contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417C00370000,2025-10-28 14:38:00+00:00,370.0,181.33,152.75,155.95,0.0,0.0,2.0,1,0.44861391235351555,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-30 15:39:57+00:00,380.0,153.0,143.4,146.65,0.0,0.0,2.0,2,0.43243975769042964,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-10-31 18:16:12+00:00,390.0,138.31,134.8,135.9,0.0,0.0,1.0,4,0.39502558105468755,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-10-30 15:27:48+00:00,400.0,135.75,125.75,126.8,0.0,0.0,1.0,17,0.3816590155029296,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-10-30 15:48:18+00:00,410.0,124.54,116.8,117.85,0.0,0.0,17.0,23,0.36914693359375,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-31 16:00:30+00:00,420.0,110.0,108.0,109.05,0.0,0.0,1.0,20,0.35715364532470706,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-11-03 15:08:41+00:00,430.0,105.4,99.4,100.5,-7.1500015,-6.352733,2.0,7,0.3465031170654296,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-31 14:51:22+00:00,435.0,100.6,95.4,96.3,0.0,0.0,4.0,32,0.34136095657348636,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-31 16:33:46+00:00,440.0,94.57,91.2,92.45,0.0,0.0,13.0,27,0.33931629928588863,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-31 15:09:15+00:00,445.0,93.55,87.0,88.05,0.0,0.0,2.0,35,0.33125973922729496,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-11-03 20:04:35+00:00,450.0,84.37,83.15,84.05,-1.1299973,-1.3216342,6.0,134,0.3267126655578613,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-11-03 18:43:29+00:00,455.0,81.07,79.25,80.1,-1.1299973,-1.3746926,1.0,48,0.32213507461547847,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-11-03 20:29:04+00:00,460.0,76.0,75.35,76.0,-5.550003,-6.805644,6.0,97,0.3156959300231933,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-11-03 17:15:22+00:00,465.0,76.15,71.5,72.5,-0.5499954,-0.7170736,4.0,24,0.31404799728393556,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-11-03 17:37:43+00:00,470.0,71.65,68.0,68.8,1.6500015,2.357145,6.0,57,0.31001971725463867,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-11-03 20:04:35+00:00,475.0,65.57,64.55,65.5,-1.5699997,-2.338397,4.0,39,0.30870747451782227,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-31 16:43:36+00:00,480.0,64.0,61.1,62.0,0.0,0.0,3.0,55,0.3050911776733398,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-30 19:43:02+00:00,485.0,64.69,57.65,58.55,0.0,0.0,8.0,25,0.3012612599182129,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-31 19:54:10+00:00,490.0,60.0,54.3,55.2,2.75,4.8034935,1.0,54,0.297583928527832,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-11-03 20:29:10+00:00,495.0,51.5,51.1,51.65,-4.8499985,-8.606918,1.0,80,0.2917856466674803,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-11-03 19:52:47+00:00,500.0,48.7,47.8,48.6,-2.0999985,-4.1338553,2.0,281,0.2891306439208984,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-11-03 16:28:35+00:00,505.0,47.8,45.25,45.95,-0.670002,-1.3823024,1.0,220,0.28874917800903316,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-11-03 18:44:04+00:00,510.0,43.12,42.0,42.8,-2.380001,-5.2307715,7.0,294,0.2839808541107176,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-11-03 18:13:10+00:00,515.0,41.1,39.55,39.75,-1.6200027,-3.7921412,19.0,832,0.27928882339477534,True,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-11-03 20:30:28+00:00,520.0,37.0,36.9,37.15,-2.2000008,-5.6122465,250.0,411,0.27715261428833,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-11-03 19:19:04+00:00,525.0,34.9,34.35,34.55,-3.0,-7.915567,14.0,289,0.2742916199493408,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-11-03 20:23:41+00:00,530.0,32.37,31.95,32.15,-2.5699997,-7.355466,51.0,637,0.2721477815246582,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-11-03 20:07:31+00:00,535.0,30.2,29.8,30.0,-2.5,-7.64526,47.0,389,0.2710796769714356,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-11-03 20:29:33+00:00,540.0,27.85,27.6,27.75,-1.9499989,-6.54362,75.0,491,0.26856200195312496,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-11-03 20:20:24+00:00,545.0,26.02,25.5,25.7,-2.3799992,-8.380279,260.0,360,0.26677674148559577,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-11-03 20:20:55+00:00,550.0,24.14,23.65,23.85,-1.8600006,-7.1538486,56.0,870,0.2657238955688477,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-11-03 19:19:20+00:00,555.0,22.17,21.85,22.0,-1.7299995,-7.238492,14.0,418,0.2639386351013184,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-11-03 19:18:33+00:00,560.0,20.56,20.2,20.35,-1.6200008,-7.303881,25.0,377,0.2629620823669434,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-10-31 19:41:54+00:00,565.0,20.87,18.65,18.8,0.0,0.0,30.0,214,0.26203130554199217,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-11-03 19:40:15+00:00,570.0,17.5,17.15,17.35,-1.9799995,-10.1642685,19.0,776,0.2612073391723633,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-11-03 19:24:31+00:00,575.0,16.0,15.75,15.95,-1.9899998,-11.061699,11.0,210,0.2600782000732422,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-11-03 17:42:44+00:00,580.0,15.7,14.5,14.7,-0.6999998,-4.268292,13.0,257,0.25949837188720704,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-10-30 16:57:17+00:00,585.0,16.75,13.4,13.55,0.0,0.0,25.0,114,0.2591169059753418,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-10-31 18:20:15+00:00,590.0,13.86,12.3,12.5,0.0,0.0,21.0,221,0.2589643196105958,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-10-31 18:15:35+00:00,595.0,13.03,11.25,11.4,0.0,0.0,10.0,496,0.2576978527832031,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-11-03 20:26:03+00:00,600.0,10.48,10.35,10.55,-1.3200006,-11.186445,78.0,1437,0.2581403532409668,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-11-03 17:29:09+00:00,605.0,10.2,9.45,9.6,-0.6500006,-5.990789,6.0,118,0.25699595550537113,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-11-03 15:25:11+00:00,610.0,10.0,8.75,8.9,0.0,0.0,20.0,487,0.25775888732910157,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-11-03 15:33:19+00:00,615.0,9.05,7.95,8.15,0.0,0.0,14.0,69,0.2574537145996094,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-11-03 17:15:27+00:00,620.0,8.18,7.35,7.45,-0.42000008,-4.883722,3.0,142,0.25708750732421876,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-10-31 18:25:02+00:00,625.0,7.79,6.65,6.8,0.0,0.0,3.0,71,0.2567060414123535,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-11-03 19:29:22+00:00,630.0,6.28,6.1,6.25,-0.8699999,-12.1678295,13.0,659,0.2569654382324219,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-11-03 16:47:54+00:00,640.0,5.7,5.2,5.3,-0.25,-4.2016807,38.0,121,0.2578809564208985,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-11-03 20:14:22+00:00,660.0,3.87,3.65,3.8,-0.5300002,-12.04546,290.0,149,0.2598035446166992,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-11-03 19:30:46+00:00,680.0,2.7,2.64,2.71,-0.54999995,-16.923077,16.0,155,0.26166509826660156,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-11-03 20:14:22+00:00,700.0,2.03,1.91,1.98,-0.27999997,-12.121211,29.0,420,0.26489992919921873,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-10-30 16:21:06+00:00,720.0,1.85,1.41,1.47,0.0,0.0,17.0,42,0.2687451055908203,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-11-03 20:13:25+00:00,740.0,1.13,1.05,1.11,-0.22000003,-16.296299,5.0,4623,0.27307855834960937,False,REGULAR,USD,2026-04-17
MSFT260417C00760000,2025-11-03 18:46:21+00:00,760.0,0.81,0.8,0.85,-0.19,-19.0,72.0,196,0.2775951147460937,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-06-25 13:53:03+00:00,240.0,261.4,273.1,274.95,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,269.25,272.55,0.0,0.0,4.0,9,0.6276282354736329,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-07-31 13:31:03+00:00,260.0,293.5,252.1,255.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-09-12 13:56:36+00:00,300.0,216.09,216.85,220.8,0.0,0.0,1.0,9,0.4870046417236329,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,0.5151110501098632,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-11-03 16:18:51+00:00,330.0,197.0,192.45,195.6,14.600006,8.00439,1.0,11,0.5130053582763672,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,165.35,168.65,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,169.4,171.95,0.0,0.0,3.0,5,0.3946288565063477,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-10-07 13:44:26+00:00,360.0,176.8,164.25,167.35,0.0,0.0,1.0,3,0.46085133880615237,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-10-06 13:46:01+00:00,370.0,163.29,155.05,158.2,0.0,0.0,9.0,13,0.44653873779296877,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-10-31 18:18:23+00:00,380.0,149.58,146.65,147.85,0.0,0.0,1.0,7,0.41608249938964836,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-10-31 18:18:23+00:00,390.0,140.43,137.35,138.45,0.0,0.0,1.0,3,0.3983214465332031,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-10-31 19:12:00+00:00,400.0,132.0,128.75,129.95,0.0,0.0,2.0,70,0.3906768696594238,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-10-31 16:14:13+00:00,410.0,122.37,120.0,121.2,0.0,0.0,2.0,14,0.37875987457275384,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-11-03 18:45:09+00:00,420.0,113.85,111.2,112.35,-14.050003,-10.9851465,3.0,40,0.36473718765258795,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-10-30 19:23:57+00:00,430.0,110.37,103.0,104.4,0.0,0.0,9.0,205,0.35835907760620117,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-11-03 16:21:31+00:00,440.0,98.5,94.95,95.85,-0.75,-0.7556675,1.0,25,0.34480940841674806,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-11-03 20:11:15+00:00,450.0,88.57,87.25,88.05,-3.1800003,-3.4659405,13.0,69,0.3365087101745606,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-10-31 18:51:36+00:00,460.0,81.75,79.4,80.4,0.0,0.0,2.0,48,0.3277197355651856,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-11-03 20:15:48+00:00,470.0,73.6,72.6,73.55,-1.9700012,-2.606856,92.0,101,0.32332524826049797,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-11-03 18:01:16+00:00,480.0,68.0,65.6,66.5,-1.2300034,-1.7766912,11.0,254,0.31532972274780263,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-11-03 18:32:51+00:00,490.0,60.95,59.05,60.1,-1.25,-2.0096462,11.0,159,0.31001971725463867,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-11-03 20:14:28+00:00,500.0,54.19,52.95,53.9,-1.9400024,-3.4562666,50.0,970,0.3039467799377441,True,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-11-03 19:27:38+00:00,510.0,47.89,47.25,48.1,-2.1100006,-4.220001,26.0,445,0.29843078285217284,True,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-11-03 20:21:24+00:00,520.0,42.47,41.95,42.2,-2.6699982,-5.9149275,321.0,538,0.290023274154663,False,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-11-03 20:19:04+00:00,530.0,37.55,37.05,37.3,-2.0300026,-5.128859,606.0,683,0.28600262344360344,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-11-03 20:06:40+00:00,540.0,33.0,32.45,32.7,-2.25,-6.382979,18.0,1111,0.28160813613891594,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-11-03 19:59:18+00:00,550.0,29.0,28.4,28.65,-1.8500004,-5.9967594,310.0,1216,0.27855640884399413,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-11-03 15:28:01+00:00,560.0,27.05,24.75,25.0,0.54999924,2.0754688,4.0,428,0.2758708888244628,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-11-03 18:50:16+00:00,570.0,22.05,21.5,21.65,-1.7000008,-7.157898,65.0,290,0.27294123062133785,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-11-03 16:49:19+00:00,580.0,19.8,18.55,18.75,-1.1500015,-5.4892673,5.0,146,0.27094234924316407,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-11-03 18:00:15+00:00,590.0,17.0,15.95,16.55,-0.6499996,-3.6827176,7.0,489,0.27210200561523434,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-11-03 20:02:28+00:00,600.0,14.23,13.85,14.0,-1.1700001,-7.597403,27.0,1379,0.2683788983154296,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-11-03 17:27:10+00:00,610.0,12.8,11.95,12.05,-0.3000002,-2.2900777,36.0,245,0.2674023455810547,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-11-03 14:31:58+00:00,620.0,11.85,10.2,10.35,0.1800003,1.5424191,10.0,354,0.26663941375732425,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-11-03 15:12:04+00:00,630.0,9.0,8.65,9.15,-0.96000004,-9.638555,3.0,257,0.2688366574096679,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-10-31 16:46:39+00:00,640.0,8.7,7.5,7.9,0.03999996,0.46189332,2.0,1077,0.26892820922851557,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-11-03 18:40:25+00:00,650.0,6.7,6.35,6.7,-0.75,-10.067114,34.0,247,0.2677685528564453,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-11-03 17:55:26+00:00,660.0,6.0,5.55,5.7,-1.0,-14.285714,7.0,307,0.2671887246704102,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-11-03 17:44:56+00:00,680.0,4.45,4.2,4.25,-0.4500003,-9.18368,1.0,299,0.26856200195312496,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-11-03 17:52:44+00:00,700.0,3.35,3.05,3.2,-0.37000012,-9.946239,3.0,712,0.27069821105957037,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-11-03 18:51:55+00:00,720.0,2.4,2.32,2.4,-0.3499999,-12.72727,26.0,148,0.2726207992553711,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-10-31 19:54:27+00:00,740.0,2.14,1.76,1.84,0.0,0.0,9.0,125,0.2756420092773437,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-11-03 18:04:51+00:00,760.0,1.47,1.37,1.42,-0.25,-14.5348835,6.0,4712,0.27875477111816405,False,REGULAR,USD,2026-05-15
MSFT260515C00780000,2025-10-31 19:54:27+00:00,780.0,1.29,1.04,1.12,0.0,0.0,1.0,25,0.2825999475097656,False,REGULAR,USD,2026-05-15
MSFT260515C00800000,2025-11-03 19:38:10+00:00,800.0,0.85,0.81,0.89,-0.07999998,-8.602148,10.0,124,0.28650615844726557,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-10-29 13:53:31+00:00,175.0,367.1,341.95,345.6,0.0,0.0,1.0,8,0.7144803942871094,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-08-15 18:38:02+00:00,185.0,342.8,328.25,331.65,0.0,0.0,1.0,778,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,329.9,333.4,0.0,0.0,1.0,56,0.7996846203613281,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2024-11-26 20:24:40+00:00,195.0,244.94,247.0,251.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-10-24 13:46:21+00:00,200.0,328.92,318.2,321.3,0.0,0.0,1.0,29,0.6849396740722657,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,238.5,242.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,301.3,305.05,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,0.0,0.0,0.0,0.0,2.0,122,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-06-30 19:24:28+00:00,230.0,276.8,282.85,284.9,0.0,0.0,2.0,210,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-07-21 16:31:15+00:00,240.0,277.46,273.4,276.25,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-07-29 16:42:21+00:00,245.0,274.8,0.0,0.0,0.0,0.0,21.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-10-10 19:13:27+00:00,250.0,269.68,269.45,272.9,0.0,0.0,1.0,220,0.5875285388183593,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-10-30 18:12:05+00:00,255.0,275.23,265.0,268.25,0.0,0.0,17.0,37,0.5867961242675781,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-10-30 18:14:49+00:00,260.0,270.0,260.0,263.5,0.0,0.0,6.0,21,0.5763592169189453,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-06-26 17:27:55+00:00,265.0,240.88,249.45,252.6,0.0,0.0,19.0,24,0.3852600537109374,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-08-19 19:16:20+00:00,270.0,246.98,0.0,0.0,0.0,0.0,17.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-08-22 14:18:53+00:00,275.0,242.18,249.05,252.65,0.0,0.0,1.0,33,0.627078924560547,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-11-03 20:29:47+00:00,280.0,242.77,240.5,243.9,-26.479996,-9.834724,1.0,31,0.5341233111572266,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-10-15 14:29:26+00:00,285.0,238.3,235.8,239.15,0.0,0.0,2.0,255,0.5276536492919923,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-09-09 13:30:04+00:00,290.0,220.4,226.85,230.7,0.0,0.0,1.0,371,0.4699760034179688,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,221.35,223.4,0.0,0.0,1.0,527,0.37793590820312495,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-10-31 18:15:46+00:00,300.0,225.8,221.55,224.9,0.0,0.0,1.0,850,0.5055286264038085,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-10-13 19:11:56+00:00,305.0,217.03,216.7,220.05,0.0,0.0,2.0,47,0.5279283047485351,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-10-30 19:03:03+00:00,310.0,221.19,211.95,215.35,0.0,0.0,8.0,90,0.5201158828735352,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-07-28 16:52:19+00:00,315.0,208.7,0.0,0.0,0.0,0.0,17.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-10-29 16:35:12+00:00,320.0,226.92,202.85,205.85,0.0,0.0,1.0,156,0.5025989682006836,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-10-29 16:35:12+00:00,325.0,222.22,198.15,201.45,0.0,0.0,1.0,140,0.4993641372680664,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-09-19 13:48:14+00:00,330.0,193.91,193.25,196.55,0.0,0.0,1.0,96,0.4881032635498047,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-10-22 14:38:30+00:00,335.0,196.83,188.35,191.65,0.0,0.0,6.0,67,0.4769339416503906,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-10-28 18:42:42+00:00,340.0,212.92,184.1,187.1,0.0,0.0,8.0,96,0.47095255615234377,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-09-18 15:10:53+00:00,345.0,178.55,179.3,182.65,0.0,0.0,15.0,177,0.46619186157226566,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-10-30 17:31:19+00:00,350.0,187.0,174.4,177.7,0.0,0.0,141.0,580,0.45435115966796874,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-10-30 17:30:53+00:00,355.0,182.5,170.6,173.2,0.0,0.0,5.0,79,0.44861391235351555,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-10-31 14:55:39+00:00,360.0,171.77,166.0,168.6,0.0,0.0,1.0,735,0.44138131866455077,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-10-28 15:46:05+00:00,365.0,187.3,161.4,162.65,0.0,0.0,3.0,53,0.4169369830322265,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-10-09 18:14:37+00:00,370.0,163.45,156.9,158.1,0.0,0.0,6.0,240,0.41061990753173827,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-11-03 15:48:02+00:00,375.0,157.4,152.85,153.95,-21.080002,-11.810849,1.0,353,0.4089414575195312,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-10-30 19:51:13+00:00,380.0,158.37,147.9,149.1,0.0,0.0,4.0,511,0.3986266192626954,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-11-03 14:38:33+00:00,385.0,150.2,143.45,144.65,-3.4000092,-2.2135475,1.0,116,0.39290463058471675,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-11-03 15:02:06+00:00,390.0,146.5,139.05,140.15,-1.300003,-0.87956905,1.0,293,0.3864044514465332,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-10-28 15:03:10+00:00,395.0,161.66,135.15,136.2,0.0,0.0,2.0,281,0.38553470916748034,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-11-03 19:42:37+00:00,400.0,131.5,130.35,131.5,-2.850006,-2.1213293,7.0,1018,0.3764710791015625,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-10-24 14:41:30+00:00,405.0,133.95,126.5,127.55,0.0,0.0,17.0,457,0.37477737045288084,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-10-30 15:32:29+00:00,410.0,130.57,122.25,123.3,0.0,0.0,4.0,399,0.36974202041625975,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-10-31 15:48:39+00:00,415.0,120.36,118.0,119.05,0.0,0.0,4.0,1461,0.3644167562866212,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-10-31 16:28:30+00:00,420.0,120.5,113.5,114.55,3.800003,3.256215,1.0,1084,0.35657381713867187,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-10-31 14:46:50+00:00,425.0,114.31,109.3,110.45,0.0,0.0,7.0,511,0.3521030366516113,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-10-31 14:35:52+00:00,430.0,108.78,105.7,106.75,0.0,0.0,11.0,1324,0.3506992420959472,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-11-03 18:02:06+00:00,435.0,104.37,101.25,102.4,-0.75,-0.7134703,1.0,250,0.3434361311340332,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-11-03 18:41:12+00:00,440.0,99.76,97.6,98.8,-0.83999634,-0.83498645,7.0,1274,0.3420018193054199,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-10-30 19:43:14+00:00,445.0,101.9,93.6,94.9,0.0,0.0,7.0,408,0.3377294010925293,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-11-03 18:28:45+00:00,450.0,91.95,90.1,90.95,-1.7800064,-1.8990786,16.0,3295,0.3327093096923829,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-10-30 16:41:20+00:00,455.0,94.79,85.95,87.05,0.0,0.0,1.0,814,0.32775025283813475,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-11-03 16:32:35+00:00,460.0,86.23,82.25,83.65,0.33000183,0.38416976,27.0,799,0.3260870614624023,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-10-30 14:11:03+00:00,465.0,87.45,78.95,79.8,0.0,0.0,1.0,348,0.3207312800598144,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-11-03 20:01:30+00:00,470.0,76.75,75.6,76.6,-1.800003,-2.2915378,1.0,559,0.31957162368774406,True,REGULAR,USD,2026-06-18
