contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,88.7,90.85,0.0,0.0,,1,0.3754945263671875,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,83.95,86.1,0.0,0.0,,1,0.36237209899902345,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-09-22 14:10:05+00:00,140.0,85.0,78.75,81.7,0.0,0.0,2.0,15,0.3601748553466796,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-07-22 15:44:13+00:00,150.0,44.95,70.0,72.65,0.0,0.0,,8,0.34204759521484374,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,65.8,68.4,0.0,0.0,1.0,1,0.33777517700195314,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,61.8,64.1,0.0,0.0,1.0,13,0.33042051422119134,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-09-17 16:58:49+00:00,165.0,59.12,57.55,59.0,0.0,0.0,1.0,10,0.30536583312988286,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-23 19:24:24+00:00,170.0,57.56,52.95,55.05,0.0,0.0,25.0,44,0.303168589477539,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-24 15:42:14+00:00,175.0,50.75,48.95,51.05,0.0,0.0,3.0,70,0.29779754943847647,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-24 15:44:14+00:00,180.0,46.7,45.6,47.2,0.0,0.0,6.0,39,0.2930673721313476,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-25 19:41:05+00:00,185.0,42.95,41.0,43.7,-3.1499977,-6.832967,7.0,28,0.29175512939453113,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-25 19:41:19+00:00,190.0,39.4,37.75,39.4,0.0,0.0,2.0,65,0.27686270019531245,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-23 15:24:13+00:00,195.0,38.9,35.2,36.65,0.0,0.0,14.0,95,0.28206589523315423,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-19 17:05:14+00:00,200.0,34.75,31.2,33.25,0.0,0.0,9.0,252,0.27616080291748035,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-19 19:17:14+00:00,210.0,29.0,25.85,27.75,0.0,0.0,23.0,245,0.2747875256347656,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-23 13:49:42+00:00,220.0,23.7,20.1,21.6,0.0,0.0,8.0,145,0.2578962150573731,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-25 17:03:11+00:00,230.0,16.52,16.2,17.6,-2.7799988,-14.4041395,2.0,503,0.25846078460693367,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-24 13:52:28+00:00,240.0,13.25,12.25,13.45,0.0,0.0,1.0,195,0.24961077545166016,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-24 19:23:49+00:00,250.0,9.98,8.6,9.85,0.0,0.0,2.0,137,0.23938748901367185,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-24 14:48:17+00:00,260.0,7.0,6.0,7.1,-0.42999983,-5.787347,10.0,284,0.2318497225952148,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-09-25 17:54:52+00:00,270.0,5.05,3.55,6.2,-0.5,-9.009008,2.0,106,0.24448387359619145,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-09-18 17:02:03+00:00,280.0,3.95,3.4,5.0,0.0,0.0,,3,0.24842060180664063,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-09-18 16:55:22+00:00,290.0,2.61,2.32,3.1,0.0,0.0,36.0,48,0.23316196533203126,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,88.55,91.0,0.0,0.0,,16,0.3673158972167969,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,84.0,86.35,0.0,0.0,1.0,1,0.35761140441894534,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,70.25,73.1,0.0,0.0,,1,0.3405522488403321,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,65.8,69.0,0.0,0.0,1.0,2,0.3386296606445312,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,57.4,60.35,0.0,0.0,,2,0.3201361932373046,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,53.5,56.35,0.0,0.0,2.0,2,0.3149482568359374,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,49.35,52.7,0.0,0.0,,1,0.31372756591796874,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,46.0,48.2,0.0,0.0,8.0,7,0.297583928527832,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,38.95,40.7,0.0,0.0,2.0,2,0.28436994934082027,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-23 17:42:01+00:00,195.0,36.65,35.5,37.05,-3.0,-7.566204,2.0,11,0.2768321829223632,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-22 13:48:57+00:00,200.0,36.25,32.4,34.0,0.0,0.0,4.0,15,0.2752452847290039,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-24 15:09:40+00:00,210.0,28.0,26.55,27.85,0.0,0.0,2.0,62,0.26581544738769536,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-24 17:42:57+00:00,220.0,21.97,21.15,23.15,-0.5100002,-2.2686844,1.0,15,0.2657544128417969,False,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-24 16:53:13+00:00,230.0,18.0,16.75,17.3,0.0,0.0,1.0,25,0.24558249542236327,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-25 16:28:36+00:00,240.0,13.54,12.25,15.35,-0.14000034,-1.0233943,15.0,3,0.26215337463378907,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-22 17:39:56+00:00,250.0,12.6,9.1,10.85,0.0,0.0,7.0,12,0.24277490631103515,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-12 13:43:49+00:00,260.0,7.62,6.95,8.1,0.0,0.0,50.0,51,0.23676300354003904,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-09-19 17:34:58+00:00,280.0,4.8,3.45,5.15,0.0,0.0,1.0,1,0.2417068017578125,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-09-23 19:39:05+00:00,310.0,1.74,1.3,2.7,0.0,0.0,22.0,23,0.25049577636718745,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,127.65,129.65,0.0,0.0,1.0,0,0.4412897668457031,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,122.7,124.75,0.0,0.0,1.0,5,0.4239559558105469,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,121.44,117.65,119.7,0.0,0.0,5.0,34,0.39722282470703124,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,112.3,114.75,0.0,0.0,1.0,19,0.37830211547851555,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,108.0,110.7,0.0,0.0,1.0,18,0.4046080047607422,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,103.2,105.65,0.0,0.0,5.0,76,0.3800110827636719,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-19 15:50:52+00:00,120.0,103.0,97.95,100.05,0.0,0.0,3.0,55,0.3324041369628906,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-22 14:51:11+00:00,125.0,99.68,93.65,95.1,0.0,0.0,5.0,118,0.315314464111328,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-09-24 19:56:34+00:00,130.0,91.23,89.3,90.95,0.0,0.0,1.0,79,0.32874206420898433,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-09-25 18:33:04+00:00,135.0,85.5,84.85,86.3,10.050003,13.320085,4.0,145,0.3201361932373046,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-15 13:49:22+00:00,140.0,79.37,79.6,81.5,0.0,0.0,1.0,263,0.3064034204101562,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-17 13:58:06+00:00,145.0,77.5,75.95,77.4,0.0,0.0,18.0,86,0.3103096313476562,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-23 17:46:44+00:00,150.0,76.45,71.35,74.2,0.0,0.0,11.0,272,0.32947447875976554,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,67.55,68.65,0.0,0.0,1.0,107,0.2977059976196288,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-24 19:27:51+00:00,160.0,65.01,63.45,64.65,0.0,0.0,1.0,236,0.2963937548828125,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-25 19:53:56+00:00,165.0,60.7,59.55,60.9,-3.0999985,-4.858932,2.0,129,0.29715668670654294,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-23 19:56:40+00:00,170.0,59.65,55.45,56.9,0.0,0.0,1.0,192,0.29181616394042953,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-22 14:13:40+00:00,175.0,56.7,51.85,52.95,0.0,0.0,1.0,451,0.2858347784423828,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-23 16:21:31+00:00,180.0,51.5,48.15,49.25,1.9500008,3.9354203,1.0,607,0.2819285675048828,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-23 14:24:35+00:00,185.0,49.2,44.75,45.95,0.0,0.0,2.0,249,0.2815776188659667,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-24 13:30:09+00:00,190.0,44.79,41.35,42.9,0.0,0.0,1.0,713,0.2823863265991211,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-24 18:48:34+00:00,195.0,40.0,38.05,39.65,0.0,0.0,2.0,486,0.279029426574707,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-22 18:43:22+00:00,200.0,39.0,35.1,36.45,0.0,0.0,6.0,991,0.2747570083618164,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-24 19:24:11+00:00,210.0,30.5,28.55,30.3,0.0,0.0,13.0,2974,0.2647015669250488,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-25 16:39:41+00:00,220.0,25.77,24.25,26.8,0.47000122,1.8577124,12.0,788,0.2759776992797851,False,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-25 14:10:04+00:00,230.0,20.35,18.85,20.65,-0.37999916,-1.8330882,9.0,527,0.2545698323059083,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-25 14:27:54+00:00,240.0,17.0,15.65,16.8,-0.3600006,-2.0737362,2.0,217,0.2506788800048828,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-24 19:13:35+00:00,250.0,12.8,12.05,13.8,-0.72000027,-5.3254457,11.0,807,0.2500685345458984,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-25 13:37:34+00:00,260.0,11.0,9.65,10.1,1.0,10.0,14.0,348,0.23630524444580076,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-24 17:50:11+00:00,270.0,7.9,6.95,8.75,-0.24999952,-3.067479,1.0,338,0.24408714904785156,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-25 18:58:42+00:00,280.0,6.0,5.05,6.25,-0.4000001,-6.250001,64.0,44,0.23307041351318358,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-25 17:10:16+00:00,290.0,4.4,4.1,6.15,-1.0499997,-19.26605,5.0,78,0.2508009490966796,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-25 19:02:29+00:00,300.0,3.55,2.32,4.65,-0.54999995,-13.414634,5.0,154,0.24558249542236327,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-09-19 16:54:37+00:00,310.0,2.93,2.15,4.8,0.0,0.0,1.0,3,0.2643201010131836,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-23 17:18:12+00:00,320.0,2.38,1.01,2.87,0.0,0.0,2.0,39,0.24332421722412106,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-09-22 18:15:13+00:00,120.0,104.0,98.4,101.5,0.0,0.0,1.0,14,0.29230444030761704,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-09-24 19:56:34+00:00,130.0,92.13,90.3,92.8,0.0,0.0,1.0,2,0.2880015048217772,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-09-24 19:21:07+00:00,135.0,88.25,85.15,88.05,0.0,0.0,5.0,6,0.27616080291748035,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-24 19:21:07+00:00,140.0,84.2,82.2,84.4,0.0,0.0,3.0,3,0.28305770660400387,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,77.37,78.1,80.9,0.0,0.0,,1,0.28900857482910147,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-24 19:11:40+00:00,150.0,76.5,74.25,76.45,0.0,0.0,1.0,21,0.2794414097595214,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-23 14:00:44+00:00,155.0,75.46,70.3,72.8,0.0,0.0,1.0,3,0.27982287567138664,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-09-22 16:16:13+00:00,160.0,68.95,66.35,69.2,-3.050003,-4.2361155,2.0,9,0.27924304748535156,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,63.05,65.65,0.0,0.0,6.0,3,0.2779002874755859,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,62.85,58.0,62.5,0.0,0.0,16.0,9,0.2795177029418945,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,55.0,59.0,-1.8499985,-3.1092412,13.0,5,0.27625235473632803,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-09-25 19:53:56+00:00,180.0,54.67,52.75,55.4,-1.4300003,-2.5490203,4.0,32,0.2711254528808594,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-09-25 19:11:28+00:00,185.0,51.5,50.2,52.7,-3.0499992,-5.5912,26.0,22,0.27342950698852536,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-25 14:55:08+00:00,190.0,48.15,47.35,49.7,-3.3499985,-6.5048513,27.0,39,0.2718273501586914,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-09-25 15:14:52+00:00,195.0,45.45,44.65,46.8,-0.5,-1.0881393,43.0,43,0.27010312423706057,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-09-25 16:29:21+00:00,200.0,42.45,41.35,44.15,-0.95000076,-2.1889417,32.0,87,0.2695385546875,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-09-25 16:28:59+00:00,210.0,37.7,35.75,38.95,0.25,0.6675567,23.0,50,0.26641053421020505,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-09-24 13:45:06+00:00,220.0,32.8,32.2,34.2,-1.1300011,-3.3303893,3.0,56,0.2633893241882324,False,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-09-25 16:16:49+00:00,230.0,28.48,27.65,29.75,-0.48999977,-1.6914041,1.0,59,0.2594373373413086,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-09-24 14:10:02+00:00,240.0,24.2,23.7,25.25,0.0,0.0,10.0,32,0.25203689865112305,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-09-24 19:30:57+00:00,250.0,21.4,20.2,22.25,0.0,0.0,5.0,90,0.25298293411254885,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-09-22 16:46:14+00:00,260.0,20.2,17.65,19.0,0.0,0.0,2.0,9,0.2492445681762695,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-09-24 19:13:35+00:00,270.0,15.81,13.6,17.0,0.28999996,1.8685564,1.0,49,0.25270827865600587,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-09-22 13:39:20+00:00,280.0,13.8,11.85,14.45,0.0,0.0,2.0,4,0.2493971545410156,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,10.15,12.3,0.0,0.0,,2,0.24697103134155274,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-09-22 18:01:24+00:00,300.0,10.8,8.7,10.45,0.0,0.0,12.0,10,0.24488059814453128,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-09-19 18:16:34+00:00,320.0,6.9,5.85,7.5,0.0,0.0,2.0,1,0.2414016290283203,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-09-24 17:15:00+00:00,330.0,5.96,3.8,7.3,0.0,0.0,9.0,13,0.2509230181884765,False,REGULAR,USD,2028-01-21
