contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,10.05,12.4,0.0,0.0,1.0,14,0.7695335546875001,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-19 20:42:36+00:00,5.0,10.0,10.1,11.5,0.0,0.0,3.0,58,1.1630901220703125,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-21 14:52:30+00:00,8.0,7.3,7.6,9.05,0.0,0.0,1.0,502,0.9370123486328125,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,6.15,7.7,0.0,0.0,10.0,5756,0.868165380859375,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-20 20:26:41+00:00,12.0,5.1,5.0,5.6,0.0,0.0,5.0,1479,0.7270535107421875,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-24 16:31:34+00:00,15.0,3.8,3.6,3.85,0.14999986,4.109585,133.0,18756,0.6787141503906251,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-21 19:28:43+00:00,17.0,2.9,2.7,3.25,-0.14999986,-4.9180284,1.0,1810,0.6684603466796877,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-24 19:09:59+00:00,20.0,2.2,2.08,2.32,-0.099999905,-4.347822,158.0,3174,0.6723665576171877,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-24 19:07:23+00:00,22.0,1.84,1.7,2.08,-0.32000005,-14.8148155,2.0,1026,0.6899445068359377,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-24 19:36:08+00:00,25.0,1.44,1.31,1.68,0.0,0.0,42.0,2346,0.7050810742187501,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-24 19:03:08+00:00,27.0,1.17,1.06,1.38,0.049999952,4.4642816,2.0,425,0.6987334814453126,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-24 17:57:03+00:00,30.0,1.09,0.98,1.16,0.19000006,21.111118,12.0,1361,0.7309597216796875,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-11-17 20:46:43+00:00,32.0,0.97,0.87,1.14,0.0,0.0,11.0,41,0.7539087109375,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-11-24 19:03:59+00:00,35.0,0.77,0.75,0.91,0.01999998,2.6666641,22.0,206,0.7607445800781252,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,12.8,16.0,0.0,0.0,10.0,25,1.95703146484375,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-18 16:46:22+00:00,2.5,12.55,12.45,12.8,-0.30999947,-2.4105713,1.0,520,1.0664109179687502,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-21 16:40:50+00:00,4.0,11.0,10.15,12.65,0.0,0.0,10.0,53,0.9003916210937499,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-21 16:51:39+00:00,5.0,10.15,10.2,10.65,0.0,0.0,4.0,782,0.77929908203125,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-21 20:44:44+00:00,7.5,9.0,8.3,8.9,0.0,0.0,2.0,894,0.8037129003906249,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-20 16:33:10+00:00,10.0,7.2,6.6,7.2,0.0,0.0,10.0,4007,0.7543969873046875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-24 20:22:25+00:00,12.5,5.7,5.0,5.65,0.25,4.5871563,101.0,4528,0.6899445068359377,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-24 17:37:32+00:00,15.0,4.4,4.2,4.45,0.1800003,4.2654104,3.0,7943,0.6962920996093751,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-21 18:51:27+00:00,17.5,3.42,3.4,3.7,0.0,0.0,78.0,7008,0.7023955541992188,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-24 19:38:47+00:00,20.0,2.82,2.82,2.97,-0.029999971,-1.0526307,23.0,10290,0.700198310546875,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-24 16:47:58+00:00,22.5,2.38,2.15,2.58,-0.119999886,-4.7999954,1.0,3149,0.6972686523437501,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-24 19:56:44+00:00,25.0,1.95,1.88,2.07,-0.029999971,-1.5151501,86.0,4430,0.700198310546875,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-24 16:47:58+00:00,27.0,1.76,1.56,1.88,-0.22000003,-11.111113,1.0,746,0.7026396923828125,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-24 16:47:58+00:00,30.0,1.48,1.3,1.63,-0.00999999,-0.6711403,40.0,4971,0.7165555688476561,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-20 17:12:46+00:00,32.0,1.38,1.1,1.56,0.0,0.0,40.0,3956,0.725588681640625,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-24 18:58:02+00:00,35.0,1.22,0.92,1.22,0.00999999,0.82644546,92.0,28398,0.7192410888671875,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,13.7,16.5,0.0,0.0,1.0,103,4.3281295898437495,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-21 17:06:03+00:00,2.0,13.15,11.95,15.5,0.0,0.0,4.0,187,1.75000125,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-21 19:09:03+00:00,3.0,12.09,11.05,13.5,0.0,0.0,23.0,253,0.8867198828124999,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-24 18:17:04+00:00,4.0,11.35,11.35,11.5,-0.049999237,-0.4385898,5.0,285,0.89257919921875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-24 16:42:57+00:00,5.0,10.7,10.2,10.85,0.09999943,0.9433908,1.0,1426,0.82226740234375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-24 14:30:03+00:00,8.0,8.3,7.3,8.6,-0.019999504,-0.24037866,4.0,1936,0.6718782812500002,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-24 14:50:00+00:00,10.0,6.85,6.25,7.3,0.26999998,4.103343,1.0,4850,0.6987334814453126,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-24 18:54:49+00:00,12.0,5.65,5.65,6.05,-0.36000013,-5.990019,15.0,4179,0.7224148852539063,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-24 19:34:38+00:00,15.0,4.45,4.15,4.6,0.0,0.0,93.0,11689,0.6806672558593752,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-24 15:38:06+00:00,17.0,3.84,3.3,3.95,-0.01999998,-0.51813424,12.0,13709,0.6669955175781253,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-24 19:25:02+00:00,20.0,3.01,2.92,3.05,-0.049999952,-1.6339854,3146.0,24563,0.6904327832031252,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-24 20:39:36+00:00,22.0,2.65,2.46,2.78,0.0400002,1.562508,69.0,5267,0.6987334814453126,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-24 20:37:47+00:00,25.0,2.18,2.03,2.29,0.00999999,0.45871514,63.0,17857,0.7065459033203125,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-24 18:59:14+00:00,27.0,1.98,1.83,2.09,0.060000062,3.1250033,152.0,3390,0.7189969506835938,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-24 18:43:28+00:00,30.0,1.87,1.47,1.74,0.47000003,33.57143,9.0,5656,0.71679970703125,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-24 18:59:14+00:00,32.0,1.54,1.41,1.64,0.03999996,2.6666641,158.0,13784,0.7368190380859375,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-11-24 18:57:46+00:00,35.0,1.27,1.24,1.39,-0.08000004,-5.9259286,23.0,1065,0.743166630859375,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,11.5,16.5,0.0,0.0,3.0,44,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,11.0,15.45,0.0,0.0,1.0,82,0.73437765625,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,12.2,14.0,0.0,0.0,4.0,51,1.2373085009765623,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,11.41,11.5,13.25,0.0,0.0,4.0,82,1.1279340478515625,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-20 16:42:40+00:00,5.0,11.25,10.8,12.55,0.0,0.0,3.0,393,1.0498094384765626,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-19 14:55:23+00:00,8.0,9.2,9.0,10.55,0.0,0.0,1.0,420,0.9099130102539061,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-21 20:57:25+00:00,10.0,8.22,8.0,8.65,0.0,0.0,7.0,1949,0.7922384057617188,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-21 16:36:26+00:00,12.0,7.0,7.1,7.7,0.0,0.0,27.0,1908,0.7690452783203126,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-24 20:16:02+00:00,15.0,6.25,6.05,6.5,0.099999905,1.6260147,11.0,7319,0.7502466381835937,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-21 16:57:09+00:00,17.0,5.5,5.4,5.9,0.0,0.0,6.0,1036,0.7417018017578124,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-24 20:37:30+00:00,20.0,5.0,4.7,5.0,0.6500001,14.942531,412.0,3233,0.7309597216796875,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-20 18:14:52+00:00,22.0,4.51,4.25,4.65,0.0,0.0,1.0,2450,0.7314479980468749,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-24 17:40:48+00:00,25.0,3.95,3.65,4.1,0.34000015,9.418287,3.0,2721,0.7251004052734374,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-24 19:57:55+00:00,30.0,3.2,3.05,3.3,0.0,0.0,30.0,12276,0.7241238525390624,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-19 20:26:58+00:00,1.0,14.0,11.5,16.5,0.0,0.0,22.0,29,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-17 19:25:01+00:00,2.0,13.33,11.0,16.0,0.0,0.0,82.0,43,1.0722702636718753,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-20 16:02:23+00:00,3.0,13.36,12.25,14.0,0.0,0.0,2.0,3,1.224613251953125,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-21 15:12:22+00:00,4.0,11.45,11.5,12.3,0.0,0.0,40.0,146,0.8964854101562498,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-21 20:31:25+00:00,5.0,11.27,10.85,11.65,0.0,0.0,6.0,162,0.8803722900390624,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-24 18:25:02+00:00,8.0,9.38,9.2,9.65,-0.28999996,-2.9989655,121.0,1210,0.81445498046875,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-21 20:05:46+00:00,10.0,8.55,8.25,8.8,0.0,0.0,66.0,768,0.8095722167968749,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-24 19:55:23+00:00,12.0,7.35,7.35,7.75,0.25,3.5211267,6.0,1902,0.7744163183593751,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-24 18:36:54+00:00,15.0,6.31,6.1,6.75,-0.099999905,-1.560061,16.0,2463,0.7531762963867188,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-24 20:13:45+00:00,17.0,5.75,5.55,6.0,-0.05000019,-0.8620722,6.0,794,0.7404811108398437,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-24 19:17:40+00:00,20.0,4.93,4.75,5.2,-0.07000017,-1.4000034,57.0,3632,0.7291286853027343,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-24 14:30:03+00:00,22.0,4.72,4.4,4.7,0.119999886,2.6086931,10.0,561,0.726565234375,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-24 19:48:28+00:00,25.0,4.0,3.8,4.15,0.0,0.0,4.0,2609,0.7202176416015625,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-11-19 15:05:37+00:00,27.0,3.74,3.4,4.0,0.0,0.0,1.0,17,0.7229031616210937,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-24 17:18:13+00:00,30.0,3.5,3.15,3.5,0.049999952,1.449274,2.0,4922,0.7248562670898437,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-11-24 17:23:00+00:00,32.0,3.1,2.85,3.3,-0.01999998,-0.64102507,2.0,54,0.7224148852539063,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-11-24 19:10:51+00:00,35.0,3.05,2.8,3.05,0.20000005,7.017545,12.0,812,0.7399928344726561,False,REGULAR,USD,2028-01-21
