contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515P00800000,2025-10-27 14:12:25+00:00,800.0,385.05,381.9,383.45,30.25,8.52593,2.0,5,0.45618219604492194,True,REGULAR,USD,2026-05-15
TSLA260515P00810000,2025-10-17 14:45:21+00:00,810.0,379.0,391.65,393.35,0.0,0.0,3.0,10,0.45752495605468757,True,REGULAR,USD,2026-05-15
TSLA260515P00820000,2025-10-17 16:51:05+00:00,820.0,386.1,401.25,402.8,0.0,0.0,6.0,0,0.4255428540039063,True,REGULAR,USD,2026-05-15
TSLA260515P00830000,2025-10-17 14:38:36+00:00,830.0,398.15,410.9,412.6,0.0,0.0,2.0,0,0.41138283935546877,True,REGULAR,USD,2026-05-15
TSLA260515P00860000,2025-11-10 14:47:15+00:00,860.0,423.45,441.15,443.05,0.0,0.0,10.0,0,0.47095255615234377,True,REGULAR,USD,2026-05-15
TSLA260515P00870000,2025-11-11 15:58:20+00:00,870.0,437.32,449.3,453.45,0.0,0.0,2.0,0,0.5031787963867188,True,REGULAR,USD,2026-05-15
TSLA260515P00880000,2025-11-10 14:47:15+00:00,880.0,443.05,459.85,463.45,0.0,0.0,5.0,0,0.5094043200683593,True,REGULAR,USD,2026-05-15
TSLA260515P00890000,2025-11-10 16:32:26+00:00,890.0,444.55,469.45,473.5,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,2026-05-15
TSLA260515P00900000,2025-11-06 20:40:22+00:00,900.0,454.4,479.85,483.5,0.0,0.0,,0,0.5247850256347657,True,REGULAR,USD,2026-05-15
TSLA260515P00910000,2025-11-07 15:31:58+00:00,910.0,477.25,490.2,493.7,0.0,0.0,4.0,0,0.5418746984863283,True,REGULAR,USD,2026-05-15
TSLA260515P00920000,2025-11-11 15:58:20+00:00,920.0,486.73,500.2,504.4,0.0,0.0,2.0,0,0.5809368078613282,True,REGULAR,USD,2026-05-15
TSLA260515P00930000,2025-11-06 19:46:02+00:00,930.0,481.5,509.6,513.5,0.0,0.0,,0,0.5427291821289064,True,REGULAR,USD,2026-05-15
TSLA260515P00940000,2025-11-06 20:26:39+00:00,940.0,492.2,519.65,523.5,0.0,0.0,,0,0.5485884985351563,True,REGULAR,USD,2026-05-15
TSLA260618P00005000,2025-11-21 16:44:49+00:00,5.0,0.02,0.01,0.03,0.0,0.0,1.0,4679,1.953125234375,False,REGULAR,USD,2026-06-18
TSLA260618P00010000,2025-11-24 18:39:12+00:00,10.0,0.03,0.0,0.05,0.0,0.0,3.0,7257,1.640626796875,False,REGULAR,USD,2026-06-18
TSLA260618P00015000,2025-11-21 14:54:00+00:00,15.0,0.04,0.0,0.05,0.0,0.0,20.0,2520,1.453127734375,False,REGULAR,USD,2026-06-18
TSLA260618P00020000,2025-11-12 15:01:37+00:00,20.0,0.07,0.0,0.06,0.0,0.0,5.0,5571,1.3359408203124996,False,REGULAR,USD,2026-06-18
TSLA260618P00025000,2025-11-03 17:10:21+00:00,25.0,0.06,0.0,0.17,0.0,0.0,2.0,2024,1.361331318359375,False,REGULAR,USD,2026-06-18
TSLA260618P00030000,2025-11-12 20:31:15+00:00,30.0,0.1,0.06,0.2,0.0,0.0,8.0,836,1.32422212890625,False,REGULAR,USD,2026-06-18
TSLA260618P00035000,2025-11-07 16:18:33+00:00,35.0,0.18,0.02,0.24,0.0,0.0,1.0,472,1.2441444042968748,False,REGULAR,USD,2026-06-18
TSLA260618P00040000,2025-11-20 20:31:09+00:00,40.0,0.2,0.08,0.29,0.0,0.0,1.0,940,1.220707021484375,False,REGULAR,USD,2026-06-18
TSLA260618P00045000,2025-10-29 13:30:01+00:00,45.0,0.25,0.13,0.34,0.0,0.0,6.0,947,1.189457177734375,False,REGULAR,USD,2026-06-18
TSLA260618P00050000,2025-11-24 19:50:20+00:00,50.0,0.33,0.28,0.37,-0.030000001,-8.333333,5.0,9259,1.1767619287109374,False,REGULAR,USD,2026-06-18
TSLA260618P00060000,2025-11-19 18:43:51+00:00,60.0,0.45,0.32,0.49,0.0,0.0,7.0,1780,1.1035201074218752,False,REGULAR,USD,2026-06-18
TSLA260618P00070000,2025-11-21 17:20:55+00:00,70.0,0.67,0.51,0.61,0.0,0.0,3.0,1624,1.0595750146484377,False,REGULAR,USD,2026-06-18
TSLA260618P00075000,2025-11-21 19:07:54+00:00,75.0,0.75,0.64,0.74,0.0,0.0,2.0,1139,1.0488328808593752,False,REGULAR,USD,2026-06-18
TSLA260618P00080000,2025-11-21 17:56:26+00:00,80.0,0.9,0.7,0.8,0.0,0.0,7.0,1358,1.0219775463867187,False,REGULAR,USD,2026-06-18
TSLA260618P00085000,2025-11-21 16:51:05+00:00,85.0,1.02,0.83,0.93,0.0,0.0,1.0,652,1.0080616003417968,False,REGULAR,USD,2026-06-18
TSLA260618P00090000,2025-11-20 17:20:43+00:00,90.0,1.04,0.87,1.04,0.0,0.0,4.0,642,0.9846192944335939,False,REGULAR,USD,2026-06-18
TSLA260618P00095000,2025-11-21 18:04:39+00:00,95.0,1.24,1.03,1.11,0.0,0.0,1.0,9770,0.9672854833984376,False,REGULAR,USD,2026-06-18
TSLA260618P00100000,2025-11-24 16:52:43+00:00,100.0,1.15,1.13,1.21,-0.21000004,-15.441179,10.0,17516,0.9479985668945312,False,REGULAR,USD,2026-06-18
TSLA260618P00105000,2025-11-24 15:38:17+00:00,105.0,1.23,1.24,1.33,-0.120000005,-8.888888,11.0,680,0.930664755859375,False,REGULAR,USD,2026-06-18
TSLA260618P00110000,2025-11-24 15:38:17+00:00,110.0,1.4,1.36,1.4,-0.34000003,-19.540232,7.0,2663,0.911133701171875,False,REGULAR,USD,2026-06-18
TSLA260618P00115000,2025-11-17 16:32:26+00:00,115.0,1.54,1.47,1.52,0.0,0.0,40.0,1172,0.8937998901367187,False,REGULAR,USD,2026-06-18
TSLA260618P00120000,2025-11-19 18:00:47+00:00,120.0,1.67,1.6,1.66,-0.120000005,-6.703911,2.0,2848,0.8786633227539062,False,REGULAR,USD,2026-06-18
TSLA260618P00125000,2025-11-21 15:58:01+00:00,125.0,2.32,1.74,1.79,0.0,0.0,3.0,3362,0.8632826171875,False,REGULAR,USD,2026-06-18
TSLA260618P00130000,2025-11-06 16:07:46+00:00,130.0,2.34,1.88,1.94,0.0,0.0,1.0,2691,0.848634326171875,False,REGULAR,USD,2026-06-18
TSLA260618P00135000,2025-11-24 18:07:44+00:00,135.0,2.05,2.02,2.09,-0.54999995,-21.153845,10.0,1763,0.8338639660644529,False,REGULAR,USD,2026-06-18
TSLA260618P00140000,2025-11-20 17:35:22+00:00,140.0,2.55,2.18,2.25,0.0,0.0,3.0,4526,0.8200701586914061,False,REGULAR,USD,2026-06-18
TSLA260618P00145000,2025-11-19 18:30:02+00:00,145.0,2.66,2.35,2.41,0.0,0.0,5.0,2736,0.8065204895019531,False,REGULAR,USD,2026-06-18
TSLA260618P00150000,2025-11-24 18:07:44+00:00,150.0,2.53,2.52,2.58,-0.5799999,-18.649515,132.0,7257,0.7932149584960937,False,REGULAR,USD,2026-06-18
TSLA260618P00155000,2025-11-14 15:13:22+00:00,155.0,2.78,2.7,2.76,-0.47000003,-14.461539,1.0,1549,0.780275634765625,False,REGULAR,USD,2026-06-18
TSLA260618P00160000,2025-11-24 17:30:28+00:00,160.0,2.9,2.89,2.95,-0.78,-21.195652,30.0,18120,0.7678245874023439,False,REGULAR,USD,2026-06-18
TSLA260618P00165000,2025-11-20 15:42:21+00:00,165.0,3.04,3.05,3.2,0.0,0.0,4.0,2583,0.755983885498047,False,REGULAR,USD,2026-06-18
TSLA260618P00170000,2025-11-21 16:54:39+00:00,170.0,3.7,3.3,3.4,-0.41999984,-10.194171,1.0,3318,0.7448145635986327,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-11-24 16:10:15+00:00,175.0,3.6,3.5,3.6,-0.6500001,-15.29412,2.0,2339,0.732302481689453,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-11-21 16:33:13+00:00,180.0,4.0,3.75,3.85,-0.9000001,-18.367348,3.0,5832,0.7218655743408204,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-11-24 15:18:37+00:00,185.0,4.15,4.0,4.1,-0.5,-10.752688,4.0,1783,0.7111234942626954,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-11-24 19:02:52+00:00,190.0,4.25,4.25,4.4,-1.5500002,-26.72414,804.0,5115,0.7011138287353516,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-11-24 18:44:39+00:00,195.0,4.6,4.55,4.65,-0.8499999,-15.59633,42.0,6150,0.6907989904785157,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-11-24 20:18:31+00:00,200.0,4.96,4.9,5.0,-1.2399998,-19.999996,1036.0,21559,0.6827424304199221,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-11-24 19:41:18+00:00,210.0,5.6,5.55,5.7,-1.1500001,-17.037039,4.0,5076,0.664615170288086,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-11-24 19:41:18+00:00,220.0,6.4,6.4,6.5,-1.6100001,-20.099876,12.0,5628,0.6493565338134766,False,REGULAR,USD,2026-06-18
TSLA260618P00230000,2025-11-24 14:54:04+00:00,230.0,7.45,7.3,7.45,-1.75,-19.02174,7.0,6710,0.634891346435547,False,REGULAR,USD,2026-06-18
TSLA260618P00240000,2025-11-24 16:52:54+00:00,240.0,8.39,8.35,8.5,-2.1399994,-20.322882,25.0,8671,0.6214637463378907,False,REGULAR,USD,2026-06-18
TSLA260618P00250000,2025-11-24 20:13:53+00:00,250.0,9.68,9.6,9.75,-2.7299995,-21.998384,432.0,7601,0.6102639071655275,False,REGULAR,USD,2026-06-18
TSLA260618P00260000,2025-11-24 19:01:11+00:00,260.0,10.9,11.0,11.15,-2.7000008,-19.852945,58.0,4519,0.5997049307250978,False,REGULAR,USD,2026-06-18
TSLA260618P00270000,2025-11-24 19:53:29+00:00,270.0,12.75,12.55,12.7,-3.3500004,-20.807455,176.0,5332,0.589573196105957,False,REGULAR,USD,2026-06-18
TSLA260618P00280000,2025-11-24 17:20:09+00:00,280.0,14.5,14.4,14.5,-3.1499996,-17.847025,40.0,5504,0.5815471533203125,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-11-24 17:44:48+00:00,290.0,16.35,16.35,16.55,-3.539999,-17.797884,487.0,3157,0.5737042141723633,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-11-24 19:35:32+00:00,300.0,18.65,18.6,18.75,-4.450001,-19.264072,267.0,13530,0.5665326550292968,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-11-24 19:01:21+00:00,310.0,20.98,21.1,21.25,-4.450001,-17.49902,325.0,3283,0.560474976348877,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-11-24 20:26:21+00:00,320.0,24.32,23.8,24.1,-4.9799995,-16.996586,248.0,3211,0.5552412640380859,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-11-24 20:25:59+00:00,330.0,27.3,26.85,27.05,-5.8500023,-17.647066,17.0,5329,0.5501143621826172,False,REGULAR,USD,2026-06-18
TSLA260618P00335000,2025-11-24 20:05:19+00:00,335.0,28.5,28.45,28.65,-6.0,-17.391304,12.0,329,0.5477340148925782,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-11-24 18:57:23+00:00,340.0,30.0,30.1,30.35,-7.029999,-18.984604,15.0,3208,0.5455520298767089,False,REGULAR,USD,2026-06-18
TSLA260618P00345000,2025-11-21 19:16:43+00:00,345.0,32.35,31.8,32.0,-4.4000015,-11.972794,4.0,180,0.5427902166748049,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-11-24 20:02:43+00:00,350.0,33.65,33.6,33.9,-6.8199997,-16.851988,328.0,7508,0.5412033184814455,False,REGULAR,USD,2026-06-18
TSLA260618P00355000,2025-11-24 20:35:11+00:00,355.0,35.7,35.5,35.7,-6.1499977,-14.695335,24.0,582,0.5390213334655762,False,REGULAR,USD,2026-06-18
TSLA260618P00360000,2025-11-24 17:57:08+00:00,360.0,37.35,37.55,37.7,-8.230003,-18.056171,258.0,2663,0.537937970275879,False,REGULAR,USD,2026-06-18
TSLA260618P00365000,2025-11-24 19:21:15+00:00,365.0,38.95,39.5,39.7,-8.91,-18.616798,49.0,106,0.5358170198059082,False,REGULAR,USD,2026-06-18
TSLA260618P00370000,2025-11-24 20:25:50+00:00,370.0,42.09,41.55,41.8,-6.3600006,-13.126936,26.0,2650,0.5340622766113281,False,REGULAR,USD,2026-06-18
TSLA260618P00375000,2025-11-24 20:04:02+00:00,375.0,43.69,43.65,43.85,-7.3100014,-14.333336,194.0,693,0.5317734811401368,False,REGULAR,USD,2026-06-18
TSLA260618P00380000,2025-11-24 20:25:50+00:00,380.0,46.47,45.8,46.0,-8.68,-15.7388935,59.0,2788,0.5296372720336916,False,REGULAR,USD,2026-06-18
TSLA260618P00385000,2025-11-24 18:27:39+00:00,385.0,48.0,48.1,48.4,-8.5,-15.044248,4.0,141,0.528721753845215,False,REGULAR,USD,2026-06-18
TSLA260618P00390000,2025-11-24 19:11:36+00:00,390.0,49.6,50.5,50.75,-11.470001,-18.781729,14.0,2147,0.5274858042907715,False,REGULAR,USD,2026-06-18
TSLA260618P00395000,2025-11-24 19:43:32+00:00,395.0,53.0,52.95,53.25,-9.599998,-15.335462,23.0,192,0.5265855447387696,False,REGULAR,USD,2026-06-18
TSLA260618P00400000,2025-11-24 19:49:58+00:00,400.0,55.75,55.35,55.65,-6.75,-10.8,199.0,5636,0.5245408874511719,False,REGULAR,USD,2026-06-18
TSLA260618P00405000,2025-11-24 19:11:32+00:00,405.0,57.0,57.9,58.15,-8.150002,-12.509595,18.0,179,0.52304554107666,False,REGULAR,USD,2026-06-18
TSLA260618P00410000,2025-11-24 20:05:19+00:00,410.0,60.6,60.6,60.85,-7.5,-11.013216,51.0,1419,0.5225114888000488,False,REGULAR,USD,2026-06-18
TSLA260618P00415000,2025-11-24 20:18:23+00:00,415.0,63.58,63.2,63.5,-8.619995,-11.939052,149.0,90,0.520863556060791,False,REGULAR,USD,2026-06-18
TSLA260618P00420000,2025-11-24 20:18:23+00:00,420.0,66.3,65.9,66.2,-9.599998,-12.648219,170.0,1447,0.5193682096862793,True,REGULAR,USD,2026-06-18
TSLA260618P00425000,2025-11-24 20:25:35+00:00,425.0,69.57,68.75,69.0,-14.230003,-16.980911,42.0,51,0.5184221742248536,True,REGULAR,USD,2026-06-18
TSLA260618P00430000,2025-11-24 17:29:29+00:00,430.0,71.62,71.75,71.95,-11.519997,-13.856142,20.0,7446,0.5182085533142089,True,REGULAR,USD,2026-06-18
TSLA260618P00435000,2025-11-24 14:32:39+00:00,435.0,80.7,74.6,74.9,-2.4000015,-2.8880885,2.0,101,0.5169420864868165,True,REGULAR,USD,2026-06-18
TSLA260618P00440000,2025-11-21 19:51:26+00:00,440.0,87.82,77.6,77.95,0.0,0.0,2.0,1268,0.5162401892089843,True,REGULAR,USD,2026-06-18
TSLA260618P00445000,2025-11-24 19:07:50+00:00,445.0,79.7,80.65,81.0,-9.400002,-10.549946,1.0,187,0.5152788951110838,True,REGULAR,USD,2026-06-18
TSLA260618P00450000,2025-11-24 19:10:20+00:00,450.0,82.75,83.6,83.85,-10.199997,-10.973639,114.0,1213,0.5127154441833495,True,REGULAR,USD,2026-06-18
TSLA260618P00455000,2025-11-20 19:26:33+00:00,455.0,91.59,86.9,87.3,-5.4100037,-5.5773234,2.0,398,0.5134936346435546,True,REGULAR,USD,2026-06-18
TSLA260618P00460000,2025-11-20 16:56:15+00:00,460.0,95.59,90.1,90.45,0.0,0.0,6.0,418,0.512272943725586,True,REGULAR,USD,2026-06-18
TSLA260618P00465000,2025-11-21 20:04:53+00:00,465.0,105.7,93.4,93.75,0.0,0.0,58.0,64,0.5116320809936524,True,REGULAR,USD,2026-06-18
TSLA260618P00470000,2025-11-21 19:29:16+00:00,470.0,106.4,96.6,97.0,0.0,0.0,11.0,295,0.5099994068908693,True,REGULAR,USD,2026-06-18
TSLA260618P00475000,2025-11-20 16:32:35+00:00,475.0,100.7,100.1,100.45,0.0,0.0,2.0,21,0.50996888961792,True,REGULAR,USD,2026-06-18
TSLA260618P00480000,2025-11-21 15:37:12+00:00,480.0,124.85,103.5,103.95,0.0,0.0,20.0,336,0.5093585441589354,True,REGULAR,USD,2026-06-18
TSLA260618P00485000,2025-11-14 18:42:39+00:00,485.0,116.1,106.85,107.3,0.0,0.0,1.0,35,0.507542766418457,True,REGULAR,USD,2026-06-18
TSLA260618P00490000,2025-11-20 16:39:43+00:00,490.0,112.45,110.5,110.9,0.0,0.0,8.0,131,0.5075885423278808,True,REGULAR,USD,2026-06-18
TSLA260618P00495000,2025-11-20 20:59:22+00:00,495.0,130.2,114.05,114.55,0.0,0.0,1.0,12,0.5070544900512696,True,REGULAR,USD,2026-06-18
TSLA260618P00500000,2025-11-24 17:00:26+00:00,500.0,117.2,117.7,118.05,-22.800003,-16.285715,11.0,6221,0.5059558682250976,True,REGULAR,USD,2026-06-18
TSLA260618P00505000,2025-11-14 18:40:16+00:00,505.0,130.8,121.35,121.8,0.0,0.0,1.0,11,0.5055438850402831,True,REGULAR,USD,2026-06-18
TSLA260618P00510000,2025-11-20 15:32:48+00:00,510.0,119.73,124.95,125.35,0.0,0.0,4.0,227,0.5037128486633302,True,REGULAR,USD,2026-06-18
TSLA260618P00515000,2025-11-06 19:45:08+00:00,515.0,118.75,128.8,129.25,0.0,0.0,,7,0.504063797302246,True,REGULAR,USD,2026-06-18
TSLA260618P00520000,2025-11-20 17:36:40+00:00,520.0,134.93,132.6,133.1,-11.070007,-7.5821967,4.0,385,0.5036670727539063,True,REGULAR,USD,2026-06-18
TSLA260618P00525000,2025-11-18 20:01:56+00:00,525.0,145.7,136.45,136.95,0.0,0.0,190.0,206,0.503133020477295,True,REGULAR,USD,2026-06-18
TSLA260618P00530000,2025-11-20 16:32:30+00:00,530.0,141.0,140.15,140.75,0.0,0.0,1.0,298,0.5014087945556642,True,REGULAR,USD,2026-06-18
TSLA260618P00535000,2025-11-14 20:42:42+00:00,535.0,154.17,144.2,144.7,0.0,0.0,15.0,17,0.5015461222839355,True,REGULAR,USD,2026-06-18
TSLA260618P00540000,2025-11-17 17:56:19+00:00,540.0,151.8,148.05,148.65,0.0,0.0,1.0,126,0.5004627590942383,True,REGULAR,USD,2026-06-18
TSLA260618P00550000,2025-11-24 20:11:41+00:00,550.0,156.65,156.1,156.75,-3.100006,-1.9405359,20.0,82,0.5028431063842774,True,REGULAR,USD,2026-06-18
TSLA260618P00560000,2025-11-05 19:51:35+00:00,560.0,143.0,164.2,164.85,0.0,0.0,3.0,70,0.5013172427368165,True,REGULAR,USD,2026-06-18
TSLA260618P00570000,2025-10-06 15:28:25+00:00,570.0,163.42,182.8,184.2,0.0,0.0,2.0,32,0.5963785479736328,True,REGULAR,USD,2026-06-18
TSLA260618P00580000,2025-11-10 14:45:04+00:00,580.0,170.9,180.75,181.45,0.0,0.0,1.0,67,0.49850965362548827,True,REGULAR,USD,2026-06-18
TSLA260618P00590000,2025-11-10 15:26:24+00:00,590.0,174.8,189.2,190.0,0.0,0.0,1.0,66,0.4979145668029786,True,REGULAR,USD,2026-06-18
TSLA260618P00600000,2025-11-21 15:07:43+00:00,600.0,215.65,197.8,198.6,0.0,0.0,10.0,652,0.4967396517944337,True,REGULAR,USD,2026-06-18
TSLA260618P00610000,2025-11-19 18:43:33+00:00,610.0,220.2,206.4,207.25,0.0,0.0,2.0,70,0.49503068450927734,True,REGULAR,USD,2026-06-18
TSLA260618P00620000,2025-11-13 19:20:21+00:00,620.0,232.4,215.0,215.95,0.0,0.0,2.0,157,0.49277240631103525,True,REGULAR,USD,2026-06-18
TSLA260618P00630000,2025-09-15 18:40:47+00:00,630.0,244.8,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00640000,2025-11-12 14:53:15+00:00,640.0,221.6,232.85,233.8,0.0,0.0,10.0,136,0.49042257629394537,True,REGULAR,USD,2026-06-18
TSLA260618P00650000,2025-11-17 15:02:29+00:00,650.0,244.55,241.75,242.75,0.0,0.0,2.0,21,0.48801171173095714,True,REGULAR,USD,2026-06-18
TSLA260618P00660000,2025-11-18 15:05:48+00:00,660.0,271.0,250.9,251.95,0.0,0.0,1.0,78,0.4879811944580079,True,REGULAR,USD,2026-06-18
TSLA260618P00670000,2025-10-10 16:07:13+00:00,670.0,262.42,271.7,273.05,0.0,0.0,3.0,65,0.6243476286315919,True,REGULAR,USD,2026-06-18
TSLA260618P00680000,2025-10-29 16:15:15+00:00,680.0,240.35,269.2,270.3,0.0,0.0,10.0,12,0.48447170806884765,True,REGULAR,USD,2026-06-18
TSLA260618P00690000,2025-11-03 14:47:00+00:00,690.0,245.0,278.25,279.45,0.0,0.0,5.0,6,0.48071808349609374,True,REGULAR,USD,2026-06-18
TSLA260618P00700000,2025-11-07 18:17:39+00:00,700.0,283.75,287.75,288.9,0.0,0.0,5.0,35,0.4809622216796875,True,REGULAR,USD,2026-06-18
TSLA260618P00710000,2025-11-03 15:52:46+00:00,710.0,259.02,297.05,298.3,0.0,0.0,4.0,11,0.4795279098510742,True,REGULAR,USD,2026-06-18
TSLA260618P00720000,2025-11-03 15:09:21+00:00,720.0,266.33,306.45,307.6,0.0,0.0,2.0,4,0.47519445709228514,True,REGULAR,USD,2026-06-18
TSLA260618P00730000,2025-11-14 20:58:20+00:00,730.0,328.89,315.85,317.1,0.0,0.0,10.0,21,0.4736991107177735,True,REGULAR,USD,2026-06-18
TSLA260618P00740000,2025-09-05 13:30:24+00:00,740.0,391.0,319.8,324.85,0.0,0.0,4.0,2,0.42694664855957043,True,REGULAR,USD,2026-06-18
TSLA260618P00750000,2025-10-30 14:37:18+00:00,750.0,315.25,334.8,336.2,0.0,0.0,1.0,15,0.47022014160156256,True,REGULAR,USD,2026-06-18
TSLA260618P00760000,2025-08-25 17:34:14+00:00,760.0,412.44,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00770000,2025-09-05 13:31:31+00:00,770.0,418.81,346.7,352.65,0.0,0.0,2.0,1,0.3464420825195312,True,REGULAR,USD,2026-06-18
TSLA260618P00780000,2025-10-17 13:48:14+00:00,780.0,357.7,363.35,364.85,0.0,0.0,5.0,7,0.45691461059570315,True,REGULAR,USD,2026-06-18
TSLA260618P00790000,2025-10-23 14:06:01+00:00,790.0,368.0,373.25,374.6,0.0,0.0,2.0,9,0.4561211614990235,True,REGULAR,USD,2026-06-18
TSLA260618P00800000,2025-11-21 16:13:04+00:00,800.0,413.2,382.65,384.1,0.0,0.0,15.0,17,0.44537908142089844,True,REGULAR,USD,2026-06-18
TSLA260618P00810000,2025-10-29 16:15:15+00:00,810.0,358.25,392.35,393.85,0.0,0.0,20.0,22,0.4420221813964844,True,REGULAR,USD,2026-06-18
TSLA260618P00820000,2025-09-11 19:21:42+00:00,820.0,452.06,405.45,412.9,0.0,0.0,2.0,1,0.5864909515380858,True,REGULAR,USD,2026-06-18
TSLA260618P00830000,2025-10-17 13:51:57+00:00,830.0,402.9,412.0,413.6,0.0,0.0,1.0,2,0.4437311486816406,True,REGULAR,USD,2026-06-18
TSLA260618P00840000,2025-11-24 14:43:05+00:00,840.0,431.4,421.7,423.45,46.850006,12.183073,1.0,20,0.4425104577636719,True,REGULAR,USD,2026-06-18
TSLA260618P00850000,2025-10-17 13:52:01+00:00,850.0,422.45,431.55,433.1,0.0,0.0,16.0,18,0.4285945812988281,True,REGULAR,USD,2026-06-18
TSLA260618P00860000,2025-10-17 13:51:54+00:00,860.0,432.05,441.55,442.9,0.0,0.0,4.0,0,0.4204159521484375,True,REGULAR,USD,2026-06-18
TSLA260618P00870000,2025-11-11 15:59:38+00:00,870.0,437.72,451.45,453.25,0.0,0.0,2.0,0,0.4492852923583984,True,REGULAR,USD,2026-06-18
TSLA260618P00880000,2025-11-14 20:58:20+00:00,880.0,475.62,461.15,462.75,0.0,0.0,10.0,4,0.4190731921386719,True,REGULAR,USD,2026-06-18
TSLA260618P00890000,2025-09-12 16:44:36+00:00,890.0,498.4,473.75,481.1,0.0,0.0,15.0,15,0.5996744134521486,True,REGULAR,USD,2026-06-18
TSLA260618P00900000,2025-10-31 16:14:25+00:00,900.0,450.31,480.9,482.8,0.0,0.0,5.0,0,0.43408769042968753,True,REGULAR,USD,2026-06-18
TSLA260618P00910000,2025-06-11 19:38:32+00:00,910.0,585.2,593.95,599.3,0.0,0.0,2.0,0,1.5937215138244627,True,REGULAR,USD,2026-06-18
TSLA260618P00920000,2025-11-11 15:59:38+00:00,920.0,486.64,499.65,504.0,0.0,0.0,2.0,0,0.5151415673828125,True,REGULAR,USD,2026-06-18
TSLA260618P00930000,2025-06-12 17:17:59+00:00,930.0,604.4,613.95,619.3,0.0,0.0,2.0,0,1.610368769454956,True,REGULAR,USD,2026-06-18
TSLA260618P00940000,2025-10-30 17:02:08+00:00,940.0,494.45,519.65,523.6,0.0,0.0,10.0,0,0.5072681109619142,True,REGULAR,USD,2026-06-18
TSLA260618P00950000,2025-09-30 15:47:20+00:00,950.0,516.11,542.15,549.3,0.0,0.0,11.0,0,0.7851278811645508,True,REGULAR,USD,2026-06-18
TSLA260618P00960000,2025-11-06 20:15:31+00:00,960.0,513.55,539.65,543.6,0.0,0.0,13.0,0,0.5178270874023438,True,REGULAR,USD,2026-06-18
TSLA260717P00005000,2025-10-24 16:18:17+00:00,5.0,0.04,0.01,0.11,0.0,0.0,250.0,506,2.03906740234375,False,REGULAR,USD,2026-07-17
TSLA260717P00010000,2025-11-07 14:30:02+00:00,10.0,0.06,0.0,0.12,0.0,0.0,5.0,126,1.671876640625,False,REGULAR,USD,2026-07-17
TSLA260717P00015000,2025-09-05 13:51:35+00:00,15.0,0.05,0.0,0.08,0.0,0.0,20.0,20,1.4179716601562502,False,REGULAR,USD,2026-07-17
TSLA260717P00020000,2025-10-23 18:58:36+00:00,20.0,0.04,0.01,0.17,0.0,0.0,12.0,225,1.3906280468749999,False,REGULAR,USD,2026-07-17
TSLA260717P00025000,2025-10-13 13:30:02+00:00,25.0,0.12,0.0,0.42,0.0,0.0,3.0,24,1.4072295263671877,False,REGULAR,USD,2026-07-17
TSLA260717P00030000,2025-11-07 16:55:30+00:00,30.0,0.16,0.0,0.24,0.0,0.0,1.0,27,1.23047259765625,False,REGULAR,USD,2026-07-17
TSLA260717P00035000,2025-11-20 20:21:37+00:00,35.0,0.17,0.09,0.29,0.0,0.0,4.0,15,1.2148476757812499,False,REGULAR,USD,2026-07-17
TSLA260717P00040000,2025-11-13 19:26:00+00:00,40.0,0.2,0.15,0.34,0.0,0.0,1.0,90,1.1806681591796875,False,REGULAR,USD,2026-07-17
TSLA260717P00045000,2025-10-22 18:49:04+00:00,45.0,0.32,0.22,0.39,0.0,0.0,4.0,54,1.1494183154296875,False,REGULAR,USD,2026-07-17
TSLA260717P00050000,2025-10-22 19:43:54+00:00,50.0,0.38,0.28,0.45,0.0,0.0,3.0,38,1.1181684716796876,False,REGULAR,USD,2026-07-17
TSLA260717P00055000,2025-11-03 15:28:49+00:00,55.0,0.48,0.37,0.53,0.0,0.0,2.0,24,1.0957076464843751,False,REGULAR,USD,2026-07-17
TSLA260717P00060000,2025-11-21 14:55:19+00:00,60.0,0.63,0.45,0.6,0.0,0.0,23.0,49,1.0693405908203126,False,REGULAR,USD,2026-07-17
