contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA270115C00510000,2025-11-24 18:08:19+00:00,510.0,79.52,78.6,78.95,11.919998,17.633133,6.0,2074,0.614986455154419,False,REGULAR,USD,2027-01-15
TSLA270115C00520000,2025-11-24 19:02:11+00:00,520.0,77.0,76.1,76.45,12.0,18.461538,44.0,2093,0.6154823608398439,False,REGULAR,USD,2027-01-15
TSLA270115C00530000,2025-11-24 19:01:48+00:00,530.0,74.34,73.45,73.9,11.109997,17.570768,8.0,767,0.6148949033355713,False,REGULAR,USD,2027-01-15
TSLA270115C00540000,2025-11-24 15:08:53+00:00,540.0,69.87,71.0,71.35,10.170002,17.03518,106.0,3081,0.61436085105896,False,REGULAR,USD,2027-01-15
TSLA270115C00550000,2025-11-24 20:33:28+00:00,550.0,68.9,68.7,69.1,8.950001,14.929109,96.0,5532,0.6145973599243165,False,REGULAR,USD,2027-01-15
TSLA270115C00560000,2025-11-24 19:13:08+00:00,560.0,68.25,66.55,66.95,9.07,15.326123,42.0,726,0.6150856362915039,False,REGULAR,USD,2027-01-15
TSLA270115C00570000,2025-11-21 20:55:18+00:00,570.0,53.85,64.35,64.75,0.0,0.0,2.0,1101,0.6148262394714354,False,REGULAR,USD,2027-01-15
TSLA270115C00580000,2025-11-24 19:44:44+00:00,580.0,62.05,62.25,62.75,7.700001,14.167435,82.0,1100,0.6149788258361817,False,REGULAR,USD,2027-01-15
TSLA270115C00590000,2025-11-24 19:11:45+00:00,590.0,61.9,60.35,60.75,8.100002,15.055767,15.0,1283,0.615283998565674,False,REGULAR,USD,2027-01-15
TSLA270115C00600000,2025-11-24 20:08:49+00:00,600.0,58.2,58.45,58.95,9.650002,19.87642,363.0,9029,0.6157570162963868,False,REGULAR,USD,2027-01-15
TSLA270115C00610000,2025-11-24 17:48:23+00:00,610.0,57.78,56.75,57.1,9.139999,18.791117,381.0,1370,0.6162681806182863,False,REGULAR,USD,2027-01-15
TSLA270115C00620000,2025-11-21 19:05:22+00:00,620.0,53.9,55.05,55.4,4.75,9.664292,1.0,1217,0.616840379486084,False,REGULAR,USD,2027-01-15
TSLA270115C00630000,2025-11-21 20:28:32+00:00,630.0,45.98,53.3,53.8,0.0,0.0,12.0,1033,0.6171913281250001,False,REGULAR,USD,2027-01-15
TSLA270115C00640000,2025-11-21 18:32:36+00:00,640.0,50.15,51.9,52.25,5.300003,11.817176,50.0,535,0.6183815017700197,False,REGULAR,USD,2027-01-15
TSLA270115C00650000,2025-11-24 20:34:54+00:00,650.0,50.39,50.35,50.7,6.3199997,14.340821,2032.0,4779,0.6187782263183594,False,REGULAR,USD,2027-01-15
TSLA270115C00660000,2025-11-24 17:24:52+00:00,660.0,49.35,48.85,49.15,6.8999977,16.254412,2.0,1025,0.6190071058654787,False,REGULAR,USD,2027-01-15
TSLA270115C00670000,2025-11-21 18:26:11+00:00,670.0,40.52,47.45,47.8,0.0,0.0,4.0,1513,0.6198081842803956,False,REGULAR,USD,2027-01-15
TSLA270115C00680000,2025-11-24 20:17:58+00:00,680.0,46.3,46.1,46.45,5.950001,14.745975,11.0,876,0.6204643056488037,False,REGULAR,USD,2027-01-15
TSLA270115C00690000,2025-11-24 16:12:59+00:00,690.0,46.09,44.75,45.2,7.3100014,18.849926,7.0,1586,0.6211280563354493,False,REGULAR,USD,2027-01-15
TSLA270115C00700000,2025-11-24 19:25:34+00:00,700.0,44.0,43.55,43.9,7.950001,22.052708,249.0,14500,0.6218146949768066,False,REGULAR,USD,2027-01-15
TSLA270115C00710000,2025-11-24 20:32:54+00:00,710.0,42.35,42.4,42.7,7.5999985,21.8705,3.0,8532,0.6226996958923339,False,REGULAR,USD,2027-01-15
TSLA270115C00720000,2025-11-20 19:05:09+00:00,720.0,36.3,41.25,41.6,0.0,0.0,2.0,4603,0.6236304727172851,False,REGULAR,USD,2027-01-15
TSLA270115C00730000,2025-11-21 18:27:33+00:00,730.0,40.9,40.25,40.55,7.0300026,20.755838,4.0,4950,0.6249427154541016,False,REGULAR,USD,2027-01-15
TSLA270115C00740000,2025-11-24 16:14:06+00:00,740.0,40.35,39.2,39.5,5.5,15.781923,2.0,649,0.6258429750061036,False,REGULAR,USD,2027-01-15
TSLA270115C00750000,2025-11-24 16:57:56+00:00,750.0,38.5,38.05,38.4,4.75,14.074074,2019.0,6435,0.6260413372802736,False,REGULAR,USD,2027-01-15
TSLA270115C00760000,2025-11-21 15:58:58+00:00,760.0,30.25,37.1,37.35,0.0,0.0,1.0,666,0.6267890104675293,False,REGULAR,USD,2027-01-15
TSLA270115C00770000,2025-11-21 15:59:32+00:00,770.0,29.2,36.2,36.45,0.0,0.0,2.0,586,0.6279868134307863,False,REGULAR,USD,2027-01-15
TSLA270115C00780000,2025-11-24 15:58:02+00:00,780.0,34.8,35.25,35.5,-3.0,-7.936508,9.0,2047,0.6286353054809571,False,REGULAR,USD,2027-01-15
TSLA270115C00790000,2025-11-24 19:42:32+00:00,790.0,34.31,34.35,34.65,2.460001,7.7237077,55.0,5413,0.6295660823059084,False,REGULAR,USD,2027-01-15
TSLA270115C00800000,2025-11-24 19:42:32+00:00,800.0,33.2,33.45,33.75,5.6900005,20.68339,223.0,7859,0.6301306518554688,False,REGULAR,USD,2027-01-15
TSLA270115C00810000,2025-11-21 18:51:09+00:00,810.0,33.2,32.75,33.0,4.1500015,14.28572,6.0,664,0.6316870327758789,False,REGULAR,USD,2027-01-15
TSLA270115C00820000,2025-11-21 20:34:46+00:00,820.0,29.65,31.9,32.15,2.3999996,8.807339,5.0,775,0.6322058264160157,False,REGULAR,USD,2027-01-15
TSLA270115C00830000,2025-11-20 14:55:10+00:00,830.0,28.79,31.1,31.4,-4.1100006,-12.492402,5.0,606,0.6330450514221193,False,REGULAR,USD,2027-01-15
TSLA270115C00840000,2025-11-24 20:00:48+00:00,840.0,30.47,30.4,30.7,4.3199997,16.520075,1.0,486,0.6342504837036134,False,REGULAR,USD,2027-01-15
TSLA270115C00850000,2025-11-24 19:21:07+00:00,850.0,30.2,29.7,29.95,5.9000015,24.27984,20.0,3151,0.6350897087097169,False,REGULAR,USD,2027-01-15
TSLA270115C00860000,2025-11-21 15:44:20+00:00,860.0,23.9,29.0,29.25,0.0,0.0,250.0,2997,0.635944192352295,False,REGULAR,USD,2027-01-15
TSLA270115C00870000,2025-11-24 15:53:08+00:00,870.0,28.19,28.3,28.55,5.370001,23.531992,11.0,680,0.6366308309936525,False,REGULAR,USD,2027-01-15
TSLA270115C00880000,2025-11-24 15:16:43+00:00,880.0,28.0,27.6,27.95,5.450001,24.168518,1.0,2084,0.6375158319091796,False,REGULAR,USD,2027-01-15
TSLA270115C00890000,2025-11-21 19:53:29+00:00,890.0,26.95,27.0,27.3,3.83,16.565742,7.0,1805,0.6384466087341307,False,REGULAR,USD,2027-01-15
TSLA270115C00900000,2025-11-24 18:59:59+00:00,900.0,26.5,26.55,26.75,4.3600006,19.692867,35.0,14164,0.6401555760192872,False,REGULAR,USD,2027-01-15
TSLA270115C00910000,2025-11-24 17:15:44+00:00,910.0,26.05,25.85,26.1,3.8999996,17.607222,3.0,677,0.6403997142028808,False,REGULAR,USD,2027-01-15
TSLA270115C00920000,2025-11-24 16:33:18+00:00,920.0,25.5,25.35,25.55,1.7999992,7.594933,1.0,1168,0.641650922393799,False,REGULAR,USD,2027-01-15
TSLA270115C00930000,2025-11-24 15:13:32+00:00,930.0,25.0,24.75,25.0,5.1000004,25.628143,2.0,530,0.6423833369445802,False,REGULAR,USD,2027-01-15
TSLA270115C00940000,2025-11-24 17:32:38+00:00,940.0,24.53,24.2,24.4,4.3900013,21.797424,78.0,103841,0.6429631651306154,False,REGULAR,USD,2027-01-15
TSLA270115C00950000,2025-11-24 19:22:58+00:00,950.0,24.18,23.55,23.95,4.1800003,20.900002,173.0,17397,0.643604027862549,False,REGULAR,USD,2027-01-15
TSLA270115C00960000,2025-11-24 20:36:27+00:00,960.0,23.25,23.2,23.45,4.3600006,23.081,350.0,124947,0.6451298915100099,False,REGULAR,USD,2027-01-15
TSLA270617C00005000,2025-11-18 14:30:04+00:00,5.0,402.61,411.25,414.75,0.0,0.0,9.0,6071,1.537111689453125,True,REGULAR,USD,2027-06-17
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00015000,2025-09-30 13:47:27+00:00,15.0,426.98,388.25,398.0,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00020000,2025-09-12 17:44:23+00:00,20.0,376.35,393.0,403.0,0.0,0.0,32.0,70,0.9863282617187501,True,REGULAR,USD,2027-06-17
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00035000,2025-10-28 19:44:38+00:00,35.0,433.0,384.2,392.15,0.0,0.0,50.0,50,1.3776886584472656,True,REGULAR,USD,2027-06-17
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,380.0,387.4,0.0,0.0,1.0,69,1.3223910833740233,True,REGULAR,USD,2027-06-17
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00050000,2025-10-06 16:08:07+00:00,50.0,403.0,356.0,366.0,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00060000,2025-10-14 15:41:38+00:00,60.0,374.29,348.05,355.1,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,357.3,364.75,0.0,0.0,1.0,13,1.1156660427856444,True,REGULAR,USD,2027-06-17
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,352.35,359.95,0.0,0.0,3.0,19,1.0728806121826173,True,REGULAR,USD,2027-06-17
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00080000,2025-06-26 14:13:19+00:00,80.0,259.65,266.15,273.75,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,362.0,371.25,0.0,0.0,2.0,11,1.5897237310791013,True,REGULAR,USD,2027-06-17
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,335.35,343.2,0.0,0.0,49.0,73,1.0056812411499023,True,REGULAR,USD,2027-06-17
TSLA270617C00095000,2025-08-29 16:18:13+00:00,95.0,254.26,353.05,360.75,0.0,0.0,4.0,25,1.4694240396118166,True,REGULAR,USD,2027-06-17
TSLA270617C00100000,2025-11-21 19:22:03+00:00,100.0,314.23,327.0,333.7,0.0,0.0,2.0,1103,0.9628299615478515,True,REGULAR,USD,2027-06-17
TSLA270617C00105000,2025-09-29 16:43:16+00:00,105.0,350.75,308.25,315.5,0.0,0.0,2.0,42,0.6395910064697266,True,REGULAR,USD,2027-06-17
TSLA270617C00110000,2025-11-07 15:33:41+00:00,110.0,336.54,321.25,323.45,0.0,0.0,5.0,186,0.9433904586791991,True,REGULAR,USD,2027-06-17
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,0.6546055047607424,True,REGULAR,USD,2027-06-17
TSLA270617C00120000,2025-11-17 15:08:17+00:00,120.0,309.35,312.7,314.9,0.0,0.0,2.0,130,0.9127205993652343,True,REGULAR,USD,2027-06-17
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,308.5,310.6,0.0,0.0,2.0,82,0.8984385156249999,True,REGULAR,USD,2027-06-17
TSLA270617C00130000,2025-10-15 17:07:52+00:00,130.0,318.7,288.85,293.95,0.0,0.0,10.0,80,0.5779461151123046,True,REGULAR,USD,2027-06-17
TSLA270617C00135000,2025-11-24 18:45:53+00:00,135.0,302.45,300.2,302.25,30.550018,11.235756,2.0,31,0.8737805590820311,True,REGULAR,USD,2027-06-17
TSLA270617C00140000,2025-11-11 18:32:55+00:00,140.0,314.13,296.2,298.2,0.0,0.0,1.0,95,0.8638929626464844,True,REGULAR,USD,2027-06-17
TSLA270617C00145000,2025-11-10 19:29:30+00:00,145.0,321.24,292.2,294.25,0.0,0.0,70.0,110,0.854768298034668,True,REGULAR,USD,2027-06-17
TSLA270617C00150000,2025-11-14 15:09:29+00:00,150.0,265.5,287.8,289.85,0.0,0.0,1.0,470,0.8392960406494141,True,REGULAR,USD,2027-06-17
TSLA270617C00155000,2025-11-21 16:31:02+00:00,155.0,260.0,283.65,285.75,0.0,0.0,1.0,64,0.8281877532958983,True,REGULAR,USD,2027-06-17
TSLA270617C00160000,2025-11-06 15:34:18+00:00,160.0,312.84,279.9,281.8,0.0,0.0,40.0,315,0.8209551596069334,True,REGULAR,USD,2027-06-17
TSLA270617C00165000,2025-11-21 18:08:52+00:00,165.0,255.56,275.8,277.8,0.0,0.0,1.0,51,0.8109149768066406,True,REGULAR,USD,2027-06-17
TSLA270617C00170000,2025-11-07 19:10:02+00:00,170.0,288.72,271.95,273.9,0.0,0.0,3.0,270,0.8031941067504882,True,REGULAR,USD,2027-06-17
TSLA270617C00175000,2025-11-24 19:35:49+00:00,175.0,268.55,268.0,269.8,19.199982,7.7000127,4.0,587,0.793520131225586,True,REGULAR,USD,2027-06-17
TSLA270617C00180000,2025-11-24 15:22:12+00:00,180.0,261.0,264.15,265.85,-44.100006,-14.454279,1.0,443,0.7853720193481445,True,REGULAR,USD,2027-06-17
TSLA270617C00185000,2025-11-07 17:11:08+00:00,185.0,268.89,260.2,262.05,0.0,0.0,2.0,118,0.7774680456542968,True,REGULAR,USD,2027-06-17
TSLA270617C00190000,2025-10-17 18:55:54+00:00,190.0,276.83,256.35,258.2,0.0,0.0,1.0,311,0.7697776928710938,True,REGULAR,USD,2027-06-17
TSLA270617C00195000,2025-11-13 19:38:26+00:00,195.0,238.5,252.55,254.45,0.0,0.0,1.0,309,0.7628502719116211,True,REGULAR,USD,2027-06-17
TSLA270617C00200000,2025-11-21 19:33:23+00:00,200.0,234.6,248.95,250.65,1.6000061,0.6866979,1.0,1363,0.7566247482299805,True,REGULAR,USD,2027-06-17
TSLA270617C00205000,2025-11-21 19:58:18+00:00,205.0,238.36,245.3,246.95,11.919998,5.2640862,1.0,36,0.7505060350036621,True,REGULAR,USD,2027-06-17
TSLA270617C00210000,2025-11-24 18:57:52+00:00,210.0,243.1,242.0,243.6,15.029999,6.590081,4.0,366,0.7477137045288086,True,REGULAR,USD,2027-06-17
TSLA270617C00215000,2025-11-20 18:09:59+00:00,215.0,227.97,238.0,239.85,0.0,0.0,3.0,91,0.7393367131042479,True,REGULAR,USD,2027-06-17
TSLA270617C00220000,2025-11-21 16:07:04+00:00,220.0,205.59,234.4,236.25,0.0,0.0,2.0,993,0.7335384312438964,True,REGULAR,USD,2027-06-17
TSLA270617C00225000,2025-11-21 19:56:58+00:00,225.0,213.0,230.95,232.6,0.0,0.0,1.0,34,0.7280758393859863,True,REGULAR,USD,2027-06-17
TSLA270617C00230000,2025-11-24 16:34:49+00:00,230.0,227.65,227.45,229.05,14.299988,6.702595,1.0,1455,0.7226895407104492,True,REGULAR,USD,2027-06-17
TSLA270617C00235000,2025-11-07 16:23:48+00:00,235.0,237.42,224.4,225.8,0.0,0.0,2.0,25,0.720431262512207,True,REGULAR,USD,2027-06-17
TSLA270617C00240000,2025-11-24 16:50:42+00:00,240.0,222.87,221.05,222.4,15.470001,7.4590173,1.0,2704,0.7159757406616211,True,REGULAR,USD,2027-06-17
TSLA270617C00245000,2025-11-19 20:13:48+00:00,245.0,204.22,217.25,218.9,0.0,0.0,1.0,19,0.7090788369750977,True,REGULAR,USD,2027-06-17
TSLA270617C00250000,2025-11-21 20:58:38+00:00,250.0,190.9,213.95,215.55,0.0,0.0,5.0,1708,0.7047606428527833,True,REGULAR,USD,2027-06-17
TSLA270617C00255000,2025-11-18 14:48:36+00:00,255.0,196.8,211.15,212.45,0.0,0.0,1.0,4,0.703250037841797,True,REGULAR,USD,2027-06-17
TSLA270617C00260000,2025-11-24 14:34:43+00:00,260.0,200.0,207.55,209.05,17.729996,9.7273245,2.0,1286,0.6972076177978517,True,REGULAR,USD,2027-06-17
TSLA270617C00270000,2025-11-21 20:43:43+00:00,270.0,199.27,201.65,202.9,17.050003,9.356823,1.0,7695,0.6921264918518066,True,REGULAR,USD,2027-06-17
TSLA270617C00280000,2025-11-21 15:36:24+00:00,280.0,187.0,195.6,196.7,17.5,10.324484,1.0,1230,0.6855042436218262,True,REGULAR,USD,2027-06-17
TSLA270617C00290000,2025-11-24 16:18:49+00:00,290.0,191.2,189.65,190.75,18.34999,10.616136,3.0,981,0.6794160476684571,True,REGULAR,USD,2027-06-17
TSLA270617C00300000,2025-11-24 19:31:28+00:00,300.0,184.43,183.95,184.95,22.299988,13.754387,95.0,7635,0.673999231719971,True,REGULAR,USD,2027-06-17
TSLA270617C00310000,2025-11-20 20:25:30+00:00,310.0,163.1,178.4,179.5,0.0,0.0,6.0,1417,0.6695131925964355,True,REGULAR,USD,2027-06-17
TSLA270617C00320000,2025-11-21 19:07:09+00:00,320.0,174.46,173.0,173.95,14.860001,9.310777,4.0,2150,0.6644778425598148,True,REGULAR,USD,2027-06-17
TSLA270617C00330000,2025-11-24 15:49:08+00:00,330.0,167.0,167.8,168.8,16.199997,10.742703,5.0,1849,0.6606479248046876,True,REGULAR,USD,2027-06-17
TSLA270617C00340000,2025-11-21 19:07:53+00:00,340.0,149.7,163.0,163.85,0.0,0.0,5.0,1061,0.657931887512207,True,REGULAR,USD,2027-06-17
TSLA270617C00350000,2025-11-24 20:17:54+00:00,350.0,158.08,157.9,158.9,18.300003,13.092004,14.0,2736,0.653644210662842,True,REGULAR,USD,2027-06-17
TSLA270617C00360000,2025-11-24 20:13:12+00:00,360.0,153.7,153.15,154.05,22.89,17.498663,17.0,1083,0.6500431724548339,True,REGULAR,USD,2027-06-17
TSLA270617C00370000,2025-11-21 16:41:42+00:00,370.0,146.07,148.55,149.45,14.080002,10.667477,2.0,1180,0.6469761865234375,True,REGULAR,USD,2027-06-17
TSLA270617C00380000,2025-11-24 19:56:02+00:00,380.0,143.7,144.2,145.1,11.699997,8.863634,20.0,958,0.6446721324157714,True,REGULAR,USD,2027-06-17
TSLA270617C00390000,2025-11-24 16:24:18+00:00,390.0,140.89,140.0,140.9,18.239998,14.871584,7.0,830,0.6425893285369874,True,REGULAR,USD,2027-06-17
TSLA270617C00400000,2025-11-24 15:20:23+00:00,400.0,134.09,135.9,136.75,16.189995,13.731972,44.0,3632,0.6403234210205078,True,REGULAR,USD,2027-06-17
TSLA270617C00410000,2025-11-24 15:55:19+00:00,410.0,129.55,131.55,132.7,13.550003,11.681037,33.0,1331,0.6371191073608399,True,REGULAR,USD,2027-06-17
TSLA270617C00420000,2025-11-24 20:28:05+00:00,420.0,127.38,128.1,128.95,12.489998,10.871266,14.0,1518,0.6365087619018556,False,REGULAR,USD,2027-06-17
TSLA270617C00430000,2025-11-24 19:24:50+00:00,430.0,125.88,124.45,125.15,18.029999,16.717663,19.0,750,0.6347082427978517,False,REGULAR,USD,2027-06-17
TSLA270617C00440000,2025-11-24 17:42:31+00:00,440.0,122.22,120.65,121.6,13.029999,11.933326,35.0,842,0.6326712148284912,False,REGULAR,USD,2027-06-17
TSLA270617C00450000,2025-11-24 20:28:05+00:00,450.0,116.75,117.15,118.2,11.25,10.663507,11.0,2535,0.6312750495910646,False,REGULAR,USD,2027-06-17
TSLA270617C00460000,2025-11-24 19:57:28+00:00,460.0,113.5,114.2,114.85,11.480003,11.2527,12.0,1082,0.6309088423156739,False,REGULAR,USD,2027-06-17
TSLA270617C00470000,2025-11-24 15:11:45+00:00,470.0,111.4,111.0,111.7,18.620003,20.068983,17.0,940,0.6299475482177734,False,REGULAR,USD,2027-06-17
TSLA270617C00480000,2025-11-24 16:40:23+00:00,480.0,107.87,107.95,108.75,14.790001,15.889559,7.0,1731,0.6293982373046876,False,REGULAR,USD,2027-06-17
TSLA270617C00490000,2025-11-24 19:29:57+00:00,490.0,106.0,105.0,105.8,15.519997,17.152958,204.0,915,0.6286581934356691,False,REGULAR,USD,2027-06-17
TSLA270617C00500000,2025-11-24 19:49:10+00:00,500.0,101.76,102.15,102.95,11.959999,13.318483,238.0,5006,0.6279944427490236,False,REGULAR,USD,2027-06-17
TSLA270617C00510000,2025-11-24 16:28:53+00:00,510.0,99.85,99.4,100.2,15.659996,18.600779,9.0,1310,0.6274146145629884,False,REGULAR,USD,2027-06-17
TSLA270617C00520000,2025-11-24 16:54:08+00:00,520.0,98.2,96.75,97.4,9.799995,11.085967,1.0,1665,0.6265753895568849,False,REGULAR,USD,2027-06-17
TSLA270617C00530000,2025-11-24 16:37:48+00:00,530.0,94.2,94.2,94.85,10.659996,12.76035,2.0,1481,0.6261939236450197,False,REGULAR,USD,2027-06-17
TSLA270617C00540000,2025-11-21 20:05:55+00:00,540.0,91.21,91.7,92.25,9.889999,12.161829,1.0,1595,0.6254615090942384,False,REGULAR,USD,2027-06-17
TSLA270617C00550000,2025-11-24 19:12:59+00:00,550.0,91.6,89.4,90.0,12.349998,15.583594,20.0,1181,0.6256980179595948,False,REGULAR,USD,2027-06-17
TSLA270617C00560000,2025-11-24 15:18:02+00:00,560.0,86.7,87.1,87.6,7.0599976,8.864889,32.0,677,0.6252402588653566,False,REGULAR,USD,2027-06-17
TSLA270617C00570000,2025-11-24 14:42:49+00:00,570.0,81.15,84.95,85.4,2.6500015,3.3757982,1.0,452,0.6252936640930178,False,REGULAR,USD,2027-06-17
TSLA270617C00580000,2025-11-24 20:13:12+00:00,580.0,83.25,82.75,83.3,10.5,14.43299,41.0,1101,0.6251487070465089,False,REGULAR,USD,2027-06-17
TSLA270617C00590000,2025-11-21 16:42:18+00:00,590.0,78.2,80.75,81.2,7.449997,10.530031,1.0,510,0.6251868536376954,False,REGULAR,USD,2027-06-17
TSLA270617C00600000,2025-11-24 20:07:08+00:00,600.0,79.55,78.9,79.4,12.550003,18.731346,31.0,5671,0.6260108200073243,False,REGULAR,USD,2027-06-17
TSLA270617C00610000,2025-11-21 19:38:48+00:00,610.0,77.61,76.9,77.35,8.389999,12.120773,1.0,781,0.6255835781860352,False,REGULAR,USD,2027-06-17
TSLA270617C00620000,2025-11-18 14:58:31+00:00,620.0,67.5,75.05,75.5,0.0,0.0,3.0,543,0.625728535232544,False,REGULAR,USD,2027-06-17
TSLA270617C00630000,2025-11-24 18:16:44+00:00,630.0,73.99,73.4,73.85,12.939999,21.19574,2.0,675,0.6265753895568849,False,REGULAR,USD,2027-06-17
TSLA270617C00640000,2025-11-24 16:54:38+00:00,640.0,72.9,71.6,72.1,7.800003,11.981572,1.0,748,0.6265601309204102,False,REGULAR,USD,2027-06-17
TSLA270617C00650000,2025-11-24 20:07:08+00:00,650.0,70.6,69.95,70.35,6.6499977,10.398746,9.0,2612,0.6266669413757324,False,REGULAR,USD,2027-06-17
TSLA270617C00660000,2025-11-19 15:17:56+00:00,660.0,65.47,68.35,68.75,0.0,0.0,3.0,383,0.6270178900146486,False,REGULAR,USD,2027-06-17
TSLA270617C00670000,2025-11-24 14:50:04+00:00,670.0,63.29,66.75,67.2,3.790001,6.3697495,3.0,160,0.6272543988800051,False,REGULAR,USD,2027-06-17
TSLA270617C00680000,2025-11-21 20:54:52+00:00,680.0,55.8,65.25,65.7,0.0,0.0,10.0,8172,0.6276358647918702,False,REGULAR,USD,2027-06-17
TSLA270617C00690000,2025-11-20 17:20:39+00:00,690.0,59.0,63.8,64.3,0.0,0.0,2.0,825,0.6281699170684816,False,REGULAR,USD,2027-06-17
TSLA270617C00700000,2025-11-24 17:29:41+00:00,700.0,63.06,62.4,62.9,10.41,19.77208,76.0,5991,0.6286200468444825,False,REGULAR,USD,2027-06-17
TSLA270617C00710000,2025-11-21 17:09:15+00:00,710.0,55.3,60.85,61.6,0.0,0.0,12.0,706,0.6287421159362794,False,REGULAR,USD,2027-06-17
TSLA270617C00720000,2025-11-21 17:53:38+00:00,720.0,53.77,59.75,60.2,0.0,0.0,1.0,1071,0.629535565032959,False,REGULAR,USD,2027-06-17
TSLA270617C00730000,2025-11-21 18:00:47+00:00,730.0,52.5,58.7,59.1,0.0,0.0,1.0,697,0.6310309114074708,False,REGULAR,USD,2027-06-17
TSLA270617C00740000,2025-11-24 17:06:11+00:00,740.0,58.02,57.3,57.7,8.09,16.202684,2.0,1311,0.6306952214050292,False,REGULAR,USD,2027-06-17
TSLA270617C00750000,2025-11-24 19:24:19+00:00,750.0,57.1,56.15,56.6,6.5999985,13.069304,33.0,2746,0.6315725930023193,False,REGULAR,USD,2027-06-17
TSLA270617C00760000,2025-11-24 14:33:30+00:00,760.0,52.0,55.0,55.4,2.7000008,5.4766746,1.0,1059,0.6320227227783204,False,REGULAR,USD,2027-06-17
TSLA270617C00770000,2025-11-21 15:27:38+00:00,770.0,46.0,53.95,54.4,0.0,0.0,5.0,636,0.6330755686950684,False,REGULAR,USD,2027-06-17
TSLA270617C00780000,2025-11-21 16:00:37+00:00,780.0,43.7,52.8,53.25,0.0,0.0,7.0,1283,0.6333273361968995,False,REGULAR,USD,2027-06-17
TSLA270617C00790000,2025-11-21 15:25:37+00:00,790.0,44.58,51.8,52.25,0.0,0.0,5.0,7443,0.634189449157715,False,REGULAR,USD,2027-06-17
TSLA270617C00800000,2025-11-24 18:10:29+00:00,800.0,51.4,50.85,51.25,8.400002,19.534887,58.0,18248,0.6350363034820559,False,REGULAR,USD,2027-06-17
TSLA270617C00810000,2025-11-19 17:03:30+00:00,810.0,45.85,49.8,50.2,0.0,0.0,12.0,5870,0.6353338468933105,False,REGULAR,USD,2027-06-17
TSLA270617C00820000,2025-11-24 20:15:11+00:00,820.0,48.9,48.9,49.3,4.1800003,9.347049,25.0,5353,0.6362798823547364,False,REGULAR,USD,2027-06-17
TSLA270617C00830000,2025-11-24 20:15:11+00:00,830.0,47.95,47.9,48.3,0.10000229,0.2089912,21.0,785,0.6365545378112794,False,REGULAR,USD,2027-06-17
TSLA270617C00840000,2025-11-24 17:30:34+00:00,840.0,47.55,47.05,47.4,-2.0499992,-4.1330633,1.0,159,0.6373632455444337,False,REGULAR,USD,2027-06-17
TSLA270617C00850000,2025-11-24 16:19:43+00:00,850.0,46.44,46.05,46.45,7.6899986,19.845158,4.0,205,0.6374929439544678,False,REGULAR,USD,2027-06-17
TSLA270617C00860000,2025-11-24 20:15:11+00:00,860.0,45.35,45.2,45.6,4.75,11.699508,12.0,279,0.6381719532775878,False,REGULAR,USD,2027-06-17
TSLA270617C00870000,2025-11-20 15:21:39+00:00,870.0,46.95,44.4,44.75,0.0,0.0,1.0,56,0.6388509626007081,False,REGULAR,USD,2027-06-17
TSLA270617C00880000,2025-11-20 14:54:44+00:00,880.0,45.45,43.7,44.05,0.0,0.0,4.0,414,0.640102170791626,False,REGULAR,USD,2027-06-17
