contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00375000,2025-11-18 16:21:03+00:00,375.0,1.1,1.05,1.72,-0.88,-44.444443,6.0,30,0.3975890319824219,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-11-18 18:50:34+00:00,380.0,1.1,1.0,1.25,-0.40999997,-27.152315,102.0,146,0.3888000573730469,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-11-17 20:48:19+00:00,385.0,1.2,0.23,1.65,0.0,0.0,4.0,41,0.43543045043945316,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-11-18 19:12:19+00:00,390.0,0.65,0.49,1.59,-0.3,-31.578949,10.0,44,0.45166563964843753,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-11-14 15:31:27+00:00,395.0,1.29,0.05,1.3,0.0,0.0,1.0,20,0.4506890869140625,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-11-17 20:57:55+00:00,400.0,0.58,0.42,1.02,-0.110000014,-15.942032,13.0,87,0.44653873779296877,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-11-17 19:03:18+00:00,405.0,0.5,0.0,1.29,0.0,0.0,1.0,6,0.4866994689941406,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-11-14 20:56:32+00:00,410.0,0.91,0.0,0.9,0.0,0.0,4.0,7,0.4699760034179688,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-14 14:56:13+00:00,415.0,0.53,0.12,0.93,0.0,0.0,20.0,25,0.4897511962890626,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-11-13 14:30:08+00:00,420.0,1.0,0.01,1.09,0.0,0.0,,18,0.5214891601562499,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-11-14 20:49:43+00:00,430.0,0.23,0.01,1.01,0.0,0.0,2.0,2,0.5461471166992189,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-11-14 15:51:12+00:00,440.0,0.3,0.01,0.95,0.0,0.0,1.0,9,0.5097705273437501,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-11-12 14:33:04+00:00,455.0,0.57,0.01,0.52,0.0,0.0,,1,0.5063525927734375,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-07 14:40:08+00:00,465.0,0.33,0.0,0.87,0.0,0.0,1.0,1,0.5688519677734375,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-11-18 19:41:20+00:00,470.0,0.25,0.0,0.65,-0.75,-75.0,1.0,1,0.5585981640625001,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-11-12 14:41:16+00:00,475.0,0.45,0.0,0.85,0.0,0.0,,4,0.5922892333984376,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-11-13 15:42:37+00:00,495.0,0.1,0.0,0.47,0.0,0.0,,6,0.5922892333984376,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-11-14 19:40:14+00:00,255.0,68.6,56.6,61.8,0.0,0.0,1.0,1,0.5097705273437501,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-11-18 18:45:45+00:00,300.0,22.21,21.35,24.05,-6.790001,-23.413797,4.0,1,0.37708142456054683,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-11-18 17:57:36+00:00,310.0,16.51,16.45,17.9,-8.49,-33.96,89.0,9,0.3635927899169922,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-11-18 20:03:19+00:00,315.0,15.21,14.5,15.4,-6.9399996,-31.331827,14.0,2,0.36191433990478517,False,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-11-18 20:43:12+00:00,320.0,12.71,11.95,13.1,-3.04,-20.119127,34.0,22,0.3591983026123047,False,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-11-18 14:40:30+00:00,325.0,10.85,10.15,11.35,-2.5999994,-19.33085,2.0,14,0.36365382446289063,False,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-11-18 17:57:35+00:00,330.0,7.75,8.35,9.6,-4.8999996,-38.735176,19.0,34,0.36298244445800787,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-11-18 17:42:24+00:00,335.0,6.54,6.0,10.25,-4.0600004,-38.301888,4.0,25,0.4158993957519531,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-11-18 18:04:09+00:00,340.0,5.9,5.85,6.7,-2.8299994,-32.416946,9.0,74,0.36096830444335937,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-11-18 20:35:16+00:00,345.0,5.1,4.75,5.35,-1.44,-22.018349,1132.0,1060,0.35474278076171867,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-11-18 19:52:57+00:00,350.0,4.25,4.15,4.7,-1.2600002,-22.867517,26.0,58,0.3640200317382813,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-11-18 19:44:27+00:00,360.0,2.98,2.65,3.2,-0.95000005,-24.173029,48.0,16,0.36524072265625,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-11-18 20:43:07+00:00,370.0,2.04,1.94,2.33,-0.54999995,-21.235521,15.0,9,0.37518935363769534,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-11-18 20:08:57+00:00,380.0,1.47,1.15,1.63,-0.42999995,-22.631577,4.0,14,0.3807434973144531,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-11-18 20:21:30+00:00,400.0,0.8,0.65,0.75,-0.120000005,-13.043478,24.0,17,0.3874572973632812,False,REGULAR,USD,2026-01-02
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,188.0,196.55,0.0,0.0,1.0,3,1.859375703125,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.4276137356567387,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,3.308839618530273,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,165.25,173.25,0.0,0.0,1.0,3,0.9467778759765625,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,3.0903953404235835,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,3.23553657913208,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,158.1,166.65,0.0,0.0,1.0,12,1.4913355511474606,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,2.4389077113342283,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,139.85,148.3,0.0,0.0,2.0,14,0.7334011035156249,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,135.9,140.95,0.0,0.0,19.0,620,0.936524072265625,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,130.55,137.05,0.0,0.0,2.0,33,0.5986368261718751,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,125.35,131.5,0.0,0.0,2.0,932,0.9031992102050781,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,120.35,126.25,0.0,0.0,2.0,51,0.8469253588867187,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,123.2,131.75,0.0,0.0,1.0,38,1.1407513665771485,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-13 16:06:26+00:00,200.0,134.0,113.0,116.25,0.0,0.0,4.0,382,0.6347692773437501,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-11-18 18:08:53+00:00,210.0,102.0,101.85,105.85,-28.520004,-21.85106,1.0,249,0.678836219482422,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-11 17:16:25+00:00,220.0,102.57,91.5,97.05,0.0,0.0,1.0,275,0.6848176049804688,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-11-12 14:40:38+00:00,230.0,105.0,81.0,86.45,0.0,0.0,1.0,198,0.5861857788085938,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-17 20:05:47+00:00,240.0,73.95,72.3,76.55,-9.550003,-11.437129,10.0,3149,0.5280808911132813,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-17 15:53:24+00:00,250.0,63.8,63.85,66.75,-12.3200035,-16.184975,6.0,2173,0.47510290527343746,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-18 17:38:03+00:00,260.0,52.15,53.85,58.0,-10.849998,-17.22222,7.0,1497,0.4611259942626954,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-18 14:30:34+00:00,270.0,50.5,46.9,48.8,-2.5,-4.716981,1.0,6442,0.4216976776123047,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-18 19:31:37+00:00,280.0,40.0,37.45,41.3,-4.8499985,-10.813821,22.0,3482,0.422308023071289,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-18 19:41:34+00:00,290.0,32.95,31.95,33.95,-5.1499977,-13.517055,30.0,2337,0.4100400793457031,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-18 20:43:37+00:00,300.0,26.5,25.75,27.0,-4.6499996,-15.171288,186.0,8372,0.39258419921875,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-18 20:44:52+00:00,310.0,20.8,20.45,21.05,-4.1000004,-16.465864,963.0,3438,0.3811707391357422,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-18 20:47:09+00:00,320.0,16.18,16.0,16.4,-3.42,-17.448978,377.0,8542,0.3797669445800781,False,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-18 20:40:19+00:00,330.0,12.55,12.05,12.5,-2.75,-17.973856,558.0,5582,0.3775086663818359,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-18 20:44:39+00:00,340.0,9.45,8.9,9.4,-1.9000006,-16.740093,291.0,6673,0.37662366546630854,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-18 20:47:29+00:00,350.0,7.2,7.15,7.2,-1.6000004,-18.181822,872.0,12648,0.3819031536865234,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-18 20:46:26+00:00,360.0,5.4,5.3,5.55,-1.1700001,-17.80822,701.0,5337,0.3888000573730469,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-18 20:46:26+00:00,370.0,4.05,3.95,4.15,-0.7999997,-16.494839,502.0,6354,0.3916686810302734,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-18 20:49:06+00:00,380.0,3.15,2.93,3.15,-0.54999995,-15.449437,491.0,5265,0.39691765197753903,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-18 20:18:13+00:00,390.0,2.36,2.09,2.83,-0.3900001,-14.181823,205.0,3459,0.420476986694336,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-18 20:48:07+00:00,400.0,1.7,1.68,1.71,-0.39999986,-19.13875,2280.0,35460,0.4018614501953125,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-18 20:40:14+00:00,410.0,1.3,1.18,1.5,-0.30000007,-18.750004,130.0,4340,0.4198056066894531,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-18 20:42:16+00:00,420.0,0.97,0.94,1.0,-0.20999992,-17.796604,219.0,15202,0.41358008300781246,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-18 17:41:54+00:00,430.0,0.72,0.72,0.75,-0.22999996,-24.210522,69.0,19577,0.41748629394531245,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-18 19:18:21+00:00,440.0,0.55,0.56,0.81,-0.26999998,-32.926826,72.0,25205,0.44751529052734373,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-18 20:42:02+00:00,450.0,0.47,0.45,0.5,-0.14000002,-22.950823,383.0,36882,0.43604079589843747,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-18 19:54:35+00:00,460.0,0.4,0.15,0.43,-0.09,-18.367346,22.0,2091,0.44751529052734373,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-18 14:59:52+00:00,470.0,0.3,0.25,0.5,-0.25,-45.454544,11.0,1332,0.47852083984375,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-18 18:15:03+00:00,480.0,0.23,0.15,0.47,-0.07000001,-23.333336,39.0,1838,0.4946339599609375,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-18 15:03:26+00:00,490.0,0.21,0.18,0.34,-0.10000001,-32.258068,3.0,1128,0.49170430175781255,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-18 20:44:17+00:00,500.0,0.18,0.18,0.2,-0.059999987,-24.999994,2322.0,23919,0.4770560107421875,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-18 18:54:25+00:00,510.0,0.12,0.01,0.24,-0.13,-52.0,11.0,1358,0.5053760400390624,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-14 19:05:05+00:00,520.0,0.24,0.02,0.26,0.0,0.0,5.0,881,0.5273484765625001,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-17 15:01:05+00:00,530.0,0.11,0.05,0.45,0.0,0.0,1.0,786,0.5415084912109377,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-17 18:38:51+00:00,540.0,0.13,0.01,0.63,0.0,0.0,2.0,528,0.5751995605468749,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-18 19:49:31+00:00,550.0,0.09,0.03,0.19,0.030000005,50.000008,16.0,2640,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-13 17:43:54+00:00,560.0,0.07,0.05,0.2,-0.089999996,-56.25,10.0,1452,0.5449264257812501,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-14 14:30:03+00:00,570.0,0.2,0.05,0.19,0.0,0.0,1.0,756,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-18 17:02:24+00:00,580.0,0.01,0.0,0.1,-0.09,-90.0,31.0,5279,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-14 14:33:07+00:00,590.0,0.08,0.02,0.3,0.0,0.0,26.0,573,0.6025430371093752,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-18 20:08:40+00:00,600.0,0.04,0.03,0.05,-0.010000002,-20.000002,94.0,11147,0.5390671093750001,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-11-13 14:57:51+00:00,610.0,0.08,0.0,0.1,0.0,0.0,1.0,492,0.5625043750000001,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-11-17 15:35:31+00:00,620.0,0.05,0.01,0.1,0.0,0.0,2.0,584,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-11-10 14:35:06+00:00,630.0,0.09,0.0,0.15,0.0,0.0,1.0,1091,0.6074258007812501,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-11-17 15:39:00+00:00,640.0,0.04,0.01,0.2,0.0,0.0,1.0,324,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-11-13 16:00:36+00:00,650.0,0.04,0.0,0.1,-0.010000002,-20.000002,1.0,1342,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-11-17 15:37:41+00:00,660.0,0.07,0.0,0.75,0.0,0.0,3.0,734,0.76367423828125,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-10 14:43:42+00:00,670.0,0.1,0.0,0.5,0.0,0.0,2.0,377,0.7402369726562499,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-13 16:45:10+00:00,680.0,0.12,0.0,0.46,0.0,0.0,3.0,212,0.7460962890625,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-18 20:42:40+00:00,700.0,0.02,0.01,0.02,0.0,0.0,130.0,2391,0.6015664843750002,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.0,0.5,0.0,0.0,1.0,301,0.799806689453125,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-11-18 15:53:10+00:00,740.0,0.1,0.0,0.55,0.05,100.0,2.0,244,0.8305681005859374,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-13 20:21:53+00:00,760.0,0.28,0.0,0.28,0.0,0.0,2.0,78,0.7939473730468749,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-17 15:37:27+00:00,780.0,0.02,0.01,0.22,0.0,0.0,22.0,798,0.79883013671875,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-18 20:17:08+00:00,800.0,0.01,0.0,0.01,0.0,0.0,3.0,4013,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-11-13 20:45:28+00:00,820.0,0.01,0.0,0.03,0.0,0.0,100.0,10743,0.7070341796875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.43,0.0,0.0,5.0,298,0.9091805957031249,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.8281267187499999,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-14 20:57:01+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3068,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-14 15:29:19+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,25410,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,179.75,188.25,0.0,0.0,2.0,1,0.7919942675781251,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,170.25,178.3,0.0,0.0,,3,0.7875997802734375,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,165.25,173.25,0.0,0.0,2.0,1,0.7521997436523438,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,2.459232367553711,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,145.9,151.6,0.0,0.0,6.0,4,0.5249070947265625,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,2.153508034210205,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,133.86,131.0,136.2,-58.490005,-30.408112,1.0,15,0.7299831689453125,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.9698487835693361,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,121.25,127.85,0.0,0.0,2.0,109,0.5459029785156251,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,116.4,122.15,0.0,0.0,2.0,31,0.6920196813964845,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-18 18:57:25+00:00,200.0,112.0,112.0,117.05,-12.300003,-9.895416,2.0,75,0.657229990234375,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,102.0,106.55,0.0,0.0,2.0,66,0.5759319750976561,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-11-17 15:23:32+00:00,220.0,92.9,93.35,97.1,-15.199997,-14.061052,3.0,177,0.5462691857910158,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-11-10 15:07:27+00:00,230.0,96.25,84.35,88.1,0.0,0.0,10.0,173,0.5300339965820313,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-12 15:32:46+00:00,240.0,105.06,74.95,79.05,0.0,0.0,1.0,807,0.5055591436767577,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-17 19:39:29+00:00,250.0,76.0,66.9,70.45,0.0,0.0,1.0,680,0.48871360900878913,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-11-18 18:02:13+00:00,260.0,59.2,59.55,61.65,-9.420002,-13.727778,6.0,436,0.46048513153076176,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-18 18:35:48+00:00,270.0,51.66,51.65,53.4,-9.990002,-16.204382,18.0,350,0.4395197650146484,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-17 20:35:00+00:00,280.0,41.75,44.85,46.6,-8.450001,-16.83267,3.0,340,0.439885972290039,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-17 20:33:41+00:00,290.0,37.0,38.05,39.8,-6.6800003,-15.29304,15.0,334,0.42996785858154296,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-18 19:34:55+00:00,300.0,32.35,32.05,33.5,-6.540001,-16.816666,39.0,732,0.41962250305175786,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-18 20:34:00+00:00,310.0,27.0,27.0,28.6,-6.700001,-19.881308,73.0,1006,0.4226437130737304,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-11-18 20:34:00+00:00,320.0,22.4,22.3,22.8,-3.9500008,-14.990515,121.0,939,0.40210558837890625,False,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-11-18 20:40:51+00:00,330.0,18.65,18.15,18.7,-3.3400002,-15.188723,94.0,1574,0.3991148956298829,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-11-18 17:30:06+00:00,340.0,15.25,14.9,15.2,-2.9500008,-16.208794,75.0,1297,0.39667351379394533,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-11-18 20:27:35+00:00,350.0,12.2,12.0,12.4,-2.5,-17.006804,243.0,2034,0.39731437652587887,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-11-18 20:38:12+00:00,360.0,9.89,9.8,10.05,-1.9299994,-16.328253,117.0,1202,0.39786368743896483,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-11-18 20:46:12+00:00,370.0,8.1,7.75,8.0,-1.6499996,-16.923075,237.0,1472,0.39645989288330086,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-11-18 20:28:53+00:00,380.0,6.4,6.35,6.5,-1.4499998,-18.471336,207.0,1287,0.3992369647216797,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-11-18 20:38:31+00:00,390.0,5.4,5.1,5.4,-1.0,-15.625,39.0,709,0.4051878329467773,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-11-18 20:39:41+00:00,400.0,4.28,4.25,4.6,-0.8199997,-16.078426,836.0,2105,0.4138242211914062,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-11-18 18:44:25+00:00,410.0,3.5,3.35,3.75,-0.6999998,-16.666664,30.0,330,0.4165707757568359,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-11-18 20:42:48+00:00,420.0,2.91,2.77,3.05,-0.63999987,-18.130308,75.0,1531,0.41913422668457034,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-11-18 15:39:34+00:00,430.0,2.65,2.28,2.39,-0.23000002,-7.9861116,67.0,1366,0.4180356048583984,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-11-18 14:54:11+00:00,440.0,1.88,1.92,2.22,-0.41999996,-18.260868,2.0,565,0.43305010314941406,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-11-18 20:42:48+00:00,450.0,1.66,1.51,1.71,-0.20000005,-10.75269,78.0,18572,0.43005941040039064,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-11-18 14:42:04+00:00,460.0,1.37,1.27,1.46,-0.48000002,-25.945946,4.0,319,0.43628493408203123,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-11-18 16:25:02+00:00,470.0,1.1,1.05,1.37,-0.45999992,-29.487175,6.0,264,0.4497125341796875,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-11-17 19:03:58+00:00,480.0,1.08,0.81,1.18,0.0,0.0,93.0,510,0.4554497814941406,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-11-14 14:53:51+00:00,490.0,1.22,0.0,1.49,0.0,0.0,8.0,75,0.4929249926757813,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-11-17 20:03:01+00:00,500.0,0.7,0.57,0.76,-0.07999998,-10.256408,1.0,549,0.45532771240234376,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-11-14 18:06:53+00:00,520.0,0.63,0.0,1.1,0.0,0.0,2.0,180,0.51562984375,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-11-17 20:58:46+00:00,540.0,0.38,0.01,1.09,0.0,0.0,1.0,60,0.5451705639648439,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-11-12 17:55:24+00:00,560.0,0.31,0.01,1.01,0.0,0.0,1.0,52,0.5131884619140624,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-04 17:13:53+00:00,130.0,203.45,179.75,188.25,0.0,0.0,1.0,2,0.6958038232421876,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-11-07 15:52:49+00:00,135.0,182.0,175.2,182.7,0.0,0.0,3.0,19,0.6567417138671876,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-09-12 18:54:22+00:00,140.0,215.4,211.85,220.25,0.0,0.0,6.0,6,2.3256267445373524,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.1650432373046877,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-11-06 15:49:48+00:00,150.0,177.8,159.75,168.2,0.0,0.0,1.0,2,0.585941640625,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-11-11 16:47:50+00:00,160.0,162.0,151.05,156.5,0.0,0.0,1.0,168,0.7741721801757813,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-10-20 18:39:47+00:00,165.0,200.68,145.95,152.2,0.0,0.0,2.0,31,0.534184345703125,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-11-04 18:11:53+00:00,170.0,161.45,141.25,147.1,0.0,0.0,2.0,22,0.5266160620117188,True,REGULAR,USD,2026-03-20
