contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320P00515000,2025-10-31 19:43:29+00:00,515.0,28.45,27.75,28.65,3.25,12.896825,34.0,636,0.23484041534423827,False,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-10-31 19:41:07+00:00,520.0,30.7,30.1,31.0,3.7800007,14.041607,40.0,1893,0.2326126544189453,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-10-31 18:09:23+00:00,525.0,33.54,32.4,33.45,4.4900017,15.456117,40.0,692,0.23014075531005856,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-10-31 19:36:39+00:00,530.0,35.35,35.0,36.0,2.5499992,7.7743883,32.0,498,0.2274247180175781,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-10-31 18:05:43+00:00,535.0,39.18,37.65,38.75,5.2299995,15.405005,23.0,347,0.22522747436523435,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-10-31 18:07:29+00:00,540.0,41.85,40.45,41.6,4.299999,11.451397,19.0,1932,0.22275557525634765,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-10-31 19:00:02+00:00,545.0,45.18,43.25,45.1,4.830002,11.970265,4.0,161,0.22449505981445309,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-10-31 18:59:21+00:00,550.0,48.3,46.5,47.7,4.9399986,11.392986,32.0,20325,0.21781177703857418,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-10-31 13:32:25+00:00,555.0,44.35,49.85,51.35,-2.25,-4.828326,1.0,76,0.2187730711364746,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-10-30 14:21:39+00:00,560.0,46.95,53.2,54.75,0.0,0.0,5.0,76,0.21659108612060546,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-10-30 14:22:10+00:00,565.0,50.3,56.7,58.25,0.0,0.0,1.0,49,0.21416496292114257,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-10-30 17:55:31+00:00,570.0,54.2,60.3,62.3,0.0,0.0,16.0,15,0.2158739302062988,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-10-30 14:21:07+00:00,575.0,57.1,64.05,65.7,0.0,0.0,7.0,8,0.2101824588012695,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-10-28 19:16:14+00:00,580.0,52.79,67.9,69.6,0.0,0.0,11.0,7,0.20822935333251946,True,REGULAR,USD,2026-03-20
MSFT260320P00585000,2025-10-20 14:50:07+00:00,585.0,72.75,71.9,73.6,0.0,0.0,,6,0.20624573059082027,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-10-31 18:00:49+00:00,590.0,78.1,75.9,77.7,4.5499954,6.186261,2.0,9,0.20420107330322262,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-10-31 17:59:14+00:00,595.0,82.5,80.1,82.95,-7.0999985,-7.924106,15.0,51,0.2157976370239258,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-10-28 18:01:20+00:00,600.0,68.0,84.35,86.2,0.0,0.0,1.0,19,0.2004169314575195,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-10-16 18:14:06+00:00,620.0,112.2,102.2,104.15,0.0,0.0,5.0,6,0.19300123413085937,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-10-30 19:50:00+00:00,630.0,106.6,111.7,113.55,0.0,0.0,2.0,4,0.19080399047851562,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-10-29 18:36:00+00:00,640.0,104.35,121.0,124.2,0.0,0.0,13.0,16,0.21949022705078125,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-10-30 13:37:37+00:00,650.0,118.6,130.45,134.05,0.0,0.0,1.0,4,0.22791299438476562,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-10-29 18:36:00+00:00,660.0,122.85,139.8,143.85,0.0,0.0,17.0,27,0.2342605871582031,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0,0.44504339141845706,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-10-31 17:27:53+00:00,270.0,0.25,0.21,0.32,0.049999997,24.999998,6.0,207,0.40650007568359375,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-10-29 16:07:57+00:00,280.0,0.26,0.28,0.39,0.0,0.0,4.0,89,0.39551385742187506,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-10-29 16:05:24+00:00,290.0,0.33,0.37,0.48,0.0,0.0,14.0,37,0.38550419189453117,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-10-31 14:09:42+00:00,300.0,0.5,0.49,0.59,0.099999994,24.999998,1.0,201,0.375982802734375,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-10-29 15:48:19+00:00,310.0,0.52,0.61,0.72,0.0,0.0,4.0,61,0.3663393444824219,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-10-31 14:35:08+00:00,320.0,0.75,0.78,0.89,0.100000024,15.384619,1.0,113,0.3577945080566406,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-10-29 15:41:19+00:00,330.0,0.95,0.99,1.1,0.17000002,21.794874,1.0,35,0.3497379479980468,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-10-31 13:34:33+00:00,340.0,1.06,1.24,1.35,-0.08000004,-7.017547,1.0,111,0.3415593188476562,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-10-31 16:17:43+00:00,350.0,1.69,1.53,1.65,0.5300001,45.689663,1.0,29,0.33350275878906255,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-10-31 19:19:59+00:00,360.0,2.0,1.89,2.02,0.45000005,29.03226,5.0,61,0.3259955096435546,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-10-31 16:14:56+00:00,370.0,2.52,2.34,2.46,0.5799999,29.896902,19.0,124,0.31845774322509757,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-30 14:10:55+00:00,380.0,2.37,2.85,2.98,0.0,0.0,47.0,138,0.3109199768066406,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-10-31 19:57:38+00:00,390.0,3.55,3.45,3.65,0.65999985,22.837364,7.0,117,0.3045723840332031,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-31 19:48:35+00:00,400.0,4.35,4.2,4.35,0.79999995,22.53521,37.0,389,0.29651582397460935,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-10-31 17:56:06+00:00,410.0,5.42,5.1,5.25,0.8200002,17.82609,2.0,947,0.28983254119873036,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-10-31 19:25:47+00:00,420.0,6.27,6.15,6.35,1.6199999,34.838707,6.0,229,0.28374434524536124,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-31 19:25:47+00:00,430.0,7.54,7.35,7.6,1.94,34.642857,4.0,210,0.2771678729248046,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-10-31 19:54:58+00:00,435.0,8.15,8.1,8.3,0.6999998,9.395971,16.0,308,0.27387200744628903,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-10-31 15:40:03+00:00,440.0,9.0,8.85,9.1,1.04,13.065327,4.0,350,0.27111019424438476,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-10-31 16:37:18+00:00,445.0,9.8,9.65,9.95,1.8000002,22.500002,9.0,154,0.26819579467773436,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-31 19:59:00+00:00,450.0,10.72,10.4,10.85,0.9499998,9.723641,26.0,2363,0.2651440673828125,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-31 18:20:19+00:00,455.0,11.9,11.6,11.8,1.3799992,13.117862,23.0,413,0.26190923645019537,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-10-31 18:15:35+00:00,460.0,12.95,12.65,12.9,1.3499994,11.637925,17.0,1168,0.259422078704834,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-10-31 18:15:35+00:00,465.0,14.12,13.75,14.05,1.3699999,10.745097,20.0,988,0.25667552413940425,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-31 19:21:14+00:00,470.0,15.3,14.95,15.25,1.8000002,13.333335,18.0,513,0.2536390554809571,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-31 16:33:46+00:00,475.0,16.54,16.3,16.6,2.2400007,15.664341,3.0,826,0.25118241500854493,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-31 18:37:27+00:00,480.0,18.45,17.7,18.0,2.0500011,12.500008,40.0,1177,0.2483595672607422,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-31 16:02:29+00:00,485.0,20.35,18.9,19.55,2.8999996,16.618908,2.0,377,0.24600973724365233,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-31 18:56:57+00:00,490.0,21.7,20.8,21.1,2.6000004,13.612567,96.0,753,0.24286645812988278,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-31 16:04:56+00:00,495.0,23.63,22.5,22.85,3.7599983,18.922989,12.0,157,0.24050136947631834,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-31 19:36:20+00:00,500.0,24.25,24.35,24.7,1.7999992,8.017814,211.0,533,0.23807524627685545,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-31 16:27:30+00:00,505.0,27.2,26.2,26.65,3.0500011,12.629405,16.0,576,0.2355728298950195,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-31 17:30:09+00:00,510.0,29.58,28.3,28.7,3.209999,12.17292,5.0,822,0.23297886169433596,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-31 18:38:27+00:00,515.0,31.4,29.95,30.9,3.5499992,12.746856,42.0,392,0.23062903167724608,False,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-31 18:36:20+00:00,520.0,33.83,32.25,33.2,4.680002,16.054895,20.0,280,0.22815713256835937,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-31 18:31:10+00:00,525.0,36.19,34.65,35.6,3.6399994,11.182794,6.0,370,0.22553264709472653,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-10-31 18:35:34+00:00,530.0,38.85,37.2,38.2,5.0,14.7710495,7.0,249,0.22345747253417966,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-10-31 17:19:02+00:00,535.0,42.01,39.8,41.35,4.609997,12.326195,2.0,298,0.22444928390502927,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-10-30 18:50:10+00:00,540.0,39.8,42.55,44.15,0.0,0.0,16.0,473,0.22206893661499016,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-10-30 15:44:28+00:00,545.0,43.4,45.5,46.6,0.0,0.0,9.0,57,0.2161943615722656,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-10-31 18:55:15+00:00,550.0,50.83,48.55,49.7,5.1800003,11.347207,25.0,57,0.21414970428466795,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-10-30 16:57:45+00:00,555.0,47.05,51.65,52.85,0.0,0.0,20.0,24,0.21154047744750976,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-10-30 13:48:50+00:00,560.0,48.0,54.95,56.6,0.0,0.0,1.0,5,0.21270013381958008,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-30 14:04:25+00:00,565.0,51.6,58.35,60.0,0.0,0.0,1.0,4,0.21024349334716796,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,61.85,63.55,0.0,0.0,2.0,1,0.20803099105834955,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,72.15,75.1,0.0,0.0,1.0,1,0.20371279693603517,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,76.7,78.8,0.0,0.0,1.0,1,0.19863167098999018,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-10-31 15:52:07+00:00,595.0,83.2,81.1,83.0,6.149994,7.9818215,4.0,27,0.19771615280151367,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-10-31 14:23:36+00:00,600.0,87.75,85.25,87.15,15.75,21.875,1.0,16,0.19522899505615232,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-31 16:13:14+00:00,605.0,91.9,89.6,91.45,-2.75,-2.905441,10.0,10,0.19352002777099608,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-10-31 15:52:07+00:00,620.0,104.9,102.85,104.8,7.3499985,7.534596,1.0,7,0.18851519500732422,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-31 16:08:52+00:00,625.0,109.6,107.45,109.35,6.5999985,6.407766,4.0,6,0.18628743408203124,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-10-31 13:48:31+00:00,630.0,111.17,112.0,114.0,8.419998,8.194646,1.0,20,0.1849141567993164,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-10-28 17:05:30+00:00,240.0,0.16,0.16,0.3,0.0,0.0,75.0,144,0.43555251953125,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-10-15 14:32:52+00:00,250.0,0.44,0.22,0.36,0.0,0.0,2.0,526,0.4233456103515625,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-10-07 16:02:54+00:00,260.0,0.52,0.29,0.43,0.0,0.0,2.0,20,0.4118711157226562,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-10-07 16:01:50+00:00,270.0,0.63,0.38,0.52,0.0,0.0,4.0,23,0.4012511047363281,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-30 17:04:12+00:00,280.0,0.48,0.49,0.63,0.0,0.0,2.0,94,0.3913635083007812,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-28 19:59:10+00:00,290.0,0.52,0.63,0.76,0.0,0.0,3.0,26,0.38147591186523433,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-30 17:04:12+00:00,300.0,0.72,0.79,0.92,0.0,0.0,2.0,222,0.3723207299804688,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-10-28 15:37:49+00:00,310.0,0.8,0.98,1.12,0.0,0.0,5.0,172,0.3640200317382813,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-10-24 18:59:24+00:00,320.0,1.28,1.22,1.36,0.0,0.0,1.0,99,0.35584140258789054,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-28 16:50:42+00:00,330.0,1.15,1.5,1.64,0.0,0.0,1.0,19,0.3477238079833984,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-10-30 15:32:36+00:00,340.0,1.6,1.84,1.98,0.0,0.0,2.0,46,0.34003345520019534,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-10-31 18:01:06+00:00,350.0,2.42,2.24,2.39,0.82000005,51.250004,2.0,120,0.3327093096923829,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-30 17:06:05+00:00,360.0,2.3,2.72,2.87,0.0,0.0,5.0,379,0.32541568145751953,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-28 13:54:19+00:00,370.0,2.25,3.25,3.45,0.0,0.0,1.0,379,0.3186103295898437,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-30 16:53:10+00:00,380.0,4.15,3.95,4.15,0.77,22.781065,1.0,273,0.3122627368164062,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-10-31 17:41:33+00:00,390.0,5.1,4.7,4.9,0.8299999,19.437937,6.0,165,0.30478600494384767,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-10-31 17:30:39+00:00,400.0,6.05,5.65,5.85,0.97000027,19.094494,1.0,284,0.2986520330810546,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-10-31 18:48:25+00:00,410.0,7.15,6.7,6.95,1.5500002,27.678576,3.0,98,0.2925180612182616,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-10-31 17:50:30+00:00,420.0,8.4,7.95,8.2,1.5999994,23.529402,20.0,329,0.2861552098083496,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-10-30 19:06:09+00:00,430.0,8.3,9.4,9.7,-0.4499998,-5.142855,1.0,224,0.2805247729492187,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-10-31 17:54:18+00:00,440.0,11.66,11.1,11.45,1.4099998,13.756096,4.0,318,0.27519950881958005,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-10-31 16:02:51+00:00,450.0,13.8,13.1,13.45,1.8000002,15.000001,78.0,416,0.2699047619628906,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-10-31 17:28:42+00:00,460.0,16.1,15.1,15.7,2.0,14.184397,36.0,175,0.2644116528320312,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-10-31 17:28:05+00:00,470.0,17.98,17.6,18.25,2.0599995,12.939694,7.0,878,0.2589795782470704,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-10-31 14:47:36+00:00,480.0,20.6,20.5,21.2,2.040001,10.9913845,11.0,643,0.2541425904846192,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-10-30 19:51:59+00:00,490.0,21.62,23.7,24.7,0.0,0.0,42.0,479,0.2506941386413574,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-10-31 19:35:12+00:00,500.0,27.5,27.3,28.5,2.58,10.35313,321.0,597,0.24663534133911136,False,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-10-30 19:51:59+00:00,510.0,31.33,31.3,32.5,2.7600002,9.660484,10.0,383,0.2412261547088623,False,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-10-31 18:12:33+00:00,520.0,36.76,35.7,36.95,4.109997,12.588045,28.0,296,0.23608399421691892,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-10-31 18:12:50+00:00,530.0,41.68,40.6,42.0,5.080002,13.879787,4.0,307,0.23207860214233395,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-10-31 18:13:35+00:00,540.0,47.03,45.5,47.75,4.699997,11.103229,17.0,229,0.2298203239440918,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-10-31 18:14:07+00:00,550.0,52.8,51.55,53.3,4.2299995,8.709079,5.0,404,0.22327436889648436,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-10-30 18:50:28+00:00,560.0,54.7,57.8,59.7,0.0,0.0,32.0,63,0.21949022705078125,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-30 18:50:28+00:00,570.0,61.15,64.4,66.25,0.0,0.0,23.0,29,0.21363091064453127,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-10-30 18:50:28+00:00,580.0,68.0,71.55,73.4,0.0,0.0,5.0,14,0.20899228515624996,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-10-30 13:35:31+00:00,590.0,70.2,79.0,81.5,0.0,0.0,7.0,29,0.20917538879394526,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-10-29 17:24:19+00:00,600.0,74.2,86.9,89.95,0.0,0.0,57.0,200,0.2099993551635742,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-10-27 19:22:53+00:00,610.0,84.55,95.3,98.3,0.0,0.0,7.0,6,0.20720702468872065,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,104.0,105.95,0.0,0.0,2.0,57,0.19165847412109377,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,131.75,135.35,0.0,0.0,25.0,0,0.31716075912475583,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-10-30 17:58:15+00:00,650.0,123.8,131.65,133.5,0.0,0.0,20.0,23,0.1801839794921875,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-10-30 18:44:42+00:00,175.0,0.04,0.0,0.32,0.0,0.0,3.0,598,0.51758294921875,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-10-30 13:30:01+00:00,180.0,0.12,0.01,0.12,0.0,0.0,1.0,24,0.49023947265625006,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-10-30 19:30:06+00:00,185.0,0.1,0.01,0.34,0.0,0.0,4.0,631,0.5363815893554689,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.02,0.35,0.0,0.0,4.0,391,0.5251512329101562,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.03,0.37,0.0,0.0,6.0,40,0.51562984375,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-10-30 17:07:51+00:00,200.0,0.12,0.04,0.38,0.0,0.0,2.0,290,0.5048877636718749,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-10-27 15:58:41+00:00,205.0,0.18,0.06,0.4,0.0,0.0,2.0,252,0.49561051269531253,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-10-30 19:29:30+00:00,210.0,0.18,0.08,0.4,0.0,0.0,2.0,71,0.4836477416992188,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-10-30 19:40:34+00:00,215.0,0.19,0.1,0.44,0.0,0.0,4.0,81,0.477544287109375,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-10-27 15:21:36+00:00,220.0,0.23,0.12,0.28,0.0,0.0,2.0,125,0.44067942138671873,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-10-27 15:39:28+00:00,225.0,0.25,0.15,0.3,0.0,0.0,2.0,97,0.4335994140625,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-10-29 16:57:21+00:00,230.0,0.23,0.17,0.33,0.0,0.0,4.0,177,0.42774009765625004,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-10-31 19:00:06+00:00,235.0,0.27,0.21,0.36,-0.23999998,-47.05882,1.0,378,0.42163664306640625,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-10-27 18:19:16+00:00,240.0,0.36,0.24,0.39,0.0,0.0,2.0,98,0.4155331884765625,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-27 18:42:16+00:00,245.0,0.39,0.28,0.43,0.0,0.0,2.0,327,0.41040628662109374,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-10-30 18:09:17+00:00,250.0,0.36,0.32,0.47,0.0,0.0,2.0,1662,0.40479110839843746,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-10-30 17:47:45+00:00,255.0,0.43,0.36,0.52,0.0,0.0,2.0,46,0.40015248291015626,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-10-30 17:44:44+00:00,260.0,0.46,0.42,0.57,0.0,0.0,2.0,131,0.39502558105468755,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-10-30 18:17:39+00:00,265.0,0.51,0.47,0.62,0.0,0.0,4.0,388,0.389654541015625,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-10-30 17:51:19+00:00,270.0,0.54,0.53,0.68,0.0,0.0,3.0,300,0.38477177734374995,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-10-31 14:06:03+00:00,275.0,0.65,0.6,0.75,0.029999971,4.838705,300.0,437,0.3803772900390625,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-10-30 17:51:19+00:00,280.0,0.66,0.67,0.83,0.0,0.0,51.0,403,0.3763490100097656,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-10-30 18:29:42+00:00,285.0,0.76,0.79,0.91,0.0,0.0,4.0,445,0.37183245361328127,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-10-31 18:04:22+00:00,290.0,0.97,0.84,1.01,0.16000003,19.753088,27.0,938,0.36817038085937503,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-10-30 18:12:03+00:00,295.0,0.91,0.94,1.09,0.0,0.0,2.0,797,0.36304347900390627,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-10-31 19:15:18+00:00,300.0,1.15,1.05,1.2,0.16999996,17.346935,11.0,1653,0.35907623352050777,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-10-29 17:40:49+00:00,305.0,0.98,1.17,1.32,0.0,0.0,2.0,298,0.3552310571289062,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-10-30 17:25:05+00:00,310.0,1.15,1.29,1.46,0.0,0.0,2.0,478,0.3518131225585937,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-10-29 17:48:09+00:00,315.0,1.13,1.43,1.61,0.0,0.0,12.0,990,0.3482731188964844,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-10-30 15:32:47+00:00,320.0,1.46,1.58,1.74,0.0,0.0,1.0,684,0.34363449340820307,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-10-30 19:26:34+00:00,325.0,1.65,1.75,1.9,0.0,0.0,2.0,757,0.3397282824707031,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-10-29 17:48:50+00:00,330.0,1.53,1.92,2.1,0.0,0.0,10.0,1287,0.33667655517578127,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-10-29 19:58:45+00:00,335.0,1.72,2.12,2.28,0.0,0.0,36.0,622,0.332587240600586,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-10-30 17:33:20+00:00,340.0,2.03,2.32,2.69,0.0,0.0,5.0,1238,0.3343572424316406,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-10-29 18:00:33+00:00,345.0,1.97,2.55,2.74,0.0,0.0,18.0,1616,0.3259344750976562,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-10-31 16:39:04+00:00,350.0,2.95,2.8,2.97,0.5,20.408163,2.0,1996,0.3219672296142577,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-10-28 13:30:00+00:00,355.0,2.22,3.05,3.25,0.0,0.0,1.0,643,0.31879343322753895,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-10-30 15:24:07+00:00,360.0,2.97,3.35,3.55,0.0,0.0,8.0,1330,0.31555860229492183,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-10-31 19:19:36+00:00,365.0,3.86,3.65,3.9,0.40999985,11.884053,2.0,881,0.31287308227539057,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-10-31 16:15:27+00:00,370.0,4.3,4.0,4.25,0.50000024,13.157901,5.0,1242,0.3096687686157227,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-10-31 19:19:36+00:00,375.0,4.58,4.35,4.6,0.6799998,17.435894,2.0,989,0.3060372131347656,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-10-30 18:09:51+00:00,380.0,4.23,4.75,5.0,0.0,0.0,2.0,1202,0.3028328994750976,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-10-31 18:51:11+00:00,385.0,5.65,5.2,5.4,1.0700002,23.36245,3.0,1241,0.29917082672119133,False,REGULAR,USD,2026-06-18
