contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00330000,2025-10-30 15:27:49+00:00,330.0,43.25,49.1,50.05,0.0,0.0,2.0,230,0.3070137658691406,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-10-30 14:07:46+00:00,335.0,46.65,53.8,54.75,0.0,0.0,2.0,19,0.30811238769531246,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-29 14:50:45+00:00,340.0,70.65,58.65,59.55,0.0,0.0,25.0,77,0.31189652954101554,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-10-31 15:30:39+00:00,350.0,69.15,66.95,70.2,0.8199997,1.2000581,31.0,45,0.3979552392578125,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,81.7,85.5,0.0,0.0,,0,0.47412635253906255,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-21 18:02:39+00:00,45.0,0.01,0.0,0.01,0.0,0.0,51.0,688,1.15625421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-31 14:42:37+00:00,50.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,185,1.09375453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.21,0.0,0.0,1.0,76,1.3515657421874998,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-29 18:38:56+00:00,60.0,0.01,0.0,0.23,0.0,0.0,1.0,1660,1.29297228515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.0,0.05,0.0,0.0,10.0,4043,1.0546922265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-30 18:33:45+00:00,70.0,0.01,0.0,0.24,0.0,0.0,1.0,1233,1.171879140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-10-29 19:40:20+00:00,75.0,0.05,0.0,0.24,0.0,0.0,2.0,445,1.115238798828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-24 15:42:08+00:00,80.0,0.05,0.0,0.24,0.0,0.0,2.0,578,1.0625046875000002,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-10-30 18:33:28+00:00,85.0,0.01,0.0,0.27,0.0,0.0,1.0,463,1.0273486132812502,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-31 19:35:00+00:00,90.0,0.06,0.0,0.26,0.04,200.0,138.0,4498,0.9765627343750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-31 16:09:55+00:00,95.0,0.06,0.0,0.27,-0.010000002,-14.285716,86.0,2478,0.9355475195312499,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-27 19:12:20+00:00,100.0,0.05,0.03,0.09,0.0,0.0,30.0,3760,0.8203142968749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-30 13:45:30+00:00,105.0,0.05,0.0,0.28,0.0,0.0,2.0,1309,0.85742330078125,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-31 18:43:17+00:00,110.0,0.06,0.02,0.08,0.009999998,19.999994,4.0,6129,0.73437765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-31 16:40:10+00:00,115.0,0.07,0.0,0.13,-0.030000001,-30.0,5.0,3650,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-30 17:30:05+00:00,120.0,0.06,0.0,0.14,-0.02,-25.0,1.0,7767,0.6914093359375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-30 16:08:11+00:00,125.0,0.09,0.05,0.12,0.0,0.0,841.0,9056,0.6748079394531252,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-31 16:23:09+00:00,130.0,0.11,0.05,0.15,0.009999998,9.999997,2.0,8483,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-31 16:24:51+00:00,135.0,0.12,0.1,0.16,0.009999998,9.090907,37.0,6920,0.6445348046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-31 19:43:09+00:00,140.0,0.15,0.13,0.2,0.02000001,15.384624,21.0,17334,0.632816171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-31 19:43:46+00:00,145.0,0.18,0.13,0.38,0.030000001,20.0,29.0,9360,0.63867548828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-31 14:09:07+00:00,150.0,0.18,0.05,0.23,0.02000001,12.500007,49.0,15706,0.5634809277343751,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-31 15:14:47+00:00,155.0,0.21,0.1,0.26,0.00999999,4.999995,2.0,9836,0.5537154003906251,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-31 19:17:54+00:00,160.0,0.28,0.02,0.3,0.07000001,33.33334,778.0,23180,0.5190477783203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-31 18:37:56+00:00,165.0,0.28,0.26,0.32,0.040000007,16.66667,32.0,8899,0.534184345703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-31 19:10:06+00:00,170.0,0.34,0.2,0.36,0.050000012,17.241383,204.0,14476,0.5048877636718749,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-31 19:08:15+00:00,175.0,0.39,0.31,0.56,0.07999998,25.806446,670.0,10809,0.5112353564453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-31 19:31:32+00:00,180.0,0.44,0.23,0.65,0.060000002,15.789474,112.0,10088,0.5178270874023438,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-31 19:31:32+00:00,185.0,0.51,0.28,0.76,0.07999998,18.604647,20.0,7482,0.5039112109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-31 17:30:19+00:00,190.0,0.6,0.54,0.83,0.110000014,22.448982,47.0,7730,0.48413601806640627,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-31 16:24:51+00:00,195.0,0.7,0.48,0.74,0.120000005,20.689655,8.0,5271,0.4470270141601562,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-31 19:50:04+00:00,200.0,0.84,0.77,0.9,0.13,18.30986,51.0,29010,0.43677321044921874,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-31 18:38:12+00:00,205.0,1.01,0.94,1.02,0.15999997,18.823524,10.0,3636,0.42078215942382813,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-31 18:55:52+00:00,210.0,1.26,1.15,1.22,0.23000002,22.3301,2140.0,15765,0.40955180297851557,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-31 19:58:31+00:00,215.0,1.43,1.37,1.47,0.17999995,14.399996,22.0,3870,0.3991759301757813,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-31 18:50:51+00:00,220.0,1.83,1.68,1.78,0.29000008,18.831175,160.0,13896,0.38977661010742193,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-31 19:37:19+00:00,225.0,2.15,2.06,2.17,0.32000005,17.48634,36.0,3765,0.3813538427734374,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-31 19:59:55+00:00,230.0,2.61,2.54,2.65,0.21999979,9.205011,71.0,5259,0.3737245245361328,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-31 19:42:09+00:00,235.0,3.16,3.1,3.25,0.16000009,5.333336,312.0,4939,0.36725486267089846,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-31 19:58:41+00:00,240.0,3.9,3.8,3.95,0.17000008,4.557643,162.0,10771,0.36048002807617185,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-31 19:29:27+00:00,245.0,4.79,4.45,4.8,0.40999985,9.360727,316.0,4925,0.35455967712402336,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-31 19:58:41+00:00,250.0,5.71,5.35,5.8,0.46000004,8.761906,354.0,5822,0.34882242980957034,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-31 19:54:50+00:00,255.0,6.95,6.8,7.0,0.25999975,3.8863938,349.0,2009,0.3440617352294921,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-31 19:26:49+00:00,260.0,8.25,8.15,8.4,0.25,3.125,331.0,13897,0.3397587997436523,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-31 19:59:55+00:00,265.0,9.87,9.4,9.95,0.5500002,5.90129,163.0,910,0.33444879425048823,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-31 19:49:16+00:00,270.0,11.53,11.55,11.75,0.10999966,0.9632194,84.0,1598,0.33005430694580074,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-10-31 19:58:04+00:00,275.0,13.77,13.0,13.8,0.87000084,6.7441926,88.0,1625,0.3262396478271484,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-31 19:58:04+00:00,280.0,16.02,15.85,16.1,0.32000065,2.0382206,1452.0,1247,0.32285223052978507,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-10-31 19:40:52+00:00,285.0,18.5,18.35,18.8,1.2000008,6.936421,100.0,218,0.3226691268920897,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-31 19:53:34+00:00,290.0,21.0,21.05,21.45,0.4300003,2.0904245,54.0,1286,0.31699291412353514,True,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-10-31 19:26:49+00:00,295.0,24.8,24.05,24.4,1.9499989,8.533912,29.0,90,0.31262894409179687,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-31 19:48:51+00:00,300.0,27.45,27.05,27.75,1.5300007,5.90278,77.0,518,0.31180497772216786,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-10-31 18:27:54+00:00,310.0,35.25,34.1,34.9,2.459999,7.502284,10.0,89,0.3067085931396484,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-10-30 15:04:19+00:00,320.0,37.38,41.95,42.85,0.0,0.0,5.0,230,0.30322962402343745,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-10-31 17:29:15+00:00,330.0,52.35,50.4,51.4,7.199997,15.946836,20.0,23,0.2999337585449219,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-10-31 18:28:45+00:00,335.0,56.39,54.8,55.8,2.4700012,4.580863,2.0,27,0.29614961669921874,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-10-30 14:21:51+00:00,340.0,52.9,59.3,60.35,0.0,0.0,1.0,411,0.29395237304687494,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-31 15:17:34+00:00,350.0,68.65,68.7,69.8,0.34999847,0.5124428,1.0,2,0.2960275476074219,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-10-28 16:16:26+00:00,360.0,93.75,77.6,79.55,0.0,0.0,14.0,14,0.30713583496093744,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,87.45,90.1,0.0,0.0,1.0,0,0.3719545227050781,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-10-28 13:39:19+00:00,380.0,110.7,96.75,100.05,0.0,0.0,1.0,1,0.3961242028808594,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-31 19:43:33+00:00,85.0,0.05,0.0,0.27,-0.009999998,-16.666662,68.0,127,0.8535170898437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.27,0.0,0.0,248.0,14,0.81445498046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.3,0.05,250.0,384.0,12,0.78711150390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-31 19:46:21+00:00,100.0,0.08,0.0,0.32,0.0,0.0,2.0,147,0.7568383691406251,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-10-31 19:45:39+00:00,105.0,0.11,0.05,0.14,0.019999996,22.222216,6.0,21,0.6816438085937502,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-10-30 13:30:01+00:00,110.0,0.08,0.05,0.15,0.0,0.0,1.0,37,0.6543003320312502,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-30 14:21:31+00:00,115.0,0.1,0.09,0.15,0.0,0.0,8.0,65,0.63867548828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-30 14:06:19+00:00,120.0,0.1,0.11,0.16,0.0,0.0,36.0,56,0.6181678808593751,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-10-24 19:50:00+00:00,125.0,0.23,0.1,0.4,0.0,0.0,4.0,33,0.6372106591796876,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-29 19:28:35+00:00,130.0,0.24,0.0,0.43,0.0,0.0,77.0,94,0.596683720703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-29 14:10:33+00:00,135.0,0.25,0.02,0.25,0.0,0.0,1.0,71,0.5380905566406251,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-29 19:28:35+00:00,140.0,0.34,0.26,0.33,0.0,0.0,50.0,3353,0.567387138671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-10-31 19:24:05+00:00,145.0,0.34,0.12,0.35,0.09,36.0,2.0,1650,0.5249070947265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-31 18:40:13+00:00,150.0,0.39,0.35,0.45,0.06999999,21.874998,50.0,743,0.5390671093750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-31 18:37:56+00:00,155.0,0.45,0.24,0.61,0.030000001,7.1428576,1.0,1022,0.5183153637695312,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-30 14:22:16+00:00,160.0,0.4,0.5,0.59,0.0,0.0,10.0,410,0.5131884619140624,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-30 14:34:51+00:00,165.0,0.49,0.41,0.68,0.0,0.0,5.0,239,0.5063525927734375,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-30 14:07:20+00:00,170.0,0.56,0.69,0.8,0.0,0.0,2.0,1535,0.4953663745117188,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-30 15:59:43+00:00,175.0,0.69,0.8,0.91,0.0,0.0,11.0,2203,0.48169463623046876,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-30 17:54:05+00:00,180.0,0.82,0.77,1.05,0.0,0.0,8.0,1412,0.46973186523437505,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-31 13:49:10+00:00,185.0,1.0,1.11,1.21,0.029999971,3.0927804,1.0,2202,0.4577690942382813,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-31 15:51:51+00:00,190.0,1.3,1.31,1.42,0.17999995,16.071423,2.0,2057,0.4480035668945312,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-31 14:38:15+00:00,195.0,1.53,1.53,1.66,0.120000005,8.510638,1.0,1759,0.4382380395507813,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-31 16:06:56+00:00,200.0,1.86,1.84,1.92,0.22000003,13.414637,11.0,4294,0.42774009765625004,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-31 15:29:39+00:00,205.0,2.12,2.17,2.28,0.5099999,31.677011,2.0,858,0.4204159521484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-30 16:13:26+00:00,210.0,1.98,2.55,2.68,0.0,0.0,55.0,1027,0.4124204266357422,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-31 19:32:24+00:00,215.0,3.15,3.05,3.15,0.37000012,13.309357,1910.0,1630,0.40491317749023437,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-31 19:12:21+00:00,220.0,3.7,3.55,3.75,0.6200001,20.129875,6.0,954,0.3996031719970704,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-31 19:48:50+00:00,225.0,4.3,4.2,4.4,0.6500001,17.80822,50.0,1068,0.3930724755859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-31 19:35:27+00:00,230.0,5.11,5.0,5.15,0.41000032,8.723412,27.0,4232,0.3869079864501953,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-31 18:29:09+00:00,235.0,6.04,5.85,6.05,0.48999977,8.828824,94.0,634,0.3820252227783203,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-31 19:44:33+00:00,240.0,6.92,6.85,7.1,0.6199999,9.841268,16.0,2351,0.37793590820312495,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-31 19:36:11+00:00,245.0,8.15,7.75,8.25,0.4699998,6.1197886,96.0,503,0.3731141790771484,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-31 19:30:54+00:00,250.0,9.47,9.0,9.55,0.82000065,9.479776,910.0,679,0.3686281399536133,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-31 19:44:33+00:00,255.0,10.87,10.8,11.05,0.80999947,8.051684,149.0,527,0.3651796881103516,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-31 19:17:38+00:00,260.0,12.56,11.95,13.15,0.70000076,5.902199,35.0,265,0.3696962445068359,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-31 19:25:52+00:00,265.0,14.79,14.2,14.75,1.4899998,11.203005,60.0,115,0.36203640899658207,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-31 19:58:47+00:00,270.0,16.37,16.2,16.5,1.750001,11.969911,25.0,109,0.354376573486328,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-31 19:58:47+00:00,275.0,18.52,18.3,18.65,1.0500011,6.01031,57.0,150,0.35062294891357415,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-31 19:53:11+00:00,280.0,20.9,20.65,21.0,1.0,5.0251255,91.0,174,0.3472355316162109,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-31 15:36:30+00:00,285.0,23.4,23.2,23.6,1.7999992,8.333329,10.0,155,0.3450077706909179,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-31 19:53:11+00:00,290.0,25.92,25.85,26.5,1.9699993,8.225467,24.0,124,0.34470259796142577,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-31 15:37:39+00:00,295.0,29.23,28.8,29.45,1.3099995,4.691975,9.0,35,0.34241380249023434,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-31 15:42:39+00:00,300.0,32.25,31.8,32.2,1.8999996,6.2602954,5.0,134,0.33399103515625,True,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-10-30 17:52:32+00:00,305.0,32.81,35.0,35.75,0.0,0.0,37.0,31,0.33600517517089845,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-31 19:48:45+00:00,310.0,38.45,38.35,38.95,2.3600006,6.5392094,62.0,60,0.3292913751220703,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-30 19:00:26+00:00,320.0,43.8,45.4,46.3,0.0,0.0,39.0,71,0.3242255078124999,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-10-30 19:56:16+00:00,330.0,52.76,53.35,54.2,0.0,0.0,8.0,7,0.3189765368652343,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-10-23 16:29:27+00:00,350.0,96.08,70.4,71.45,0.0,0.0,11.0,11,0.3108589422607422,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-10-31 16:03:37+00:00,380.0,99.51,97.6,100.25,-26.489998,-21.023808,3.0,3,0.33954517883300783,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-31 19:23:45+00:00,75.0,0.05,0.0,0.26,0.04,399.99994,2.0,495,0.8378922460937499,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.27,0.049999997,499.99988,69.0,79,0.8007832421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-31 19:53:29+00:00,85.0,0.05,0.0,0.1,-0.009999998,-16.666662,22.0,472,0.6875031250000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-10-31 19:10:15+00:00,90.0,0.07,0.0,0.29,0.04,133.33333,2.0,433,0.73437765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-10-31 19:48:18+00:00,95.0,0.08,0.02,0.17,0.029999997,59.999996,4.0,164,0.6699251757812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-10-31 19:59:12+00:00,100.0,0.12,0.0,0.16,0.06,100.0,4.0,1785,0.6269568554687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-10-27 13:30:00+00:00,105.0,0.1,0.0,0.17,0.0,0.0,2.0,513,0.6035195898437502,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-31 19:02:35+00:00,110.0,0.13,0.09,0.19,0.03999999,44.44443,2.0,699,0.6093789062500001,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-30 14:09:42+00:00,115.0,0.11,0.1,0.19,0.0,0.0,37.0,2730,0.5839885351562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-31 19:02:47+00:00,120.0,0.19,0.1,0.41,0.049999997,35.714283,102.0,1686,0.5986368261718751,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-31 13:39:15+00:00,125.0,0.17,0.17,0.27,-0.06999999,-29.166664,1.0,5533,0.5610395458984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-31 18:56:55+00:00,130.0,0.28,0.22,0.3,0.02000001,7.692312,15.0,7133,0.5478560839843751,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-31 17:21:10+00:00,135.0,0.31,0.09,0.52,0.060000002,24.0,1.0,3899,0.5346726220703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-31 17:27:49+00:00,140.0,0.38,0.34,0.6,0.120000005,46.153847,1.0,5526,0.5429733203125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-31 18:40:25+00:00,145.0,0.46,0.4,0.5,0.14000002,43.750008,2.0,5455,0.5148974291992188,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-31 17:09:28+00:00,150.0,0.53,0.48,0.54,0.059999973,12.765951,1.0,7634,0.5007374145507812,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-31 17:01:53+00:00,155.0,0.61,0.57,0.63,0.110000014,22.000004,7.0,3743,0.4936574072265626,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-31 16:22:29+00:00,160.0,0.73,0.68,0.97,0.13,21.666666,43.0,4557,0.5069629382324219,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-30 19:14:35+00:00,165.0,0.73,0.62,1.12,0.0,0.0,41.0,4230,0.49597671997070314,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-31 19:59:56+00:00,170.0,0.99,0.95,1.0,0.16000003,19.277111,13.0,2267,0.46191944335937507,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-31 19:15:57+00:00,175.0,1.18,1.1,1.24,0.36999995,45.67901,1.0,2456,0.4576470251464845,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-31 16:56:24+00:00,180.0,1.4,1.29,1.61,0.25,21.73913,343.0,5428,0.4588677160644532,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-31 14:53:22+00:00,185.0,1.55,1.52,1.66,0.15999997,11.510789,1.0,1523,0.4382380395507813,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-31 14:43:15+00:00,190.0,1.84,1.63,1.94,0.25,15.72327,74.0,1580,0.43005941040039064,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-31 17:07:56+00:00,195.0,2.2,2.11,2.26,0.36,19.565218,95.0,2476,0.42200285034179685,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-31 15:55:30+00:00,200.0,2.45,2.5,2.63,0.1400001,6.060611,2.0,2798,0.41431249755859373,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-30 18:44:43+00:00,205.0,2.99,2.91,3.05,0.3800001,14.559392,1.0,2445,0.4066221447753906,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-30 16:32:46+00:00,210.0,2.92,3.4,3.6,0.0,0.0,42.0,2292,0.40155627746582034,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-31 19:35:37+00:00,215.0,4.08,4.0,4.15,0.32999992,8.799998,9.0,9158,0.3942321319580079,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-10-31 19:04:51+00:00,220.0,4.88,4.7,4.85,0.6300001,14.823532,4.0,2947,0.3891662646484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-10-31 18:47:56+00:00,225.0,5.7,5.45,5.65,0.6999998,13.999997,26.0,2163,0.3843750527954102,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-10-31 18:59:00+00:00,230.0,6.65,6.3,6.55,1.1300001,20.471018,71.0,4048,0.37964487548828124,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-10-31 18:08:52+00:00,235.0,7.35,7.3,7.55,0.36000013,5.150217,61.0,1789,0.3747926290893554,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-10-31 18:43:40+00:00,240.0,8.8,8.45,8.7,0.9500003,12.101914,72.0,3671,0.37070331451416016,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-10-31 16:37:34+00:00,245.0,10.05,9.7,10.0,1.0500002,11.666668,14.0,1643,0.36710227630615233,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-10-31 19:32:21+00:00,250.0,11.3,11.15,11.4,0.4499998,4.1474633,127.0,2050,0.3628908926391602,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-10-31 18:39:43+00:00,255.0,13.15,12.75,13.0,1.2999992,10.970457,166.0,1310,0.3597476135253906,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-10-31 19:39:31+00:00,260.0,14.6,14.45,14.7,1.1500006,8.550191,211.0,4043,0.35584140258789054,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-10-31 19:31:04+00:00,265.0,16.57,16.3,16.6,1.2699995,8.300651,140.0,342,0.35272864074707033,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-10-31 18:56:01+00:00,270.0,19.28,18.35,18.65,2.2300014,13.079188,129.0,1847,0.3494938098144531,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-10-31 19:36:02+00:00,275.0,20.85,20.5,20.85,1.3500004,6.9230785,62.0,139,0.3461674270629882,False,REGULAR,USD,2026-03-20
