contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320C00185000,2025-10-29 18:06:25+00:00,185.0,89.03,87.45,90.6,0.0,0.0,1.0,612,0.5543867803955078,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-10-31 19:42:04+00:00,190.0,87.0,82.9,85.3,7.220001,9.049889,3.0,594,0.5152636364746093,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-10-31 13:39:35+00:00,195.0,78.75,78.95,80.6,-2.1800003,-2.6936862,1.0,1770,0.4963429272460938,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-10-31 19:12:20+00:00,200.0,76.04,74.2,75.55,0.48999786,0.64857423,54.0,5825,0.4666191033935547,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-10-31 17:50:57+00:00,210.0,66.46,65.2,66.0,-0.040000916,-0.060151752,18.0,4522,0.42398647308349613,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-10-31 19:57:00+00:00,220.0,56.65,56.25,56.9,-0.44999695,-0.78808576,65.0,5385,0.3913635083007812,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-10-31 19:56:19+00:00,230.0,48.0,47.65,48.15,-0.9000015,-1.8404939,1137.0,7345,0.3627688235473633,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-10-31 19:43:12+00:00,240.0,39.5,39.5,40.0,-1.25,-3.0674846,463.0,12241,0.34049121429443363,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-10-31 19:56:29+00:00,250.0,32.2,32.0,32.4,-0.98999786,-2.9828198,577.0,11785,0.32044136596679684,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-10-31 19:54:57+00:00,260.0,25.25,25.2,25.55,-0.8999996,-3.4416811,893.0,9753,0.3036263485717773,True,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-10-31 19:58:50+00:00,270.0,19.54,19.2,19.55,-0.7599983,-3.7438343,1031.0,9524,0.2893747821044921,True,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-10-31 19:59:14+00:00,280.0,14.45,14.25,14.55,-0.6500006,-4.30464,1209.0,26371,0.2784495983886719,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-10-31 19:52:03+00:00,290.0,10.51,10.25,10.55,-0.48999977,-4.4545436,1202.0,10429,0.2703014865112304,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-10-31 19:59:48+00:00,300.0,7.43,7.25,7.5,-0.47000027,-5.9493704,2675.0,11898,0.26489992919921873,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-10-31 19:54:55+00:00,310.0,5.15,5.05,5.25,-0.4000001,-7.207208,528.0,5368,0.2616040637207031,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-10-31 19:56:46+00:00,320.0,3.61,3.45,3.65,-0.33000016,-8.375638,1016.0,9822,0.260200269165039,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-10-31 19:54:28+00:00,330.0,2.45,2.4,2.5,-0.26999998,-9.92647,95.0,1374,0.25928475097656256,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-10-31 19:24:39+00:00,340.0,1.85,1.66,1.74,-0.049999952,-2.6315765,142.0,1269,0.2606275109863281,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-10-31 19:38:57+00:00,350.0,1.32,1.13,1.21,0.0,0.0,66.0,2302,0.26233647827148443,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-10-31 19:38:57+00:00,360.0,0.93,0.82,0.87,-0.089999974,-8.823526,357.0,1642,0.2659985510253906,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-10-31 19:57:00+00:00,370.0,0.62,0.58,0.62,-0.060000002,-8.823529,178.0,8831,0.2690502783203125,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-09-18 18:11:40+00:00,120.0,120.62,151.75,153.7,0.0,0.0,,1,0.7662376892089844,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,146.85,148.9,0.0,0.0,1.0,6,0.7424342163085937,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2025-10-13 14:10:20+00:00,130.0,121.32,141.6,143.95,0.0,0.0,,1,0.7030058996582031,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-10-31 13:38:05+00:00,140.0,132.8,131.35,134.25,6.550003,5.1881213,1.0,22,0.642703768310547,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-29 15:23:46+00:00,150.0,107.5,122.2,124.55,0.0,0.0,1.0,2,0.6154213262939454,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-10-22 14:13:00+00:00,155.0,110.25,117.3,119.75,0.0,0.0,108.0,114,0.5939982006835938,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-09-22 19:37:18+00:00,160.0,100.28,112.9,114.85,0.0,0.0,10.0,0,0.5815471533203125,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-10-07 13:30:04+00:00,165.0,96.4,108.25,109.95,0.0,0.0,1.0,5,0.5629926513671876,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-10-24 15:40:08+00:00,170.0,97.45,103.55,105.1,0.0,0.0,1.0,8,0.5443160803222657,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-10-30 14:50:34+00:00,175.0,98.2,98.75,100.35,0.0,0.0,1.0,4,0.5255174401855469,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-10-29 17:05:54+00:00,180.0,93.22,93.9,95.6,0.0,0.0,4.0,10,0.505742247314453,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-10-27 13:56:10+00:00,185.0,86.25,89.15,90.8,0.0,0.0,2.0,77,0.5123950128173829,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-10-30 18:18:45+00:00,190.0,86.65,84.45,86.0,0.0,0.0,25.0,69,0.49121602539062503,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-10-20 15:01:08+00:00,195.0,73.0,79.9,81.35,0.0,0.0,1.0,20,0.47415686981201177,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-10-31 19:21:25+00:00,200.0,77.4,75.4,76.35,0.9500046,1.2426482,14.0,257,0.4476373596191406,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-10-31 15:17:49+00:00,205.0,71.93,71.0,71.8,1.9300003,2.7571433,1.0,69,0.4327144131469727,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-10-31 18:36:10+00:00,210.0,68.29,66.35,67.25,0.73999786,1.0954816,5.0,142,0.41712008666992184,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-10-31 14:33:19+00:00,215.0,62.28,61.9,62.8,-1.5200005,-2.3824458,3.0,126,0.4030821411132813,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-10-31 19:45:17+00:00,220.0,57.65,57.6,58.35,-1.3999977,-2.3708682,21.0,273,0.3881897119140625,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-10-31 17:25:41+00:00,225.0,53.93,53.35,54.15,-0.7900009,-1.4437151,20.0,739,0.3773255627441406,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-10-31 15:03:38+00:00,230.0,51.53,49.3,49.95,1.0299988,2.0396016,44.0,451,0.3651491708374024,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-10-31 19:31:58+00:00,235.0,47.0,45.25,45.9,0.5,1.0752689,52.0,655,0.3543460562133788,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-10-31 19:51:39+00:00,240.0,43.24,41.3,41.95,0.7100029,1.6694167,164.0,990,0.3437565625,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-10-31 19:10:50+00:00,245.0,38.81,37.55,38.15,0.11000061,0.2842393,32.0,684,0.33396051788330083,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-10-31 19:36:51+00:00,250.0,35.75,33.9,34.55,0.8600006,2.4648914,110.0,1361,0.32553775054931633,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-10-31 19:12:42+00:00,255.0,31.85,30.4,31.05,0.15999985,0.5048906,70.0,629,0.31662670684814453,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-10-31 19:36:52+00:00,260.0,27.65,27.25,27.7,-0.80000114,-2.8119547,138.0,4236,0.3079292840576171,True,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-10-31 19:57:01+00:00,265.0,24.5,24.1,24.7,-0.72999954,-2.8933792,83.0,1086,0.3019784158325196,True,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-10-31 19:16:38+00:00,270.0,21.44,21.35,21.75,-0.8899994,-3.9856668,394.0,2660,0.29444064941406245,True,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-10-31 19:58:50+00:00,275.0,19.01,18.75,19.05,-0.6399994,-3.2569945,274.0,2353,0.28794047027587877,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-10-31 19:33:33+00:00,280.0,16.45,16.3,16.65,-0.7099991,-4.1375237,143.0,2454,0.2830729652404785,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-10-31 18:56:13+00:00,285.0,14.2,14.1,14.45,-0.75,-5.0167227,97.0,2731,0.2784495983886719,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-10-31 19:59:06+00:00,290.0,12.3,12.15,12.45,-0.5999994,-4.6511583,197.0,3556,0.27402459381103517,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-10-31 18:54:21+00:00,295.0,11.0,10.4,10.7,-0.10000038,-0.9009043,907.0,1868,0.2706066592407227,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-10-31 19:46:46+00:00,300.0,9.5,8.85,9.15,-0.05000019,-0.5235622,917.0,2082,0.26761596649169916,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-10-31 19:18:16+00:00,305.0,8.11,7.5,7.8,-0.07000065,-0.8557536,17.0,5753,0.2651745846557617,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-10-31 19:57:37+00:00,310.0,6.6,6.4,6.65,-0.3499999,-5.03597,499.0,1284,0.26355716918945316,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-10-31 17:47:02+00:00,315.0,5.77,5.4,5.65,-0.34000015,-5.5646505,74.0,535,0.2622144091796875,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-10-31 19:59:02+00:00,320.0,4.7,4.55,4.8,-0.3000002,-6.000004,104.0,304,0.2613599255371094,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-10-31 19:58:18+00:00,325.0,4.0,3.9,4.05,-0.26000023,-6.1032915,2219.0,309,0.2602918209838867,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-10-31 19:54:50+00:00,330.0,3.4,3.2,3.4,-0.38999987,-10.290234,340.0,153,0.2592237164306641,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-10-31 19:49:04+00:00,340.0,2.51,2.33,2.44,-0.07999992,-3.0888002,116.0,361,0.2594068200683594,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-10-31 19:14:25+00:00,350.0,1.7,1.67,1.76,-0.19999993,-10.526312,46.0,583,0.26050544189453123,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2025-10-31 16:06:45+00:00,360.0,1.34,1.2,1.28,-0.03999996,-2.898548,31.0,248,0.26233647827148443,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-10-31 15:27:00+00:00,370.0,0.98,0.87,0.95,-0.100000024,-9.259261,2.0,200,0.26532717102050785,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-10-27 19:00:33+00:00,5.0,261.14,263.7,266.65,0.0,0.0,1.0,3,3.442384206542969,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-09-29 16:28:55+00:00,10.0,243.95,258.7,261.6,0.0,0.0,,2,2.6084019165039063,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-10-27 19:00:33+00:00,15.0,251.22,253.7,256.7,0.0,0.0,1.0,2,2.253910615234375,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2025-10-13 15:27:40+00:00,70.0,179.25,199.9,202.85,0.0,0.0,,1,0.9633792724609375,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-10-29 16:11:48+00:00,90.0,180.06,181.25,183.25,0.0,0.0,5.0,33,0.8903819555664061,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,164.0,166.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-10-27 13:49:37+00:00,100.0,168.0,171.15,173.6,0.0,0.0,3.0,3,0.8223894714355469,True,REGULAR,USD,2026-05-15
AAPL260515C00105000,2025-10-16 15:21:00+00:00,105.0,146.38,166.2,168.75,0.0,0.0,,1,0.7937032348632812,True,REGULAR,USD,2026-05-15
AAPL260515C00115000,2025-10-10 19:51:58+00:00,115.0,133.95,156.5,159.05,0.0,0.0,,1,0.7458521508789062,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-10-30 17:27:44+00:00,120.0,154.2,152.05,154.0,0.0,0.0,1.0,32,0.7288845471191407,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-10-30 18:22:04+00:00,125.0,149.37,147.1,149.2,0.0,0.0,65.0,76,0.7041045214843751,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-10-27 19:02:26+00:00,130.0,138.82,141.95,144.4,0.0,0.0,1.0,73,0.6743196630859377,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,113.0,115.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-10-21 19:46:48+00:00,140.0,126.72,132.7,134.6,0.0,0.0,43.0,0,0.6391637646484375,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-24 13:37:34+00:00,145.0,112.84,127.75,129.85,0.0,0.0,1.0,14,0.6172523626708986,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-10-15 15:35:13+00:00,150.0,103.79,123.05,124.95,0.0,0.0,1.0,6,0.597782342529297,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-23 16:08:38+00:00,155.0,105.75,118.2,120.2,0.0,0.0,1.0,19,0.5784343914794923,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-10-30 19:36:19+00:00,160.0,115.6,113.75,115.35,0.0,0.0,10.0,17,0.5647016186523439,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-26 13:35:57+00:00,165.0,94.74,108.9,110.6,0.0,0.0,3.0,27,0.5451705639648439,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-10-28 16:13:49+00:00,170.0,101.81,103.9,105.8,0.0,0.0,5.0,19,0.5222826092529296,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-10-31 14:42:54+00:00,175.0,100.66,99.5,101.1,1.5400009,1.5536731,1.0,30,0.5109301837158204,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-10-21 14:24:46+00:00,180.0,89.65,94.75,96.3,0.0,0.0,1.0,55,0.5144091528320311,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-10-29 19:35:43+00:00,185.0,88.42,89.9,91.7,0.0,0.0,1.0,60,0.49908948181152346,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-10-28 16:35:25+00:00,190.0,84.78,85.55,86.95,0.0,0.0,3.0,47,0.4795584271240234,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-10-31 19:26:06+00:00,195.0,83.05,80.05,82.05,2.75,3.4246573,4.0,197,0.45642633422851564,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-10-31 17:54:45+00:00,200.0,78.0,76.4,77.55,0.05000305,0.0641476,13.0,333,0.44275459594726563,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-10-31 19:51:15+00:00,210.0,70.0,67.7,68.65,0.8499985,1.2292097,33.0,1200,0.4156247402954102,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-10-31 19:32:26+00:00,220.0,61.3,59.25,60.0,0.79999924,1.3223128,47.0,903,0.390356438293457,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-10-31 17:49:05+00:00,230.0,52.14,51.05,51.75,-0.10000229,-0.19142857,41.0,935,0.3683534844970704,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-10-31 19:40:11+00:00,240.0,45.26,43.3,43.95,0.7599983,1.7078614,119.0,1018,0.3487613952636719,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-10-31 19:54:33+00:00,250.0,37.28,36.05,36.7,0.0399971,0.1074036,123.0,1435,0.3315496533203125,True,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-10-31 19:33:00+00:00,260.0,31.25,29.55,30.05,0.6000004,1.9575869,92.0,2310,0.3161079132080078,True,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-10-31 19:25:38+00:00,270.0,23.93,23.7,24.15,-0.7199993,-2.9208899,1159.0,2695,0.303168589477539,True,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-10-31 19:38:34+00:00,280.0,18.9,18.65,19.0,-0.62000084,-3.1762338,164.0,1780,0.2919077157592772,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-10-31 19:54:50+00:00,290.0,14.8,14.4,14.7,-0.42999935,-2.8233707,200.0,2212,0.28314925842285155,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-10-31 18:30:28+00:00,300.0,11.25,10.9,11.2,-0.3000002,-2.5974042,533.0,3687,0.27640494110107416,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-10-31 19:15:44+00:00,310.0,8.83,8.2,8.5,0.029999733,0.34090605,23.0,2854,0.2725292474365234,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-10-31 18:13:10+00:00,320.0,6.5,6.1,6.35,-0.3499999,-5.109488,38.0,752,0.2690807955932617,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-10-31 18:05:37+00:00,330.0,4.9,4.5,4.75,-0.049999714,-1.0100952,33.0,499,0.2675244146728516,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-10-31 15:14:49+00:00,340.0,3.53,3.35,3.5,-0.21000004,-5.6149745,12.0,728,0.26587648193359376,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-10-31 18:05:22+00:00,350.0,2.7,2.48,2.61,-0.06999993,-2.5270734,67.0,1006,0.2659985510253906,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-10-31 19:43:19+00:00,360.0,2.05,1.85,1.93,-0.10000014,-4.6511693,8.0,188,0.26605958557128906,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-10-31 15:57:15+00:00,370.0,1.48,1.37,1.46,-0.19999993,-11.9047575,4.0,153,0.2677685528564453,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-10-31 19:44:56+00:00,380.0,1.15,1.02,1.1,-0.09000003,-7.2580676,15.0,792,0.26929441650390623,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-10-31 19:54:30+00:00,390.0,0.85,0.8,0.84,-0.089999974,-9.574465,6.0,189,0.27149166015625,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-10-31 19:48:44+00:00,400.0,0.65,0.57,0.64,-0.030000031,-4.4117694,52.0,1688,0.273444765625,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-10-21 15:58:58+00:00,5.0,259.21,263.7,266.9,0.0,0.0,7.0,20,3.341798520507812,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,205.8,209.05,0.0,0.0,2.0,3221,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,213.85,217.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-04-08 14:09:22+00:00,35.0,155.34,162.9,165.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00040000,2025-05-23 17:03:31+00:00,40.0,157.25,160.25,164.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00045000,2025-10-09 18:50:10+00:00,45.0,209.45,224.25,227.6,0.0,0.0,1.0,3,1.0693405908203126,True,REGULAR,USD,2026-06-18
AAPL260618C00050000,2025-09-19 14:18:29+00:00,50.0,192.41,219.55,223.1,0.0,0.0,1.0,1549,1.0966842041015625,True,REGULAR,USD,2026-06-18
AAPL260618C00055000,2025-10-21 13:51:33+00:00,55.0,210.07,215.15,217.85,0.0,0.0,30.0,227,1.0654343603515626,True,REGULAR,USD,2026-06-18
AAPL260618C00060000,2025-09-19 13:48:45+00:00,60.0,182.03,209.95,213.4,0.0,0.0,1.0,271,1.0344286560058595,True,REGULAR,USD,2026-06-18
AAPL260618C00065000,2025-09-19 13:48:37+00:00,65.0,177.08,205.45,208.05,0.0,0.0,1.0,100,0.9907227490234375,True,REGULAR,USD,2026-06-18
AAPL260618C00070000,2025-09-19 14:15:21+00:00,70.0,173.17,200.1,203.65,0.0,0.0,1.0,540,0.9562992651367187,True,REGULAR,USD,2026-06-18
AAPL260618C00075000,2025-10-31 18:16:20+00:00,75.0,198.07,195.1,199.05,30.520004,18.21546,25.0,396,0.9313971704101562,True,REGULAR,USD,2026-06-18
AAPL260618C00080000,2025-09-04 19:50:00+00:00,80.0,161.3,178.05,181.45,0.0,0.0,1.0,316,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00085000,2025-10-16 17:24:14+00:00,85.0,165.3,185.95,188.6,0.0,0.0,80.0,141,0.8642591699218749,True,REGULAR,USD,2026-06-18
AAPL260618C00090000,2025-10-29 16:11:48+00:00,90.0,180.2,181.85,183.9,0.0,0.0,5.0,1733,0.8728040063476561,True,REGULAR,USD,2026-06-18
AAPL260618C00095000,2025-10-21 19:26:39+00:00,95.0,170.47,176.15,179.35,0.0,0.0,2.0,337,0.8242205078124999,True,REGULAR,USD,2026-06-18
AAPL260618C00100000,2025-10-31 18:06:27+00:00,100.0,172.7,170.8,174.2,3.699997,2.1893473,2.0,2259,0.7690452783203126,True,REGULAR,USD,2026-06-18
AAPL260618C00105000,2025-10-22 13:51:48+00:00,105.0,158.3,166.5,169.3,0.0,0.0,3.0,198,0.7623314782714845,True,REGULAR,USD,2026-06-18
AAPL260618C00110000,2025-10-29 15:26:15+00:00,110.0,161.01,161.45,164.4,0.0,0.0,1.0,233,0.7302273071289063,True,REGULAR,USD,2026-06-18
AAPL260618C00115000,2025-10-20 19:48:47+00:00,115.0,151.5,156.9,159.55,0.0,0.0,1.0,228,0.715701085205078,True,REGULAR,USD,2026-06-18
AAPL260618C00120000,2025-10-31 17:45:45+00:00,120.0,154.0,151.45,155.15,-0.16999817,-0.1102667,1.0,416,0.6883576086425782,True,REGULAR,USD,2026-06-18
AAPL260618C00125000,2025-10-30 18:22:04+00:00,125.0,149.77,147.25,149.85,0.0,0.0,65.0,224,0.671023797607422,True,REGULAR,USD,2026-06-18
AAPL260618C00130000,2025-10-23 19:10:23+00:00,130.0,133.0,142.75,145.0,0.0,0.0,3.0,200,0.656924817504883,True,REGULAR,USD,2026-06-18
AAPL260618C00135000,2025-10-31 18:18:25+00:00,135.0,139.69,137.0,140.65,14.5,11.582395,1.0,700,0.6257361645507813,True,REGULAR,USD,2026-06-18
AAPL260618C00140000,2025-10-31 13:39:46+00:00,140.0,132.81,132.2,135.9,-2.1600037,-1.6003584,1.0,460,0.6074868353271485,True,REGULAR,USD,2026-06-18
AAPL260618C00145000,2025-10-30 16:52:52+00:00,145.0,130.18,128.1,130.65,0.0,0.0,1.0,224,0.5932657861328126,True,REGULAR,USD,2026-06-18
AAPL260618C00150000,2025-10-31 18:10:58+00:00,150.0,124.65,122.8,126.1,-0.76999664,-0.6139345,18.0,857,0.5692792095947266,True,REGULAR,USD,2026-06-18
AAPL260618C00155000,2025-10-31 19:27:35+00:00,155.0,121.24,118.25,121.0,21.5,21.556046,20.0,525,0.5495040167236329,True,REGULAR,USD,2026-06-18
AAPL260618C00160000,2025-10-31 15:04:52+00:00,160.0,115.35,113.5,116.65,-0.9500046,-0.81685686,3.0,1088,0.5390671093750001,True,REGULAR,USD,2026-06-18
AAPL260618C00165000,2025-10-24 17:29:48+00:00,165.0,103.45,108.9,111.6,0.0,0.0,1.0,559,0.5192919165039063,True,REGULAR,USD,2026-06-18
AAPL260618C00170000,2025-10-30 18:28:06+00:00,170.0,106.85,105.0,106.5,-0.15000153,-0.14018834,1.0,2091,0.5092212164306642,True,REGULAR,USD,2026-06-18
AAPL260618C00175000,2025-10-31 13:30:00+00:00,175.0,101.05,100.0,102.15,1.2900009,1.2931043,3.0,460,0.5219164019775391,True,REGULAR,USD,2026-06-18
AAPL260618C00180000,2025-10-31 18:05:05+00:00,180.0,97.7,95.7,97.15,0.19999695,0.20512508,7.0,1695,0.4965260308837891,True,REGULAR,USD,2026-06-18
AAPL260618C00185000,2025-10-31 13:40:56+00:00,185.0,91.05,91.5,92.85,-2.5499954,-2.724354,1.0,996,0.4882253326416016,True,REGULAR,USD,2026-06-18
AAPL260618C00190000,2025-10-31 19:18:17+00:00,190.0,88.35,86.1,87.6,-0.33000183,-0.37212655,5.0,5116,0.4577690942382813,True,REGULAR,USD,2026-06-18
AAPL260618C00195000,2025-10-31 16:56:11+00:00,195.0,84.03,81.55,83.15,4.029999,5.0374985,10.0,2786,0.4454706332397461,True,REGULAR,USD,2026-06-18
AAPL260618C00200000,2025-10-31 18:42:15+00:00,200.0,79.6,77.85,78.65,0.19999695,0.25188532,20.0,6708,0.4315547567749024,True,REGULAR,USD,2026-06-18
AAPL260618C00205000,2025-10-31 18:40:48+00:00,205.0,75.25,73.45,74.15,0.40000153,0.53440416,8.0,3959,0.4171811212158203,True,REGULAR,USD,2026-06-18
AAPL260618C00210000,2025-10-31 18:19:13+00:00,210.0,70.33,69.25,69.9,-0.019996643,-0.02842451,26.0,5584,0.40689680023193364,True,REGULAR,USD,2026-06-18
AAPL260618C00215000,2025-10-31 19:26:58+00:00,215.0,66.7,65.0,65.55,0.5,0.75528705,18.0,3838,0.3940185110473633,True,REGULAR,USD,2026-06-18
