contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320C00815000,2025-10-31 19:46:21+00:00,815.0,19.65,19.2,20.5,-1.75,-8.17757,33.0,291,0.425710699005127,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-10-31 19:43:04+00:00,820.0,18.85,18.55,18.9,-1.5799999,-7.7337246,114.0,595,0.41892060577392576,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-10-31 19:04:29+00:00,830.0,17.5,17.15,17.6,-2.209999,-11.212579,83.0,476,0.4202633657836914,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-10-31 19:48:42+00:00,840.0,16.2,15.7,16.3,-2.0699997,-11.330048,485.0,819,0.42079741806030274,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-10-31 19:49:04+00:00,850.0,15.0,14.8,15.4,-1.3500004,-8.256883,541.0,1966,0.4242000939941406,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-10-31 19:59:26+00:00,860.0,13.95,13.75,14.3,-2.5500002,-15.454546,138.0,622,0.4250545776367188,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-10-31 19:23:58+00:00,870.0,13.0,12.6,13.3,-1.4499998,-10.034601,105.0,824,0.4261226821899414,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-10-31 19:53:25+00:00,880.0,11.95,11.6,12.4,-1.3100004,-9.879339,117.0,543,0.4274959594726563,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-10-31 16:49:45+00:00,890.0,11.73,10.6,12.05,-0.77000046,-6.1600037,46.0,367,0.43408769042968753,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-10-31 19:59:25+00:00,900.0,10.5,10.35,10.8,-0.60999966,-5.490546,470.0,1702,0.4303645831298829,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-10-31 19:48:55+00:00,910.0,9.75,9.0,10.7,-1.5200005,-13.487138,17.0,843,0.4389399368286133,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-10-31 19:33:09+00:00,920.0,9.3,9.0,10.0,-0.6999998,-6.9999986,48.0,508,0.4402521795654296,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-10-31 19:16:53+00:00,930.0,8.57,7.8,9.35,-0.9300003,-9.789477,26.0,627,0.44157968093872074,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-10-31 17:27:36+00:00,940.0,8.57,7.9,8.8,-0.64000034,-6.9489717,4.0,264,0.44360907958984375,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-10-31 19:33:20+00:00,950.0,7.67,7.45,7.8,-0.32999992,-4.124999,47.0,954,0.4390009713745118,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-10-31 19:22:35+00:00,960.0,7.05,7.0,7.6,-0.6999998,-9.032256,7.0,294,0.44470770141601557,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-10-31 18:37:12+00:00,970.0,6.3,6.0,7.4,-1.0799999,-14.634145,61.0,236,0.450200810546875,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-10-31 19:53:55+00:00,980.0,6.25,5.65,7.0,-0.6999998,-10.07194,54.0,244,0.4524590887451172,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-10-31 19:22:24+00:00,990.0,5.9,5.3,6.35,-0.5,-7.8125,4.0,268,0.45038391418457036,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-10-31 19:59:55+00:00,1000.0,5.7,5.6,5.7,-0.03000021,-0.52356386,1153.0,2619,0.44742373870849605,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-10-31 18:04:32+00:00,1010.0,5.46,5.25,5.95,-0.09000015,-1.6216244,19.0,254,0.4592339233398438,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-10-31 19:51:55+00:00,1020.0,5.1,4.95,5.65,-0.3699999,-6.7641664,39.0,211,0.4615837533569337,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-10-31 18:56:17+00:00,1030.0,4.5,4.7,4.9,-0.8499999,-15.887849,60.0,108,0.45523616058349614,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-10-31 18:45:05+00:00,1040.0,4.3,4.5,5.15,-0.5999999,-12.244896,22.0,253,0.46710737976074224,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-10-31 19:48:55+00:00,1050.0,4.41,4.25,4.85,-0.28999996,-6.1702123,26.0,649,0.46841962249755864,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-10-31 13:40:07+00:00,1060.0,4.83,4.05,4.65,0.6799998,16.385538,1.0,244,0.47137979797363283,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-10-31 19:58:32+00:00,1070.0,4.0,3.85,4.45,-0.1500001,-3.61446,1.0,116,0.4740653179931641,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-10-31 18:32:13+00:00,1080.0,3.5,3.65,3.95,-0.5500002,-13.580251,4.0,91,0.4699149688720704,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-10-30 14:05:51+00:00,1090.0,2.8,3.5,4.05,0.0,0.0,6.0,65,0.47864290893554684,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-10-31 19:23:02+00:00,1100.0,3.4,3.35,3.8,-0.099999905,-2.85714,43.0,802,0.47937532348632805,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-10-31 18:51:20+00:00,1110.0,3.09,3.2,3.75,-0.51,-14.166667,5.0,145,0.4845022253417969,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-10-30 18:30:30+00:00,1120.0,3.55,3.05,3.6,0.0,0.0,3.0,168,0.4870656762695313,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-10-31 14:45:26+00:00,1130.0,3.15,2.64,3.45,0.10000014,3.2786932,21.0,139,0.48944602355957045,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-10-30 19:57:03+00:00,1140.0,2.85,2.52,3.3,0.0,0.0,13.0,163,0.49161274993896487,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-10-31 19:16:23+00:00,1150.0,2.7,2.69,3.15,-0.14999986,-5.263153,52.0,176,0.4935353381347657,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-10-31 16:37:12+00:00,1160.0,2.93,2.58,2.93,0.35000014,13.565898,1.0,154,0.49323016540527354,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-10-30 16:43:37+00:00,1170.0,2.6,2.18,2.63,0.0,0.0,12.0,63,0.4899953344726563,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-10-30 16:21:48+00:00,1180.0,2.35,2.03,2.82,0.0,0.0,326.0,315,0.5013477600097658,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-10-31 17:46:15+00:00,1190.0,2.54,2.28,2.52,0.17000008,7.1729994,693.0,741,0.49762465270996104,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-10-31 19:41:06+00:00,1200.0,2.27,2.11,2.35,0.06999993,3.1818151,160.0,420,0.49750258361816413,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-10-30 14:58:58+00:00,1210.0,1.66,1.81,2.54,0.0,0.0,6.0,47,0.5090991473388673,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-10-30 13:36:19+00:00,1220.0,1.55,1.73,2.46,0.0,0.0,2.0,18,0.5117846673583983,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-10-30 18:52:05+00:00,1230.0,2.1,1.94,2.38,0.0,0.0,8.0,221,0.5065967309570312,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-10-31 16:56:49+00:00,1240.0,2.19,1.86,2.22,0.19000006,9.500003,9.0,164,0.5072681109619142,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-10-31 19:12:30+00:00,1250.0,1.79,1.67,2.2,-0.09000003,-4.787236,48.0,524,0.5082446636962892,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-10-31 16:56:19+00:00,1260.0,2.05,1.47,1.88,0.63,44.3662,1.0,95,0.5024463818359376,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-10-31 15:15:43+00:00,1270.0,1.98,1.67,2.1,0.64,47.761192,13.0,127,0.5161181201171875,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-10-31 13:47:01+00:00,1280.0,1.85,1.6,2.03,0.05000007,2.7777817,2.0,303,0.5180712255859375,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-10-30 16:30:21+00:00,1290.0,1.55,1.31,1.95,0.0,0.0,2.0,59,0.5147753601074219,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-10-31 18:50:57+00:00,1300.0,1.39,1.51,1.8,-0.26,-15.757576,35.0,131,0.5206346765136718,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-10-31 18:26:39+00:00,1310.0,1.37,1.45,1.87,-0.23000002,-14.375001,3.0,167,0.5255174401855469,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-10-30 19:07:55+00:00,1320.0,1.62,1.4,1.73,0.0,0.0,6.0,48,0.5257005438232423,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-10-31 19:50:23+00:00,1330.0,1.44,1.35,1.72,-0.119999886,-7.692301,3.0,34,0.5288133056640626,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-10-31 14:04:12+00:00,1340.0,1.49,1.3,1.45,0.24000001,19.2,1.0,82,0.5252733020019531,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-10-31 19:17:09+00:00,1350.0,1.25,1.07,1.49,-0.029999971,-2.3437479,107.0,278,0.5245408874511719,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-10-31 19:57:00+00:00,1360.0,1.32,1.25,1.45,0.08000004,6.451616,129.0,797,0.5327195166015625,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-10-31 13:30:09+00:00,5.0,668.01,641.25,647.95,6.1000366,0.92158103,1.0,213,4.085942392578126,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,285.8,292.55,0.0,0.0,,2,0.6574741284179688,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-10-30 19:21:12+00:00,390.0,288.6,266.7,273.55,0.0,0.0,44.0,22,0.6223182299804688,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-10-30 15:42:10+00:00,400.0,275.65,257.3,263.7,0.0,0.0,5.0,7,0.6033059689331056,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-10-30 19:32:28+00:00,430.0,250.5,229.45,236.3,0.0,0.0,20.0,569,0.5631757550048828,True,REGULAR,USD,2026-04-17
META260417C00440000,2025-10-30 19:31:51+00:00,440.0,241.17,220.4,227.2,0.0,0.0,2.0,1,0.5507094490051272,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-10-30 14:37:39+00:00,450.0,224.13,211.65,218.2,0.0,0.0,2.0,4,0.5400741793823244,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-10-31 15:59:11+00:00,460.0,210.73,203.35,209.35,-6.680008,-3.0725393,1.0,6,0.532032877960205,True,REGULAR,USD,2026-04-17
META260417C00470000,2025-10-30 16:51:08+00:00,470.0,225.1,194.55,200.15,0.0,0.0,1.0,1,0.518757864227295,True,REGULAR,USD,2026-04-17
META260417C00480000,2025-10-31 17:32:37+00:00,480.0,193.13,185.9,191.5,-4.669998,-2.3609698,3.0,8,0.508519319152832,True,REGULAR,USD,2026-04-17
META260417C00490000,2025-10-31 19:51:30+00:00,490.0,179.38,177.4,183.05,-23.220001,-11.461006,12.0,14,0.5251359742736816,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-10-31 19:51:30+00:00,500.0,171.05,170.0,174.7,-15.149994,-8.13641,5.0,12,0.5150500155639649,True,REGULAR,USD,2026-04-17
META260417C00510000,2025-10-31 14:05:51+00:00,510.0,172.0,161.75,166.55,-13.059998,-7.0571694,1.0,13,0.505940609588623,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-10-31 16:42:44+00:00,520.0,156.34,154.3,158.55,-22.960007,-12.805358,3.0,9,0.4972431867980958,True,REGULAR,USD,2026-04-17
META260417C00530000,2025-10-31 13:51:22+00:00,530.0,154.0,145.15,150.8,-9.800003,-5.982908,1.0,15,0.4896291271972657,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-10-31 19:14:05+00:00,540.0,140.9,137.45,141.7,-74.240005,-34.507763,14.0,0,0.4711204011535644,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-10-31 19:41:24+00:00,550.0,133.85,131.9,135.85,-13.389999,-9.093996,8.0,18,0.4756522161865234,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-10-31 19:49:47+00:00,560.0,126.5,125.2,128.75,-12.2400055,-8.822261,15.0,15,0.4698081584167481,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-10-31 19:36:34+00:00,570.0,121.14,118.45,120.0,-12.160004,-9.122283,67.0,53,0.4518945191955567,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-10-31 16:49:10+00:00,580.0,115.8,111.4,114.4,-8.779999,-7.047679,1.0,13,0.45407650421142576,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-10-31 19:41:59+00:00,590.0,107.8,105.0,107.75,-9.289993,-7.9340625,6.0,46,0.44812563598632804,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-10-31 19:22:18+00:00,600.0,101.5,99.45,100.9,-9.900002,-8.886895,66.0,203,0.4398707136535644,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-10-31 19:48:42+00:00,610.0,94.5,92.8,95.9,-13.540001,-12.532396,18.0,29,0.44183907775878906,True,REGULAR,USD,2026-04-17
META260417C00620000,2025-10-31 19:06:33+00:00,620.0,87.3,88.05,89.8,-11.599998,-11.729018,20.0,62,0.4359110974884033,True,REGULAR,USD,2026-04-17
META260417C00630000,2025-10-31 19:27:27+00:00,630.0,84.45,83.0,84.6,-10.100006,-10.682185,26.0,83,0.4341639836120606,True,REGULAR,USD,2026-04-17
META260417C00640000,2025-10-31 19:59:00+00:00,640.0,78.52,76.9,78.85,-9.980003,-11.27684,147.0,53,0.42804527038574225,True,REGULAR,USD,2026-04-17
META260417C00650000,2025-10-31 19:59:33+00:00,650.0,73.5,72.45,74.3,-10.900002,-12.914693,291.0,353,0.42770958038330087,False,REGULAR,USD,2026-04-17
META260417C00660000,2025-10-31 19:58:42+00:00,660.0,69.1,68.55,69.35,-8.400002,-10.838711,554.0,1044,0.4239178092193604,False,REGULAR,USD,2026-04-17
META260417C00670000,2025-10-31 19:44:50+00:00,670.0,65.05,64.25,65.45,-7.25,-10.027662,192.0,298,0.4249553964996339,False,REGULAR,USD,2026-04-17
META260417C00680000,2025-10-31 19:49:00+00:00,680.0,60.4,59.4,61.35,-8.099998,-11.824816,68.0,189,0.4237270762634277,False,REGULAR,USD,2026-04-17
META260417C00690000,2025-10-31 19:41:39+00:00,690.0,56.95,54.75,58.2,-6.049999,-9.603173,62.0,263,0.4267940621948243,False,REGULAR,USD,2026-04-17
META260417C00700000,2025-10-31 19:59:54+00:00,700.0,52.75,52.5,53.05,-6.419998,-10.85009,480.0,1505,0.4173718541717528,False,REGULAR,USD,2026-04-17
META260417C00710000,2025-10-31 19:59:41+00:00,710.0,49.18,48.45,50.0,-7.119999,-12.646534,465.0,217,0.41888245918273925,False,REGULAR,USD,2026-04-17
META260417C00720000,2025-10-31 19:57:09+00:00,720.0,46.15,45.75,46.2,-4.8499985,-9.509801,680.0,882,0.41501439483642577,False,REGULAR,USD,2026-04-17
META260417C00730000,2025-10-31 19:58:19+00:00,730.0,42.81,42.65,43.15,-6.1499977,-12.56127,219.0,514,0.4144650839233398,False,REGULAR,USD,2026-04-17
META260417C00740000,2025-10-31 19:43:02+00:00,740.0,40.1,38.4,40.2,-5.550003,-12.157728,52.0,738,0.4135037898254394,False,REGULAR,USD,2026-04-17
META260417C00750000,2025-10-31 19:52:49+00:00,750.0,37.3,36.8,37.35,-4.25,-10.228641,396.0,869,0.41216102981567376,False,REGULAR,USD,2026-04-17
META260417C00760000,2025-10-31 19:12:41+00:00,760.0,35.4,34.4,34.85,-3.4199982,-8.809887,89.0,257,0.41199318481445313,False,REGULAR,USD,2026-04-17
META260417C00770000,2025-10-31 19:41:28+00:00,770.0,32.35,30.85,32.5,-4.140003,-11.345582,32.0,229,0.411840598449707,False,REGULAR,USD,2026-04-17
META260417C00780000,2025-10-31 19:44:02+00:00,780.0,30.3,29.8,30.25,-4.049999,-11.790392,32.0,444,0.4114362445831299,False,REGULAR,USD,2026-04-17
META260417C00790000,2025-10-31 18:45:08+00:00,790.0,27.0,26.4,29.1,-5.470001,-16.846323,30.0,187,0.4174405180358886,False,REGULAR,USD,2026-04-17
META260417C00800000,2025-10-31 19:57:18+00:00,800.0,26.0,25.65,26.5,-4.0,-13.333333,356.0,570,0.41300025482177727,False,REGULAR,USD,2026-04-17
META260417C00810000,2025-10-31 19:53:04+00:00,810.0,24.2,22.65,25.35,-3.6299992,-13.043475,10.0,112,0.4176541389465332,False,REGULAR,USD,2026-04-17
META260417C00820000,2025-10-31 16:17:41+00:00,820.0,23.12,21.25,23.65,-1.5799999,-6.396761,9.0,326,0.41777620803833,False,REGULAR,USD,2026-04-17
META260417C00830000,2025-10-31 19:44:14+00:00,830.0,21.15,19.4,22.6,-2.3500004,-10.000001,21.0,95,0.4219265571594238,False,REGULAR,USD,2026-04-17
META260417C00840000,2025-10-31 17:53:37+00:00,840.0,19.99,17.9,20.65,-1.3099995,-6.1502323,6.0,227,0.41872224349975584,False,REGULAR,USD,2026-04-17
META260417C00850000,2025-10-31 19:53:51+00:00,850.0,18.15,17.7,18.55,-2.6900005,-12.907872,407.0,597,0.4133206861877441,False,REGULAR,USD,2026-04-17
META260417C00860000,2025-10-31 18:43:12+00:00,860.0,16.4,15.35,17.25,-2.3999996,-12.765956,7.0,255,0.4133664620971679,False,REGULAR,USD,2026-04-17
META260417C00870000,2025-10-31 19:59:29+00:00,870.0,16.0,14.2,16.65,-1.6299992,-9.2456,16.0,694,0.4186306916809082,False,REGULAR,USD,2026-04-17
META260417C00880000,2025-10-31 14:24:19+00:00,880.0,16.0,13.15,16.25,-0.8999996,-5.325442,3.0,455,0.4252376812744141,False,REGULAR,USD,2026-04-17
META260417C00890000,2025-10-31 18:24:19+00:00,890.0,13.75,12.95,15.0,0.6000004,4.562741,4.0,148,0.42400173171997074,False,REGULAR,USD,2026-04-17
META260417C00900000,2025-10-31 19:54:16+00:00,900.0,12.85,12.7,13.25,-0.8999996,-6.5454516,883.0,512,0.4173031903076171,False,REGULAR,USD,2026-04-17
META260417C00910000,2025-10-31 14:21:26+00:00,910.0,13.0,11.85,13.25,-0.4300003,-3.2017891,2.0,195,0.4264431135559083,False,REGULAR,USD,2026-04-17
META260417C00920000,2025-10-31 14:18:26+00:00,920.0,12.3,10.55,12.45,-0.39999962,-3.1496034,3.0,245,0.42758751129150396,False,REGULAR,USD,2026-04-17
META260417C00930000,2025-10-31 19:03:38+00:00,930.0,10.5,9.85,11.7,-1.25,-10.638298,2.0,113,0.4287013917541504,False,REGULAR,USD,2026-04-17
META260417C00940000,2025-10-30 18:48:03+00:00,940.0,11.15,9.2,11.05,0.0,0.0,38.0,145,0.4303798417663575,False,REGULAR,USD,2026-04-17
META260417C00950000,2025-10-31 19:16:23+00:00,950.0,9.23,9.2,9.7,-0.97000027,-9.509807,85.0,185,0.4237423348999023,False,REGULAR,USD,2026-04-17
META260417C00960000,2025-10-31 14:30:19+00:00,960.0,9.7,8.1,9.85,-0.3000002,-3.000002,9.0,109,0.4334773449707031,False,REGULAR,USD,2026-04-17
META260417C00970000,2025-10-31 17:29:33+00:00,970.0,8.76,7.6,9.3,-0.3899994,-4.2622886,5.0,65,0.43494217407226565,False,REGULAR,USD,2026-04-17
META260417C00980000,2025-10-31 19:41:17+00:00,980.0,7.85,7.25,8.25,-0.5800004,-6.880194,46.0,52,0.4297542376708985,False,REGULAR,USD,2026-04-17
META260417C00990000,2025-10-31 19:28:42+00:00,990.0,7.48,7.2,7.7,-0.5700002,-7.080747,100.0,71,0.43008992767333987,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-10-31 19:20:14+00:00,1000.0,6.9,6.8,7.4,-0.25,-3.4965034,270.0,461,0.43334001724243165,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-10-31 15:59:48+00:00,1020.0,6.44,6.05,6.55,-0.25,-3.7369208,8.0,135,0.43539993316650394,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-10-31 19:18:52+00:00,1040.0,5.5,5.15,5.9,-0.48999977,-8.180297,7.0,110,0.43897045410156255,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-10-31 19:53:26+00:00,1060.0,5.0,4.9,5.35,0.0,0.0,9.0,106,0.44290718231201176,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-10-31 19:34:00+00:00,1080.0,4.7,4.4,4.6,-0.1500001,-3.0927856,9.0,342,0.44196114685058596,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-10-31 18:44:19+00:00,1100.0,3.9,3.9,4.45,-0.42999983,-9.930713,13.0,259,0.4510552941894531,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-10-31 17:58:04+00:00,1120.0,3.9,3.2,4.4,0.00999999,0.25706917,5.0,605,0.4617363397216797,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-10-31 19:35:44+00:00,1140.0,3.45,3.3,3.7,0.10000014,2.985079,272.0,584,0.45825737060546884,False,REGULAR,USD,2026-04-17
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,3.0,0,4.181706433029175,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-09-08 14:38:47+00:00,140.0,624.05,567.05,571.3,0.0,0.0,1.0,3,2.7969390428161622,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-10-31 16:20:18+00:00,160.0,495.0,490.0,496.7,-61.559998,-11.060802,4.0,7,1.141483784790039,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-10-30 17:53:47+00:00,200.0,479.82,451.25,457.9,0.0,0.0,1.0,2,1.0135547369384765,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-09-02 14:40:01+00:00,210.0,528.8,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-09-17 15:59:50+00:00,230.0,550.45,491.65,495.05,0.0,0.0,,4,2.087498677749633,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-10-10 14:16:44+00:00,260.0,479.93,393.15,399.7,0.0,0.0,1.0,2,0.8544936425781251,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-10-30 17:01:11+00:00,280.0,402.11,373.9,380.45,0.0,0.0,1.0,3,0.8103961831665037,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-10-31 15:02:45+00:00,290.0,379.0,364.2,370.8,-122.649994,-24.449316,38.0,38,0.7879049530029296,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-09-18 18:13:50+00:00,300.0,492.03,354.7,361.2,0.0,0.0,,3,0.7684959674072267,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-09-18 18:13:50+00:00,310.0,482.33,345.05,351.65,0.0,0.0,,4,0.7483240499877931,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,427.05,430.1,0.0,0.0,1.0,1,1.7917796055603026,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-10-24 15:18:59+00:00,340.0,402.75,316.2,323.05,0.0,0.0,2.0,0,0.6907684732055664,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-10-31 18:37:24+00:00,350.0,308.0,307.1,313.55,-13.0,-4.0498443,2.0,4,0.6764253549194338,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-10-30 17:34:58+00:00,360.0,328.0,297.25,304.1,0.0,0.0,1.0,2,0.6565586102294922,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-10-24 15:18:35+00:00,370.0,373.75,288.0,294.7,0.0,0.0,2.0,2,0.641727215576172,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2,1.3066593505096433,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-10-30 19:49:44+00:00,400.0,280.86,259.95,266.8,0.0,0.0,1.0,6,0.5964395825195312,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-10-06 14:20:14+00:00,430.0,290.61,233.2,239.65,0.0,0.0,1.0,8,0.5614820463562011,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-10-16 19:52:40+00:00,440.0,289.73,224.8,230.8,0.0,0.0,,3,0.5527083303833008,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-10-30 16:41:56+00:00,450.0,228.3,216.0,222.05,-18.59999,-7.5334105,1.0,11,0.5417984053039553,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-10-30 14:26:04+00:00,460.0,220.9,207.3,213.05,0.0,0.0,2.0,10,0.52969830657959,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-10-31 15:42:29+00:00,470.0,208.7,198.8,204.55,-51.940018,-19.927876,2.0,1,0.5203600210571288,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-10-30 13:59:45+00:00,480.0,208.6,191.35,196.2,0.0,0.0,2.0,16,0.5155230332946776,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-10-30 16:41:56+00:00,490.0,212.15,182.2,188.0,0.0,0.0,4.0,67,0.5033466413879395,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-10-31 18:30:53+00:00,500.0,176.07,174.2,180.0,-12.62999,-6.6931586,6.0,12,0.5186205364990235,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-10-31 19:35:14+00:00,510.0,172.0,167.2,172.15,-84.95001,-33.06091,4.0,69,0.510792855987549,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-10-31 16:15:04+00:00,520.0,162.36,159.55,164.5,-7.649994,-4.499732,4.0,82,0.5036670727539063,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-10-31 13:43:04+00:00,530.0,163.4,152.1,157.0,-6.950012,-4.0798426,1.0,27,0.49678542770385753,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-10-31 19:40:38+00:00,540.0,149.9,144.0,149.75,-22.40001,-13.000586,2.0,29,0.49077352493286136,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-10-31 15:20:22+00:00,550.0,146.0,139.0,142.7,-7.850006,-5.102376,2.0,332,0.48518886398315425,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-10-31 18:23:24+00:00,560.0,133.89,130.15,135.85,-13.669998,-9.264027,3.0,48,0.47997041030883786,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-10-30 15:27:37+00:00,570.0,134.52,124.5,128.2,0.0,0.0,4.0,50,0.4689689334106446,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-10-31 17:26:23+00:00,580.0,121.25,118.75,121.85,-6.300003,-4.939242,2.0,18,0.4651084983825684,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-10-31 18:32:40+00:00,590.0,112.0,112.25,114.8,-15.0,-11.811024,16.0,158,0.4561898253631592,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-10-31 19:54:10+00:00,600.0,108.0,106.6,109.65,-13.0,-10.743802,98.0,94,0.4573494817352295,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-10-31 18:57:16+00:00,610.0,100.67,101.3,103.65,-12.650002,-11.163079,15.0,14,0.45260404579162605,True,REGULAR,USD,2026-05-15
