contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618P00405000,2025-12-26 16:06:29+00:00,405.0,2.76,2.41,2.51,0.0,0.0,1.0,139,0.41986664123535156,False,REGULAR,USD,2026-06-18
META260618P00410000,2025-12-23 20:22:02+00:00,410.0,3.03,2.58,2.68,0.0,0.0,1.0,264,0.41620456848144527,False,REGULAR,USD,2026-06-18
META260618P00415000,2025-12-22 15:14:19+00:00,415.0,3.52,2.76,2.83,0.0,0.0,1.0,261,0.411688012084961,False,REGULAR,USD,2026-06-18
META260618P00420000,2025-12-23 16:20:50+00:00,420.0,3.6,2.95,3.1,0.0,0.0,7.0,269,0.41022318298339844,False,REGULAR,USD,2026-06-18
META260618P00425000,2025-12-19 18:15:56+00:00,425.0,4.1,3.15,3.3,0.0,0.0,7.0,158,0.40650007568359375,False,REGULAR,USD,2026-06-18
META260618P00430000,2025-12-30 18:44:23+00:00,430.0,3.46,3.35,3.5,-0.3599999,-9.424081,1.0,1734,0.40253283020019537,False,REGULAR,USD,2026-06-18
META260618P00435000,2025-12-19 19:02:10+00:00,435.0,4.65,3.6,3.75,0.0,0.0,34.0,68,0.39954213745117195,False,REGULAR,USD,2026-06-18
META260618P00440000,2025-12-30 16:40:41+00:00,440.0,3.97,3.85,4.0,-0.99999976,-20.12072,2.0,457,0.3961852374267578,False,REGULAR,USD,2026-06-18
META260618P00445000,2025-12-26 17:18:12+00:00,445.0,4.65,4.15,4.25,0.0,0.0,8.0,245,0.39255368194580076,False,REGULAR,USD,2026-06-18
META260618P00450000,2025-12-30 17:06:30+00:00,450.0,4.54,4.45,4.55,-0.73,-13.851993,4.0,6787,0.389654541015625,False,REGULAR,USD,2026-06-18
META260618P00460000,2025-12-30 18:46:42+00:00,460.0,5.12,5.1,5.2,-0.7800002,-13.220343,6.0,574,0.38388677642822266,False,REGULAR,USD,2026-06-18
META260618P00470000,2025-12-30 19:24:51+00:00,470.0,5.83,5.8,5.95,-0.77,-11.666667,1.0,939,0.37851573638916014,False,REGULAR,USD,2026-06-18
META260618P00480000,2025-12-30 16:00:08+00:00,480.0,6.77,6.6,6.8,-0.6799998,-9.127515,1.0,1502,0.3733888345336914,False,REGULAR,USD,2026-06-18
META260618P00490000,2025-12-30 19:10:40+00:00,490.0,7.65,7.6,7.75,-1.0499997,-12.068962,7.0,569,0.36829244995117194,False,REGULAR,USD,2026-06-18
META260618P00500000,2025-12-30 19:06:46+00:00,500.0,8.77,8.65,8.8,-0.87999916,-9.119163,9.0,13235,0.3631655480957031,False,REGULAR,USD,2026-06-18
META260618P00510000,2025-12-30 19:55:21+00:00,510.0,9.88,9.9,10.05,-1.0799999,-9.854013,3.0,1721,0.35904571624755854,False,REGULAR,USD,2026-06-18
META260618P00520000,2025-12-30 19:55:21+00:00,520.0,11.38,11.25,11.4,-1.5199995,-11.782943,12.0,2625,0.35455967712402336,False,REGULAR,USD,2026-06-18
META260618P00530000,2025-12-30 17:38:49+00:00,530.0,13.0,12.8,13.0,-1.1999998,-8.450704,9.0,2033,0.3511417425537109,False,REGULAR,USD,2026-06-18
META260618P00540000,2025-12-30 19:20:08+00:00,540.0,14.45,14.45,14.7,-2.0999994,-12.688819,2.0,2103,0.3471287211608886,False,REGULAR,USD,2026-06-18
META260618P00550000,2025-12-30 19:50:43+00:00,550.0,16.35,16.4,16.6,-1.7799988,-9.817975,23.0,4073,0.34339035522460937,False,REGULAR,USD,2026-06-18
META260618P00560000,2025-12-30 19:50:53+00:00,560.0,18.4,18.5,18.75,-2.3999996,-11.538461,52.0,2517,0.340201300201416,False,REGULAR,USD,2026-06-18
META260618P00570000,2025-12-30 19:35:43+00:00,570.0,20.8,20.8,21.05,-2.0100002,-8.811926,4.0,815,0.3366307792663575,False,REGULAR,USD,2026-06-18
META260618P00580000,2025-12-30 19:10:07+00:00,580.0,23.4,23.35,23.6,-2.1499996,-8.414872,21.0,2559,0.33339594833374026,False,REGULAR,USD,2026-06-18
META260618P00590000,2025-12-30 18:48:27+00:00,590.0,26.34,26.15,26.45,-2.3099995,-8.062825,80.0,1672,0.3306951696777344,False,REGULAR,USD,2026-06-18
META260618P00600000,2025-12-30 19:31:32+00:00,600.0,29.22,29.2,29.5,-2.3100014,-7.32636,204.0,7837,0.32776551147460936,False,REGULAR,USD,2026-06-18
META260618P00610000,2025-12-30 19:21:03+00:00,610.0,32.45,32.5,32.85,-2.6499977,-7.549851,22.0,1029,0.32521731918334956,False,REGULAR,USD,2026-06-18
META260618P00615000,2025-12-30 18:04:49+00:00,615.0,34.5,34.15,34.45,-3.5699997,-9.377461,12.0,165,0.3228980064392089,False,REGULAR,USD,2026-06-18
META260618P00620000,2025-12-30 18:04:49+00:00,620.0,36.3,36.05,36.35,-2.9099998,-7.4215765,13.0,2406,0.3220435227966308,False,REGULAR,USD,2026-06-18
META260618P00625000,2025-12-30 18:23:08+00:00,625.0,38.1,37.9,38.25,-4.1200027,-9.758414,7.0,349,0.32079231460571284,False,REGULAR,USD,2026-06-18
META260618P00630000,2025-12-29 17:50:05+00:00,630.0,40.61,39.8,40.2,-3.7399979,-8.432916,5.0,2167,0.3194495545959472,False,REGULAR,USD,2026-06-18
META260618P00635000,2025-12-29 17:50:45+00:00,635.0,46.45,41.8,42.15,0.0,0.0,4.0,386,0.31772532867431635,False,REGULAR,USD,2026-06-18
META260618P00640000,2025-12-30 14:31:57+00:00,640.0,46.4,43.95,44.3,-0.86999893,-1.8404886,1.0,1629,0.31677929321289056,False,REGULAR,USD,2026-06-18
META260618P00645000,2025-12-30 19:15:25+00:00,645.0,46.0,46.0,46.4,-3.25,-6.5989847,24.0,139,0.3151542484283447,False,REGULAR,USD,2026-06-18
META260618P00650000,2025-12-30 19:18:20+00:00,650.0,48.3,48.3,48.7,-3.5200005,-6.792745,56.0,2632,0.31429213546752927,False,REGULAR,USD,2026-06-18
META260618P00655000,2025-12-30 18:23:09+00:00,655.0,50.8,50.55,51.0,-4.2700005,-7.753769,12.0,217,0.313033297958374,False,REGULAR,USD,2026-06-18
META260618P00660000,2025-12-30 19:21:02+00:00,660.0,52.85,52.85,53.2,-3.960003,-6.970609,54.0,1543,0.31084368362426756,False,REGULAR,USD,2026-06-18
META260618P00665000,2025-12-30 18:31:37+00:00,665.0,55.39,55.35,55.75,-3.9700012,-6.6880074,3.0,203,0.31023333816528315,False,REGULAR,USD,2026-06-18
META260618P00670000,2025-12-30 17:24:05+00:00,670.0,58.57,57.8,58.2,-3.5299988,-5.684378,9.0,836,0.30867695724487304,True,REGULAR,USD,2026-06-18
META260618P00675000,2025-12-30 17:24:05+00:00,675.0,61.12,60.4,60.8,-3.7299995,-5.751734,4.0,119,0.3075707061004638,True,REGULAR,USD,2026-06-18
META260618P00680000,2025-12-30 19:50:53+00:00,680.0,62.7,63.0,63.45,-4.4799995,-6.6686506,10.0,1311,0.3063652738189697,True,REGULAR,USD,2026-06-18
META260618P00685000,2025-12-30 18:23:07+00:00,685.0,66.0,65.75,66.25,-4.1500015,-5.9158964,10.0,61,0.30560997131347656,True,REGULAR,USD,2026-06-18
META260618P00690000,2025-12-30 18:30:12+00:00,690.0,68.49,68.5,68.95,-5.459999,-7.3833656,2.0,440,0.30393152130126955,True,REGULAR,USD,2026-06-18
META260618P00695000,2025-12-29 19:50:20+00:00,695.0,75.85,71.35,71.8,0.0,0.0,24.0,41,0.3026955717468262,True,REGULAR,USD,2026-06-18
META260618P00700000,2025-12-30 19:31:32+00:00,700.0,74.22,74.2,74.65,-5.1800003,-6.523929,54.0,2218,0.30109341491699215,True,REGULAR,USD,2026-06-18
META260618P00705000,2025-12-30 15:24:00+00:00,705.0,77.5,77.15,77.7,-1.300003,-1.64975,2.0,31,0.3002236726379394,True,REGULAR,USD,2026-06-18
META260618P00710000,2025-12-29 20:27:03+00:00,710.0,80.8,80.1,80.65,-3.8799973,-4.5819526,1.0,1322,0.2984231535339355,True,REGULAR,USD,2026-06-18
META260618P00715000,2025-12-23 20:28:17+00:00,715.0,83.92,83.2,83.75,-1.8800049,-2.1911478,1.0,65,0.2970803935241699,True,REGULAR,USD,2026-06-18
META260618P00720000,2025-12-29 20:46:53+00:00,720.0,91.58,86.45,87.0,0.0,0.0,1.0,669,0.29622590988159175,True,REGULAR,USD,2026-06-18
META260618P00725000,2025-12-30 14:32:15+00:00,725.0,92.8,89.75,90.3,-0.6499939,-0.6955526,1.0,83,0.2952875037384033,True,REGULAR,USD,2026-06-18
META260618P00730000,2025-12-30 14:48:21+00:00,730.0,94.62,92.85,93.45,-5.329994,-5.33266,251.0,439,0.2931055187225341,True,REGULAR,USD,2026-06-18
META260618P00735000,2025-12-26 20:28:18+00:00,735.0,100.55,96.3,96.85,0.0,0.0,1.0,18,0.2919992675781249,True,REGULAR,USD,2026-06-18
META260618P00740000,2025-12-23 16:28:11+00:00,740.0,104.1,99.35,100.55,0.0,0.0,1.0,242,0.29233495758056627,True,REGULAR,USD,2026-06-18
META260618P00745000,2025-12-26 14:30:47+00:00,745.0,105.0,103.0,103.75,0.0,0.0,2.0,27,0.2892832302856445,True,REGULAR,USD,2026-06-18
META260618P00750000,2025-12-30 16:12:53+00:00,750.0,107.25,106.65,107.2,-3.8300018,-3.447967,8.0,714,0.28733012481689446,True,REGULAR,USD,2026-06-18
META260618P00755000,2025-12-19 19:09:29+00:00,755.0,112.0,110.2,111.5,0.0,0.0,10.0,33,0.29038185211181633,True,REGULAR,USD,2026-06-18
META260618P00760000,2025-12-30 14:34:31+00:00,760.0,115.0,113.9,114.55,-1.800003,-1.5410985,2.0,420,0.2851328811645507,True,REGULAR,USD,2026-06-18
META260618P00765000,2025-11-25 16:23:15+00:00,765.0,154.0,117.55,118.25,0.0,0.0,2.0,3,0.28362227615356433,True,REGULAR,USD,2026-06-18
META260618P00770000,2025-12-30 17:21:16+00:00,770.0,122.52,121.3,121.95,-2.5800018,-2.0623517,1.0,522,0.28171494659423824,True,REGULAR,USD,2026-06-18
META260618P00775000,2025-10-27 15:41:18+00:00,775.0,87.0,145.25,147.9,0.0,0.0,,28,0.4200039689636231,True,REGULAR,USD,2026-06-18
META260618P00780000,2025-12-30 17:21:16+00:00,780.0,130.24,129.05,129.7,-2.5099945,-1.8907679,1.0,414,0.27913623703002927,True,REGULAR,USD,2026-06-18
META260618P00785000,2025-10-30 14:14:00+00:00,785.0,145.22,153.05,155.7,0.0,0.0,1.0,2,0.4214611687469483,True,REGULAR,USD,2026-06-18
META260618P00790000,2025-12-19 19:12:55+00:00,790.0,138.35,136.85,137.95,0.0,0.0,4.0,137,0.27873951248168943,True,REGULAR,USD,2026-06-18
META260618P00795000,2025-12-05 18:19:47+00:00,795.0,144.3,140.8,141.55,0.0,0.0,1.0,2,0.2739330419921875,True,REGULAR,USD,2026-06-18
META260618P00800000,2025-12-30 15:19:26+00:00,800.0,145.35,145.0,145.65,0.3500061,0.24138352,8.0,2446,0.272544506072998,True,REGULAR,USD,2026-06-18
META260618P00805000,2025-10-30 19:44:35+00:00,805.0,160.04,169.3,171.85,0.0,0.0,1.0,3,0.42545893150329595,True,REGULAR,USD,2026-06-18
META260618P00810000,2025-12-29 15:58:29+00:00,810.0,161.23,152.9,154.35,0.0,0.0,1.0,62,0.2728649374389648,True,REGULAR,USD,2026-06-18
META260618P00820000,2025-12-19 20:48:43+00:00,820.0,164.25,160.75,162.05,0.0,0.0,43.0,143,0.2624585473632813,True,REGULAR,USD,2026-06-18
META260618P00830000,2025-12-19 19:09:28+00:00,830.0,170.25,169.9,170.85,0.0,0.0,5.0,88,0.2603833728027344,True,REGULAR,USD,2026-06-18
META260618P00840000,2025-11-05 17:56:10+00:00,840.0,209.7,178.6,180.15,0.0,0.0,5.0,87,0.26236699554443366,True,REGULAR,USD,2026-06-18
META260618P00850000,2025-12-30 16:06:24+00:00,850.0,187.91,187.45,189.6,-50.48999,-21.178688,3.0,77,0.26523561920166017,True,REGULAR,USD,2026-06-18
META260618P00860000,2025-11-05 16:30:18+00:00,860.0,229.82,195.7,198.0,0.0,0.0,2.0,82,0.2530592272949219,True,REGULAR,USD,2026-06-18
META260618P00870000,2025-12-19 16:59:37+00:00,870.0,207.3,205.3,207.3,0.0,0.0,10.0,36,0.25070939727783204,True,REGULAR,USD,2026-06-18
META260618P00880000,2025-11-25 20:35:53+00:00,880.0,247.91,214.1,216.55,0.0,0.0,1.0,38,0.24555197814941404,True,REGULAR,USD,2026-06-18
META260618P00890000,2025-12-22 14:41:46+00:00,890.0,222.0,223.25,225.6,0.0,0.0,1.0,76,0.23249058532714845,True,REGULAR,USD,2026-06-18
META260618P00900000,2025-12-22 14:52:19+00:00,900.0,231.6,232.6,235.2,0.0,0.0,10.0,15,0.22852333984375,True,REGULAR,USD,2026-06-18
META260618P00910000,2025-12-17 20:50:00+00:00,910.0,256.4,242.1,244.85,0.0,0.0,2.0,1,0.22339643798828124,True,REGULAR,USD,2026-06-18
META260618P00920000,2025-10-31 15:28:16+00:00,920.0,268.6,270.35,277.15,0.0,0.0,10.0,0,0.48967490310668954,True,REGULAR,USD,2026-06-18
META260618P00930000,2025-10-31 15:03:25+00:00,930.0,275.65,279.95,287.25,0.0,0.0,7.0,0,0.500081293182373,True,REGULAR,USD,2026-06-18
META260618P00940000,2025-11-18 20:36:40+00:00,940.0,339.65,269.8,276.7,0.0,0.0,2.0,0,0.29273168212890616,True,REGULAR,USD,2026-06-18
META260618P00950000,2025-11-13 20:28:33+00:00,950.0,344.67,279.75,286.7,0.0,0.0,3.0,0,0.29968962036132807,True,REGULAR,USD,2026-06-18
META260618P00960000,2025-10-31 16:20:02+00:00,960.0,311.65,309.5,316.8,0.0,0.0,9.0,0,0.5244798529052734,True,REGULAR,USD,2026-06-18
META260618P00970000,2025-12-17 14:49:11+00:00,970.0,313.8,299.8,306.7,0.0,0.0,1.0,0,0.31333084136962885,True,REGULAR,USD,2026-06-18
META260618P00980000,2025-10-30 18:09:38+00:00,980.0,309.9,329.5,336.8,0.0,0.0,15.0,0,0.512425530090332,True,REGULAR,USD,2026-06-18
META260618P00990000,2025-10-30 17:29:06+00:00,990.0,313.55,339.65,346.8,0.0,0.0,9.0,0,0.5215044187927245,True,REGULAR,USD,2026-06-18
META260618P01000000,2025-11-26 16:35:57+00:00,1000.0,362.7,329.75,336.7,0.0,0.0,2.0,0,0.33301448242187504,True,REGULAR,USD,2026-06-18
META260618P01010000,2025-09-23 19:55:00+00:00,1010.0,261.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01020000,2024-07-19 17:59:14+00:00,1020.0,542.85,490.35,494.5,0.0,0.0,3.0,0,1.277164258728027,True,REGULAR,USD,2026-06-18
META260618P01030000,2025-11-07 19:56:12+00:00,1030.0,412.4,359.8,366.7,0.0,0.0,2.0,0,0.3518131225585937,True,REGULAR,USD,2026-06-18
META260618P01050000,2025-01-30 14:59:59+00:00,1050.0,347.1,381.1,385.25,0.0,0.0,6.0,4,0.3221503332519531,True,REGULAR,USD,2026-06-18
META260618P01070000,2025-07-29 14:39:25+00:00,1070.0,354.47,325.25,328.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01080000,2025-07-17 15:19:58+00:00,1080.0,378.13,335.2,338.2,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01100000,2025-08-14 16:51:26+00:00,1100.0,315.42,354.75,358.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01110000,2025-10-27 16:52:08+00:00,1110.0,360.9,459.65,466.4,0.0,0.0,2.0,0,0.6115914085388185,True,REGULAR,USD,2026-06-18
META260618P01120000,2025-08-13 17:11:33+00:00,1120.0,337.61,374.7,378.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01130000,2024-09-26 14:02:13+00:00,1130.0,557.96,554.55,558.5,0.0,0.0,,0,1.1187177853393555,True,REGULAR,USD,2026-06-18
META260618P01140000,2024-11-29 16:15:58+00:00,1140.0,561.43,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01180000,2025-09-30 19:55:04+00:00,1180.0,444.05,555.25,562.2,0.0,0.0,,0,0.8609785630798339,True,REGULAR,USD,2026-06-18
META260618P01200000,2025-08-14 16:51:26+00:00,1200.0,415.18,454.75,458.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01220000,2025-08-13 17:11:33+00:00,1220.0,437.63,474.75,478.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01230000,2025-08-05 15:42:53+00:00,1230.0,465.52,484.7,488.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01240000,2025-01-08 15:05:35+00:00,1240.0,624.3,521.0,530.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01250000,2025-01-03 20:01:39+00:00,1250.0,645.35,559.0,563.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01310000,2025-07-31 19:11:04+00:00,1310.0,534.09,564.75,568.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01320000,2025-07-31 14:24:20+00:00,1320.0,543.7,574.7,578.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01330000,2025-09-29 13:37:12+00:00,1330.0,582.0,576.05,580.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01400000,2025-12-04 15:12:24+00:00,1400.0,733.77,729.8,736.65,0.0,0.0,,0,0.5344895184326173,True,REGULAR,USD,2026-06-18
META260618P01430000,2025-10-30 14:57:54+00:00,1430.0,777.0,779.65,786.8,0.0,0.0,,0,0.8002644485473632,True,REGULAR,USD,2026-06-18
META260717P00300000,2025-12-26 20:30:39+00:00,300.0,0.89,0.69,0.74,0.0,0.0,12.0,42,0.48608912353515626,False,REGULAR,USD,2026-07-17
META260717P00310000,2025-12-30 20:23:29+00:00,310.0,0.84,0.8,0.91,-0.76000005,-47.500004,56.0,7,0.481450498046875,False,REGULAR,USD,2026-07-17
META260717P00320000,2025-12-30 20:18:56+00:00,320.0,0.97,0.92,0.99,-0.20999992,-17.796604,27.0,3,0.4688773815917969,False,REGULAR,USD,2026-07-17
META260717P00330000,2025-12-24 16:39:11+00:00,330.0,1.29,1.06,1.13,0.0,0.0,3.0,3,0.4598442687988281,False,REGULAR,USD,2026-07-17
META260717P00340000,2025-12-30 16:26:05+00:00,340.0,1.33,1.24,1.29,-0.85,-38.990826,1.0,1,0.4512994323730469,False,REGULAR,USD,2026-07-17
META260717P00350000,2025-12-05 19:36:31+00:00,350.0,2.5,1.41,1.48,0.0,0.0,1.0,7,0.4434259759521484,False,REGULAR,USD,2026-07-17
META260717P00380000,2025-12-30 20:03:58+00:00,380.0,2.17,2.15,2.24,-0.27999997,-11.42857,2.0,1,0.4219418157958984,False,REGULAR,USD,2026-07-17
META260717P00400000,2025-12-30 19:50:53+00:00,400.0,2.84,2.82,2.89,-0.46000004,-13.939395,21.0,25,0.4074766284179688,False,REGULAR,USD,2026-07-17
META260717P00410000,2025-12-30 17:47:50+00:00,410.0,3.3,3.15,3.3,-1.8300002,-35.672516,1.0,1,0.40112903564453123,False,REGULAR,USD,2026-07-17
META260717P00420000,2025-12-30 17:47:50+00:00,420.0,3.75,3.6,3.75,-2.35,-38.52459,11.0,11,0.39468989105224617,False,REGULAR,USD,2026-07-17
META260717P00440000,2025-12-22 15:51:18+00:00,440.0,6.12,4.7,4.85,0.0,0.0,1.0,5,0.3827576373291015,False,REGULAR,USD,2026-07-17
META260717P00450000,2025-12-23 14:30:00+00:00,450.0,6.75,5.35,5.55,0.0,0.0,1.0,6,0.37781383911132804,False,REGULAR,USD,2026-07-17
META260717P00460000,2025-12-30 18:38:07+00:00,460.0,6.25,6.15,6.3,-0.6999998,-10.07194,20.0,16,0.37244279907226563,False,REGULAR,USD,2026-07-17
META260717P00470000,2025-12-30 15:28:59+00:00,470.0,7.24,7.0,7.15,-1.0100002,-12.242427,1.0,14,0.36737693176269537,False,REGULAR,USD,2026-07-17
META260717P00480000,2025-12-30 16:10:21+00:00,480.0,8.1,7.95,8.15,-0.75,-8.474576,22.0,26,0.36307399627685544,False,REGULAR,USD,2026-07-17
META260717P00490000,2025-12-30 16:15:01+00:00,490.0,9.2,9.05,9.2,-0.9000006,-8.910897,15.0,60,0.35809968078613286,False,REGULAR,USD,2026-07-17
META260717P00500000,2025-12-30 16:11:16+00:00,500.0,10.4,10.25,10.4,-0.8500004,-7.555559,1.0,47,0.35361364166259757,False,REGULAR,USD,2026-07-17
META260717P00510000,2025-12-30 16:09:33+00:00,510.0,11.75,11.6,11.75,-1.6999998,-12.639404,1.0,39,0.34944803390502926,False,REGULAR,USD,2026-07-17
META260717P00520000,2025-12-30 18:35:11+00:00,520.0,13.14,13.1,13.25,-1.1599998,-8.111887,2.0,93,0.345435012512207,False,REGULAR,USD,2026-07-17
META260717P00530000,2025-12-30 16:09:32+00:00,530.0,14.95,14.8,14.95,-2.0999994,-12.316712,17.0,67,0.3418950088500976,False,REGULAR,USD,2026-07-17
META260717P00540000,2025-12-30 16:12:44+00:00,540.0,16.85,16.65,16.85,-2.25,-11.780105,51.0,160,0.3386906951904296,False,REGULAR,USD,2026-07-17
META260717P00550000,2025-12-30 16:16:11+00:00,550.0,18.95,18.7,18.95,-1.5499992,-7.5609717,1.0,1006,0.33565422653198246,False,REGULAR,USD,2026-07-17
META260717P00560000,2025-12-30 16:15:01+00:00,560.0,21.25,21.0,21.2,-1.2999992,-5.7649636,10.0,33,0.3323736196899414,False,REGULAR,USD,2026-07-17
META260717P00570000,2025-12-30 16:40:04+00:00,570.0,23.76,23.4,23.65,-3.039999,-11.343281,5.0,19,0.32913878875732416,False,REGULAR,USD,2026-07-17
META260717P00580000,2025-12-30 14:31:57+00:00,580.0,27.75,26.15,26.35,-0.54999924,-1.9434602,2.0,32,0.32623201850891115,False,REGULAR,USD,2026-07-17
META260717P00590000,2025-12-30 15:07:37+00:00,590.0,29.1,29.05,29.3,-2.4300003,-7.7069464,18.0,30,0.32353886917114244,False,REGULAR,USD,2026-07-17
META260717P00600000,2025-12-30 16:10:50+00:00,600.0,32.45,32.15,32.35,-3.7199974,-10.28476,2.0,247,0.32012093460082996,False,REGULAR,USD,2026-07-17
META260717P00610000,2025-12-30 19:08:57+00:00,610.0,35.68,35.55,35.85,-4.0099983,-10.103296,221.0,250,0.31799998413085934,False,REGULAR,USD,2026-07-17
META260717P00620000,2025-12-30 16:09:30+00:00,620.0,39.45,39.3,39.65,-2.0699997,-4.9855485,4.0,25,0.3161918357086181,False,REGULAR,USD,2026-07-17
META260717P00630000,2025-12-30 19:11:46+00:00,630.0,43.17,43.1,43.55,-1.3800011,-3.0976455,4.0,176,0.3135673502349854,False,REGULAR,USD,2026-07-17
META260717P00640000,2025-12-30 17:43:29+00:00,640.0,47.85,47.25,47.5,-1.5100021,-3.0591614,21.0,19,0.30989764816284177,False,REGULAR,USD,2026-07-17
META260717P00650000,2025-12-30 15:45:08+00:00,650.0,52.72,51.75,52.0,-4.2299995,-7.427567,3.0,95,0.3078148442840576,False,REGULAR,USD,2026-07-17
META260717P00660000,2025-12-30 15:45:08+00:00,660.0,57.42,56.45,56.95,0.11999893,0.20942222,3.0,58,0.3067314810943603,False,REGULAR,USD,2026-07-17
META260717P00670000,2025-12-30 16:16:14+00:00,670.0,61.75,61.3,61.6,-5.699997,-8.4507,6.0,92,0.30277949424743644,True,REGULAR,USD,2026-07-17
META260717P00680000,2025-12-30 15:12:42+00:00,680.0,66.8,66.55,66.9,-2.75,-3.9539897,4.0,57,0.3008416474151612,True,REGULAR,USD,2026-07-17
META260717P00690000,2025-12-30 14:39:00+00:00,690.0,70.5,71.9,72.25,-3.199997,-4.3419228,5.0,7,0.2978585839843749,True,REGULAR,USD,2026-07-17
META260717P00700000,2025-12-29 18:28:26+00:00,700.0,76.33,77.7,78.15,-7.4799957,-8.924945,5.0,54,0.2963632376098633,True,REGULAR,USD,2026-07-17
META260717P00710000,2025-12-23 19:55:05+00:00,710.0,86.0,83.6,84.0,0.0,0.0,1.0,5,0.2933267689514159,True,REGULAR,USD,2026-07-17
META260717P00720000,2025-12-16 20:04:36+00:00,720.0,99.5,89.75,90.35,0.0,0.0,2.0,2,0.29158728439331044,True,REGULAR,USD,2026-07-17
META260717P00760000,2025-11-26 15:00:07+00:00,760.0,147.22,116.25,117.55,0.0,0.0,,1,0.2814555497741699,True,REGULAR,USD,2026-07-17
META260717P00800000,2025-12-30 15:12:42+00:00,800.0,147.15,147.05,148.0,-4.9400024,-3.2480786,25.0,5,0.26924864059448245,True,REGULAR,USD,2026-07-17
META260717P00900000,2025-12-24 17:09:48+00:00,900.0,235.02,233.7,236.1,0.0,0.0,,1,0.2326126544189453,True,REGULAR,USD,2026-07-17
META260717P00930000,2025-12-18 15:36:04+00:00,930.0,264.25,262.05,264.55,0.0,0.0,3.0,4,0.20636779968261715,True,REGULAR,USD,2026-07-17
META260717P01000000,2025-12-18 15:36:04+00:00,1000.0,333.25,329.6,336.7,0.0,0.0,3.0,3,0.308051353149414,True,REGULAR,USD,2026-07-17
META260821P00300000,2025-12-26 14:30:01+00:00,300.0,1.36,1.13,1.26,0.0,0.0,3.0,33,0.4842580871582032,False,REGULAR,USD,2026-08-21
META260821P00310000,2025-12-26 14:30:01+00:00,310.0,1.5,1.29,1.42,0.0,0.0,3.0,155,0.47473669799804685,False,REGULAR,USD,2026-08-21
META260821P00320000,2025-12-26 20:41:22+00:00,320.0,1.76,1.5,1.61,0.0,0.0,3.0,15,0.46619186157226566,False,REGULAR,USD,2026-08-21
META260821P00330000,2025-11-25 18:05:52+00:00,330.0,3.43,1.72,1.82,0.0,0.0,3.0,11,0.45770805969238293,False,REGULAR,USD,2026-08-21
META260821P00340000,2025-12-19 16:22:38+00:00,340.0,2.53,1.96,2.06,0.0,0.0,4.0,8,0.4497125341796875,False,REGULAR,USD,2026-08-21
META260821P00350000,2025-12-19 16:22:38+00:00,350.0,2.85,2.22,2.33,0.0,0.0,1.0,14,0.4420221813964844,False,REGULAR,USD,2026-08-21
META260821P00360000,2025-12-30 20:24:49+00:00,360.0,2.6,2.55,2.64,-0.22000003,-7.80142,2.0,54,0.4347590704345704,False,REGULAR,USD,2026-08-21
META260821P00370000,2025-12-26 15:39:20+00:00,370.0,3.2,2.88,2.99,0.0,0.0,1.0,26,0.4278621667480469,False,REGULAR,USD,2026-08-21
META260821P00380000,2025-12-02 19:44:50+00:00,380.0,5.35,3.2,3.4,0.0,0.0,4.0,93,0.4215756085205078,False,REGULAR,USD,2026-08-21
META260821P00390000,2025-12-09 19:18:49+00:00,390.0,5.35,3.65,3.85,0.0,0.0,1.0,69,0.41528905029296875,False,REGULAR,USD,2026-08-21
META260821P00400000,2025-12-30 19:20:20+00:00,400.0,4.25,4.15,4.35,-0.9699998,-18.582373,3.0,104,0.4091245611572265,False,REGULAR,USD,2026-08-21
META260821P00410000,2025-12-30 14:37:56+00:00,410.0,5.0,4.7,4.9,-0.3499999,-6.5420547,8.0,108,0.4030211065673829,False,REGULAR,USD,2026-08-21
META260821P00420000,2025-12-26 18:50:05+00:00,420.0,6.0,5.35,5.55,0.0,0.0,1.0,112,0.39771110107421875,False,REGULAR,USD,2026-08-21
