contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00100000,2025-09-12 17:10:41+00:00,100.0,21.52,21.4,21.6,0.8299999,4.0115995,4.0,108.0,0.23725127990722655,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-15 15:11:12+00:00,105.0,25.34,25.35,25.65,0.87000084,3.5553775,2.0,72.0,0.23133092895507812,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,28.8,29.7,1.1200008,3.9188273,2.0,152.0,0.21302056518554688,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,34.0,34.3,0.0,0.0,2.0,51.0,0.20996883789062498,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-12 17:13:27+00:00,120.0,38.83,38.7,40.85,1.3100014,3.4914749,1.0,56.0,0.31000445861816406,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:14:12+00:00,125.0,42.37,43.45,44.0,0.0,0.0,2.0,1.0,0.2205888488769531,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.5265550274658204,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-08-21 15:55:36+00:00,40.0,0.4,0.19,0.71,0.0,0.0,2.0,34.0,0.40161731201171874,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-08-21 15:54:22+00:00,45.0,0.74,0.75,1.87,0.06999999,10.44776,10.0,142.0,0.4440973559570312,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-15 17:14:29+00:00,50.0,1.2,1.14,1.37,0.05000007,4.347832,15.0,1128.0,0.34680828979492184,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-04 16:44:20+00:00,55.0,1.75,1.8,1.95,0.0,0.0,2.0,112.0,0.3276434423828125,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-12 19:52:13+00:00,60.0,2.65,2.63,2.79,0.0,0.0,2.0,634.0,0.3131172204589844,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-15 14:16:34+00:00,65.0,3.72,3.8,3.9,0.120000124,3.3333368,2.0,679.0,0.30023893127441403,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-15 16:02:02+00:00,70.0,5.35,5.25,5.35,0.5499997,11.458326,12.0,3513.0,0.289496851196289,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-15 15:03:08+00:00,75.0,7.14,7.05,7.2,0.38999987,5.7777753,2.0,2480.0,0.2809520147705078,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-15 18:12:35+00:00,80.0,9.33,9.25,9.4,0.6300001,7.2413807,13.0,1669.0,0.2722240747070312,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-12 15:42:15+00:00,85.0,11.2,10.9,12.0,0.0,0.0,5.0,1095.0,0.2644116528320312,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-15 15:51:51+00:00,90.0,14.95,14.65,14.95,0.7399998,5.2075987,4.0,2151.0,0.25620250640869147,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-12 17:46:27+00:00,95.0,17.3,17.9,18.2,0.0,0.0,2.0,82.0,0.24640646179199222,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-15 15:11:59+00:00,100.0,21.62,21.45,21.8,0.77000046,3.6930478,2.0,1141.0,0.2368240380859375,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-09-15 18:19:36+00:00,105.0,25.8,25.5,25.75,1.1700001,4.750305,4.0,396.0,0.22840127075195313,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-12 17:44:47+00:00,110.0,28.7,29.6,29.95,0.0,0.0,2.0,758.0,0.21900195068359374,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-15 15:12:34+00:00,115.0,34.0,34.05,34.25,1.8100014,5.6228685,2.0,1005.0,0.2005695178222656,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,38.65,39.1,0.0,0.0,2.0,10.0,0.20703917968749996,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,43.0,44.1,0.0,0.0,2.0,4.0,0.22339643798828124,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-08-18 16:35:39+00:00,40.0,0.75,0.01,1.82,0.0,0.0,1.0,8.0,0.4454401159667969,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-08-21 15:38:38+00:00,45.0,1.0,0.0,1.35,0.0,0.0,2.0,25.0,0.3526676062011719,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-03 14:47:06+00:00,50.0,1.76,0.0,1.94,0.110000014,6.666668,1.0,29.0,0.33618827880859375,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,0.0,2.86,0.0,0.0,2.0,20.0,0.32776551147460936,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-08 16:44:27+00:00,60.0,3.3,1.92,3.75,0.0,0.0,10.0,344.0,0.3094551477050781,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-08 13:46:54+00:00,65.0,4.9,4.75,5.0,0.09000015,1.8711051,1.0,535.0,0.29706513488769526,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-10 14:51:45+00:00,70.0,5.95,5.45,6.65,0.0,0.0,1.0,171.0,0.28882547119140617,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-04 16:11:52+00:00,75.0,8.05,8.15,8.55,0.0,0.0,1.0,63.0,0.27930408203124996,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-15 14:34:31+00:00,80.0,10.7,10.55,10.75,0.5500002,5.418721,3.0,1068.0,0.26972165832519535,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-12 15:01:29+00:00,85.0,12.22,13.05,13.25,0.0,0.0,1.0,34.0,0.2598340618896484,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-15 15:15:53+00:00,90.0,16.02,15.45,16.15,1.0800009,7.228922,2.0,68.0,0.2518385363769531,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-12 17:47:32+00:00,95.0,18.51,19.05,19.3,0.0,0.0,2.0,15.0,0.2423476644897461,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,22.2,23.0,0.0,0.0,1.0,1025.0,0.2391433508300781,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,26.2,26.65,0.0,0.0,2.0,4.0,0.22736368347167968,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8.0,0.1713950048828125,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,34.45,35.0,0.0,0.0,2.0,11.0,0.21192194335937498,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-12 13:36:11+00:00,120.0,36.78,38.9,39.55,0.0,0.0,,2.0,0.20801573242187496,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,48.4,49.2,-2.5499992,-5.021661,1.0,1.0,0.2161943615722656,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-11 19:34:07+00:00,40.0,1.1,1.02,1.26,0.13,13.402061,4.0,344.0,0.3549869189453124,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-08-21 17:25:31+00:00,45.0,1.41,0.0,1.82,0.0,0.0,1.0,37.0,0.33899586791992187,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-12 14:26:54+00:00,50.0,2.2,2.08,2.55,0.0,0.0,5.0,518.0,0.32483585327148434,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-05 18:10:18+00:00,55.0,2.95,1.71,3.55,0.0,0.0,10.0,232.0,0.31476515319824216,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-15 13:41:33+00:00,60.0,4.45,3.45,4.75,0.0,0.0,1.0,1134.0,0.3043282458496094,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-12 19:33:23+00:00,65.0,5.8,5.7,6.2,0.0,0.0,2.0,1675.0,0.29456271850585936,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-15 15:49:59+00:00,70.0,7.5,7.2,9.1,0.13000011,1.7639093,1.0,1446.0,0.31378860046386714,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-15 14:51:53+00:00,75.0,9.6,8.6,9.85,0.32999992,3.5598695,40.0,733.0,0.27530631927490234,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-15 18:02:28+00:00,80.0,11.9,11.1,12.2,0.79999924,7.2072,11.0,856.0,0.2685009674072265,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-15 14:33:33+00:00,85.0,14.33,13.6,14.85,0.32999992,2.3571422,1.0,237.0,0.2620923400878906,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-15 16:54:54+00:00,90.0,17.3,17.1,17.7,1.4799995,9.355244,2.0,575.0,0.2541273318481446,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,18.4,20.65,0.0,0.0,30.0,139.0,0.2425918026733398,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-15 14:18:32+00:00,100.0,23.65,23.45,24.2,2.0,9.237875,10.0,199.0,0.2381667980957031,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-10 15:10:02+00:00,105.0,26.0,26.95,27.7,0.0,0.0,3.0,34.0,0.2269059243774414,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,31.0,31.55,1.7299995,5.8903627,2.0,45.0,0.21790332885742186,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-08-01 19:59:13+00:00,115.0,37.08,31.9,35.05,0.0,0.0,10.0,23.0,0.1889729541015625,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,48.3,50.65,0.0,0.0,1.0,1.0,0.25476819458007816,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
