contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00180000,2025-09-15 13:51:58+00:00,180.0,7.49,7.4,7.95,-1.1599998,-13.410403,1.0,561.0,0.2723156265258788,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-12 16:20:23+00:00,185.0,8.95,8.5,8.9,0.39999962,4.678358,24.0,578.0,0.263251996459961,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-15 16:40:43+00:00,190.0,10.5,10.0,10.35,0.75,7.6923075,6.0,70.0,0.25986457916259764,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-15 15:32:53+00:00,195.0,12.0,11.3,12.7,1.0,9.090909,1.0,74.0,0.2663342410278321,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-12 15:43:16+00:00,200.0,12.85,12.85,13.6,0.0,0.0,1.0,107.0,0.25144181182861325,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-15 14:29:10+00:00,210.0,17.1,14.9,17.05,0.80000114,4.907983,1.0,47.0,0.23758696990966793,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-08-26 18:01:57+00:00,230.0,31.63,25.6,26.85,0.0,0.0,,16.0,0.21891039886474606,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,31.9,33.45,0.0,0.0,,2.0,0.2161943615722656,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-08-01 18:32:12+00:00,260.0,64.45,50.45,53.85,0.0,0.0,1.0,1.0,0.2836070175170897,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,54.7,56.05,0.0,0.0,1.0,1.0,0.19043778320312502,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,63.8,66.0,0.0,0.0,1.0,0.0,0.21009090698242186,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-04 16:21:43+00:00,110.0,0.94,0.28,1.35,0.0,0.0,4.0,8.0,0.3980773083496094,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.77,1.35,-0.05000007,-4.545461,2.0,1.0,0.3753724572753906,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,1.55,2.0,0.0,0.0,,2.0,0.3415593188476562,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-10 17:11:01+00:00,135.0,2.31,1.81,2.32,0.0,0.0,,1.0,0.33264827514648443,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-11 16:34:30+00:00,150.0,3.05,2.67,4.1,0.0,0.0,5.0,12.0,0.3210517114257812,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-11 14:16:44+00:00,155.0,3.55,3.7,4.25,0.0,0.0,4.0,0.0,0.30313807220458977,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,4.05,4.9,0.0,0.0,,4.0,0.29614961669921874,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-08-26 14:18:01+00:00,190.0,13.42,10.15,11.2,0.0,0.0,,2.0,0.26201604690551755,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-09-11 19:02:39+00:00,200.0,12.6,13.15,14.15,0.0,0.0,,5.0,0.24915301635742187,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-09-10 19:32:31+00:00,220.0,24.65,21.8,22.5,0.0,0.0,,2.0,0.23038489349365232,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-05-27 14:16:14+00:00,85.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.4578911633300782,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-08-20 19:41:41+00:00,100.0,1.25,0.3,1.17,0.0,0.0,2.0,1107.0,0.3913635083007812,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-08-27 14:27:54+00:00,105.0,1.07,0.59,1.59,0.0,0.0,2.0,33.0,0.39331661376953125,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.56,1.59,0.0,0.0,10.0,71.0,0.37128314270019536,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-12 15:57:44+00:00,115.0,1.35,1.07,1.91,0.0,0.0,11.0,65.0,0.36475244628906256,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-08 19:51:42+00:00,120.0,2.08,1.5,2.19,0.0,0.0,1.0,90.0,0.3550479534912109,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-08-20 17:06:58+00:00,125.0,2.45,1.86,2.54,0.0,0.0,2.0,42.0,0.3469303588867187,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-08-13 14:45:11+00:00,130.0,3.6,2.12,2.74,0.0,0.0,2.0,422.0,0.3329534478759766,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-12 17:59:26+00:00,135.0,2.67,2.59,3.05,0.0,0.0,4.0,248.0,0.3220892987060546,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-11 17:51:18+00:00,140.0,3.2,3.0,3.75,0.0,0.0,4.0,950.0,0.32080757324218745,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-11 14:30:43+00:00,145.0,3.79,3.65,4.75,-0.059999943,-1.5584401,1.0,363.0,0.3238593005371093,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-15 16:58:49+00:00,150.0,4.7,4.4,4.8,0.5,11.904762,10.0,295.0,0.30438928039550783,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-15 14:52:56+00:00,155.0,5.3,5.05,5.7,0.6000004,12.765966,2.0,182.0,0.3019784158325196,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-12 19:38:24+00:00,160.0,5.39,5.75,7.95,0.0,0.0,5.0,878.0,0.3205634350585937,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-12 19:38:24+00:00,165.0,6.9,6.7,7.4,0.6199999,9.872609,1.0,357.0,0.29016823120117186,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-15 14:53:44+00:00,170.0,7.9,7.65,8.2,0.5999999,8.219177,70.0,1082.0,0.28159287750244133,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-11 19:02:25+00:00,175.0,8.35,8.7,9.25,0.0,0.0,34.0,555.0,0.27558097473144527,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-11 19:41:32+00:00,180.0,9.8,9.8,10.3,0.6000004,6.5217433,3.0,325.0,0.26828734649658204,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-15 14:17:07+00:00,185.0,11.35,11.2,11.6,0.8100004,7.685014,1.0,553.0,0.26297734100341796,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-15 16:00:16+00:00,190.0,14.08,12.45,13.05,2.7200003,23.943665,45.0,243.0,0.2580335427856446,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-15 14:57:50+00:00,195.0,14.9,13.8,15.05,1.4499998,10.780668,2.0,91.0,0.2579114736938477,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-15 14:25:21+00:00,200.0,16.15,15.65,16.3,0.5999994,3.8585172,16.0,296.0,0.24777973907470702,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-09-15 18:47:03+00:00,210.0,20.1,19.9,19.95,0.8900013,4.6330104,48.0,409.0,0.23590851989746092,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-09-15 17:55:31+00:00,220.0,25.0,24.35,25.0,1.3299999,5.618927,24.0,154.0,0.2321396366882324,True,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-09-11 17:20:33+00:00,230.0,28.73,29.55,30.3,0.0,0.0,5.0,11.0,0.22431195617675775,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-09-15 14:17:07+00:00,240.0,36.1,35.35,36.6,2.1499977,6.3328357,1.0,129.0,0.22011583114624017,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-09-15 15:38:32+00:00,250.0,43.6,41.6,42.6,-21.75,-33.282326,6.0,14.0,0.20581848876953124,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-05-06 19:56:50+00:00,260.0,75.8,73.8,76.35,0.0,0.0,5.0,5.0,0.4789785989379882,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1.0,0.17438569763183598,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-02 19:43:36+00:00,280.0,70.06,65.0,66.3,0.0,0.0,1.0,1.0,0.18579915771484373,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,78.5,80.6,0.0,0.0,,0.0,0.2695385546875,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-07-21 13:41:04+00:00,300.0,110.8,88.5,90.35,0.0,0.0,,0.0,0.2841563284301757,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0.0,0.31651989639282224,True,REGULAR,USD,2027-01-15
