contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00210000,2025-12-24 15:53:43+00:00,210.0,17.3,15.75,18.5,0.21999931,1.2880522,60.0,119,0.20291934783935545,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-23 16:57:30+00:00,220.0,23.7,21.2,24.3,0.0,0.0,10.0,134,0.19992865509033203,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,27.0,30.65,0.0,0.0,14.0,16,0.19333692413330078,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,35.0,37.75,0.0,0.0,2.0,8,0.18573812316894528,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8368851760864257,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,51.45,55.4,0.0,0.0,1.0,1,0.19727365234375,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.45,1.39,0.0,0.0,3.0,24,0.35999175170898434,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-22 18:52:25+00:00,100.0,1.36,1.02,1.94,0.0,0.0,2.0,9,0.3435124243164062,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.4146787048339844,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,1.05,2.36,0.03999996,2.1739109,18.0,10,0.319220675048828,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.3694521063232422,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.67,2.9,0.0,0.0,7.0,13,0.297736514892578,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,2.0,3.6,0.0,0.0,1.0,26,0.29694306579589835,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,2.4,4.1,0.0,0.0,3.0,0,0.2897409893798828,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,2.85,4.6,0.0,0.0,1.0,13,0.28162339477539056,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-24 15:52:54+00:00,140.0,4.2,2.37,5.1,-0.05000019,-1.176475,2.0,23,0.2727733856201171,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.3094856649780273,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,4.65,6.25,0.0,0.0,1.0,34,0.2557447473144532,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.3027108303833008,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-19 19:56:57+00:00,160.0,6.6,6.3,8.45,0.0,0.0,9.0,25,0.25016008636474607,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.24404137313842772,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,8.45,10.7,0.0,0.0,10.0,36,0.2398147308349609,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-24 15:58:12+00:00,175.0,10.65,8.0,12.8,0.40999985,4.003905,1.0,84,0.24353783813476562,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-22 15:35:50+00:00,180.0,12.25,10.95,13.4,0.0,0.0,1.0,0,0.2298813584899902,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,12.45,14.9,0.0,0.0,1.0,18,0.22470868072509764,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,14.1,16.7,0.0,0.0,1.0,12,0.22124497024536133,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,15.9,18.55,0.0,0.0,47.0,51,0.21694203475952145,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-24 15:54:11+00:00,200.0,18.8,16.5,20.4,-0.6000004,-3.0927856,1.0,0,0.21141840835571285,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,20.5,25.1,0.0,0.0,1.0,3,0.2053149537658691,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.27280390289306633,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.37401443862915035,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.49,1.41,0.0,0.0,2.0,21,0.3526065716552734,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-24 17:04:34+00:00,95.0,1.28,0.08,4.95,0.059999943,4.918028,34.0,11,0.4523980541992188,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-18 14:30:21+00:00,100.0,1.66,0.8,2.04,0.0,0.0,1.0,7,0.339301040649414,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-16 16:46:20+00:00,105.0,1.71,0.98,2.32,0.0,0.0,6.0,0,0.32959654785156245,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,1.21,2.61,0.0,0.0,14.0,8,0.31958688232421867,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,1.47,2.95,0.0,0.0,24.0,10,0.31049273498535157,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,1.77,3.25,0.0,0.0,6.0,25,0.2998422067260742,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.3034737622070312,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-23 14:37:29+00:00,135.0,3.5,3.0,4.85,0.0,0.0,2.0,36,0.2797923583984374,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-23 19:55:46+00:00,140.0,4.5,4.0,5.4,0.0,0.0,6.0,14,0.27164424652099606,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-22 20:30:35+00:00,145.0,5.05,4.15,7.5,0.0,0.0,4.0,19,0.2868113311767577,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-22 20:23:26+00:00,150.0,5.65,4.9,6.95,0.0,0.0,4.0,115,0.2601697518920898,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,5.7,7.85,0.0,0.0,3.0,19,0.2546461254882813,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,6.55,8.8,0.0,0.0,3.0,8,0.24877155044555666,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,7.55,9.55,0.0,0.0,3.0,11,0.23954007537841793,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,8.7,10.6,0.0,0.0,1.0,24,0.2330856721496582,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.95,12.4,0.0,0.0,1.0,7,0.23365024169921872,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-22 15:03:35+00:00,180.0,12.4,11.3,13.85,0.0,0.0,50.0,210,0.22904213348388675,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-22 20:31:22+00:00,185.0,14.0,12.8,15.3,0.0,0.0,2.0,10,0.22332014480590817,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,14.5,17.15,0.0,0.0,2.0,7,0.22023790023803708,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-12-22 20:30:54+00:00,195.0,17.65,14.55,19.05,0.0,0.0,2.0,16,0.2163469479370117,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-22 20:30:41+00:00,200.0,19.7,16.75,21.05,0.0,0.0,6.0,14,0.2121355642700195,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,21.0,25.6,0.0,0.0,4.0,5,0.20475038421630853,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-19 15:02:55+00:00,220.0,28.95,26.25,30.65,0.0,0.0,2.0,14,0.1965107205200195,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,32.0,36.5,0.0,0.0,10.0,11,0.18979692047119145,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,45.5,50.0,0.0,0.0,1.0,1,0.17600311309814454,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,53.5,58.0,0.0,0.0,10.0,12,0.17328707580566405,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,80.0,84.5,0.0,0.0,,0,0.16904517486572268,True,REGULAR,USD,2028-01-21
