contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,131.15,136.4,0.0,0.0,2.0,53,0.7424342163085937,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-22 18:43:32+00:00,200.0,127.5,126.2,131.45,0.0,0.0,1.0,97,0.71679970703125,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,116.3,121.6,0.0,0.0,2.0,0,0.6682162084960939,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-16 15:09:49+00:00,220.0,120.0,106.95,111.7,0.0,0.0,2.0,197,0.6403844555664062,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-22 17:56:25+00:00,230.0,98.3,97.55,101.25,0.0,0.0,3.0,244,0.5864299169921875,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-22 20:33:03+00:00,240.0,86.99,88.4,91.7,0.0,0.0,5.0,0,0.5687298986816407,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-23 19:29:41+00:00,250.0,77.39,78.85,81.55,0.0,0.0,2.0,717,0.5173388110351562,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-22 20:32:43+00:00,260.0,68.4,68.95,72.5,0.0,0.0,83.0,449,0.554814022216797,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-23 20:19:59+00:00,270.0,59.2,60.0,63.1,0.0,0.0,3.0,390,0.5102588037109376,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-23 17:12:07+00:00,280.0,50.7,51.05,54.4,0.0,0.0,3.0,0,0.4833425689697266,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-24 14:41:59+00:00,290.0,42.8,43.85,45.1,0.5299988,1.2538414,3.0,0,0.4332026895141602,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-24 17:56:15+00:00,300.0,37.03,36.7,37.5,2.2799988,6.561147,45.0,943,0.41901215759277344,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-24 17:56:15+00:00,310.0,30.13,29.8,30.45,1.9099998,6.768249,59.0,1156,0.4042417974853516,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-24 17:09:06+00:00,320.0,24.4,23.9,24.6,2.3500004,10.6575985,10.0,1187,0.4002135174560547,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-24 17:57:49+00:00,330.0,18.89,18.45,19.05,1.2399998,7.0254946,181.0,2328,0.3873657455444336,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-24 17:58:16+00:00,340.0,14.65,14.2,14.7,1.0999994,8.118076,104.0,2583,0.3829712582397461,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-24 17:33:52+00:00,350.0,11.14,10.65,11.25,1.0100002,9.970387,252.0,3163,0.3817810845947265,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-24 17:44:28+00:00,360.0,8.19,7.85,8.35,0.7899995,10.675669,187.0,0,0.3779969427490234,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-24 17:54:22+00:00,370.0,5.86,5.75,5.9,0.36000013,6.5454574,102.0,1722,0.3702455554199219,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-24 17:44:43+00:00,380.0,4.28,4.15,4.25,0.33000016,8.354434,43.0,1713,0.3692079681396484,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-24 17:32:32+00:00,390.0,3.02,2.99,3.2,0.18000007,6.338031,191.0,0,0.3748841809082031,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-24 17:32:39+00:00,400.0,2.16,2.07,2.25,0.07000017,3.3492908,100.0,3583,0.37390762817382805,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-24 16:11:34+00:00,410.0,1.51,1.47,1.63,0.029999971,2.027025,3.0,0,0.3767152172851562,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-24 16:59:24+00:00,420.0,1.15,1.08,1.19,0.06999993,6.4814754,7.0,1724,0.3803772900390625,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-24 17:39:19+00:00,430.0,0.87,0.44,0.95,0.06999999,8.749999,4.0,1477,0.39063109375,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-24 15:13:41+00:00,440.0,0.48,0.18,0.85,-0.16999999,-26.153845,1.0,525,0.40808697387695314,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-24 17:56:43+00:00,450.0,0.45,0.4,0.5,0.03999999,9.756096,19.0,18595,0.39624627197265627,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-24 16:25:34+00:00,460.0,0.29,0.29,0.56,-0.050000012,-14.705886,2.0,500,0.4260311303710938,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-24 15:59:51+00:00,470.0,0.23,0.19,0.47,-0.059999987,-20.689651,12.0,270,0.43628493408203123,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-22 20:33:44+00:00,480.0,0.3,0.03,0.25,0.0,0.0,9.0,509,0.418951123046875,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-09 20:31:06+00:00,490.0,0.6,0.0,0.97,0.0,0.0,4.0,0,0.5349167602539062,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-24 16:42:28+00:00,500.0,0.12,0.01,0.24,-0.050000004,-29.411766,22.0,654,0.454107021484375,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-19 15:34:13+00:00,520.0,0.15,0.0,0.11,0.0,0.0,10.0,268,0.44727115234375,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-22 19:48:42+00:00,540.0,0.07,0.01,0.7,0.0,0.0,4.0,91,0.5498091894531252,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-23 14:31:40+00:00,560.0,0.05,0.0,0.3,0.0,0.0,2.0,88,0.526371923828125,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,195.85,203.15,0.0,0.0,2.0,0,1.111332568359375,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,190.9,198.1,0.0,0.0,8.0,20,1.0700730090332033,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,185.95,192.85,0.0,0.0,10.0,6,1.0199023614501954,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,175.75,183.7,0.0,0.0,1.0,0,0.8981943774414061,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-19 15:20:34+00:00,150.0,184.08,176.05,183.35,0.0,0.0,1.0,5,0.9748537670898438,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-12 20:53:56+00:00,160.0,183.0,166.15,172.2,0.0,0.0,1.0,120,0.8540053662109376,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,161.2,167.05,0.0,0.0,60.0,21,0.8164080859374999,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,156.25,161.7,0.0,0.0,45.0,22,0.7700218310546876,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-11 16:53:18+00:00,175.0,163.03,151.3,158.8,0.0,0.0,25.0,23,0.8313005151367187,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,146.05,152.1,0.0,0.0,1.0,9,0.7204617797851562,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,0.7276638562011719,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.6946121226501465,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,131.55,137.05,0.0,0.0,2.0,0,0.6549106774902345,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-24 17:44:04+00:00,200.0,129.9,128.8,131.1,-0.1000061,-0.07692777,4.0,120,0.6727327648925783,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-10 17:50:26+00:00,210.0,117.84,119.0,122.45,0.0,0.0,1.0,45,0.660281717529297,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-24 17:43:26+00:00,220.0,110.6,109.5,111.5,3.1899948,2.9699235,4.0,133,0.5927775097656252,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-22 18:26:27+00:00,230.0,98.45,99.9,101.65,0.0,0.0,7.0,231,0.5520064331054688,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-18 14:33:26+00:00,240.0,92.26,90.45,92.6,0.0,0.0,1.0,661,0.5296677893066408,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-22 20:13:55+00:00,250.0,78.9,81.05,82.9,0.0,0.0,26.0,812,0.5229539892578124,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-23 17:10:03+00:00,260.0,69.97,71.95,74.0,0.0,0.0,6.0,456,0.499577758178711,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-22 20:18:44+00:00,270.0,61.15,63.0,64.8,0.0,0.0,10.0,620,0.46362841064453125,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-23 19:28:48+00:00,280.0,52.25,54.75,56.0,0.0,0.0,4.0,0,0.4340266558837891,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-23 14:35:34+00:00,290.0,44.89,47.3,48.05,0.0,0.0,60.0,695,0.41712008666992184,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-24 17:14:23+00:00,300.0,40.75,40.05,40.55,3.0699997,8.147558,36.0,4926,0.4009154147338867,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-24 16:55:54+00:00,310.0,33.1,33.4,33.85,1.4999981,4.7468295,4.0,2033,0.3900817828369141,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-24 17:17:47+00:00,320.0,27.77,27.25,27.8,1.7700005,6.807694,84.0,1861,0.3803772900390625,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-24 17:49:00+00:00,330.0,22.55,22.3,22.75,1.7199993,8.257318,71.0,1813,0.3764710791015625,False,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-24 17:21:37+00:00,340.0,18.15,17.95,18.35,1.3799992,8.228974,15.0,1925,0.37259538543701176,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-24 17:59:31+00:00,350.0,14.3,14.0,14.5,1.0,7.5187964,102.0,3737,0.3674074490356446,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-24 17:44:28+00:00,360.0,11.34,11.1,11.45,1.1400003,11.176475,32.0,1813,0.365667964477539,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-24 17:38:07+00:00,370.0,8.75,8.45,8.85,0.8000002,10.062896,45.0,2380,0.3624331335449219,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-24 17:38:40+00:00,380.0,6.78,6.65,6.85,0.6300001,10.243904,25.0,1945,0.3616396844482421,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-24 17:49:00+00:00,390.0,5.15,5.05,5.2,0.4000001,8.421055,10.0,1451,0.3597476135253906,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-24 17:49:00+00:00,400.0,4.02,3.9,4.2,0.3699999,10.136983,185.0,0,0.3661257235717773,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-24 17:09:27+00:00,410.0,3.05,2.97,3.15,0.32999992,12.13235,29.0,1111,0.3645693426513672,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-24 16:33:33+00:00,420.0,2.16,2.05,2.37,0.11000013,5.3658605,28.0,2289,0.36426416992187505,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-24 16:43:00+00:00,430.0,1.7,1.53,1.9,0.1500001,9.677425,24.0,3536,0.36975727905273437,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-24 17:07:10+00:00,440.0,1.34,1.12,1.46,0.13,10.7438,12.0,589,0.3717103845214844,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-24 16:07:28+00:00,450.0,0.98,0.9,1.05,0.060000002,6.521739,1.0,3247,0.36914693359375,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-23 20:11:49+00:00,460.0,0.73,0.14,1.42,0.0,0.0,11.0,730,0.4118711157226562,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-24 15:33:40+00:00,470.0,0.52,0.4,0.7,-0.030000031,-5.454551,26.0,1189,0.3811097045898437,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-22 19:08:16+00:00,480.0,0.53,0.38,0.8,0.0,0.0,29.0,997,0.4078428356933594,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-24 15:08:33+00:00,490.0,0.45,0.04,0.66,0.0,0.0,3.0,0,0.41260353027343744,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-24 17:57:02+00:00,500.0,0.4,0.31,0.4,-0.099999994,-19.999998,14.0,2817,0.39893179199218753,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-23 20:56:43+00:00,510.0,0.27,0.04,0.89,0.0,0.0,3.0,3561,0.46716841430664063,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-23 20:28:11+00:00,520.0,0.17,0.05,0.48,0.0,0.0,3.0,0,0.44067942138671873,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.05,0.6,0.0,0.0,1.0,214,0.47046427978515626,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-24 16:36:45+00:00,540.0,0.24,0.03,0.4,0.13,118.181816,4.0,380,0.4585015087890626,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-24 17:01:06+00:00,550.0,0.15,0.11,0.25,0.040000007,36.363644,20.0,2435,0.445318046875,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-24 14:47:38+00:00,560.0,0.03,0.02,0.74,0.0,0.0,1.0,336,0.5300339965820313,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-22 16:47:49+00:00,570.0,0.1,0.0,0.72,0.0,0.0,3.0,270,0.5419967675781252,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-12-22 20:43:03+00:00,580.0,0.07,0.01,0.4,0.0,0.0,13.0,297,0.5127001855468749,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-12-23 20:44:24+00:00,590.0,0.1,0.0,0.7,0.0,0.0,4.0,0,0.516606396484375,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-12-24 17:35:43+00:00,600.0,0.06,0.07,0.12,-0.06,-50.0,23.0,1795,0.4682670361328125,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-12-18 18:40:16+00:00,610.0,0.01,0.06,0.87,0.0,0.0,4.0,91,0.5610395458984375,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-12-23 18:20:29+00:00,620.0,0.05,0.01,0.14,0.0,0.0,31.0,298,0.49805189453125004,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-12-23 16:47:08+00:00,630.0,0.13,0.0,0.2,0.0,0.0,2.0,179,0.5288133056640626,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-11-20 15:50:28+00:00,640.0,0.21,0.0,0.84,0.0,0.0,2.0,80,0.5891154370117189,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-12-23 14:56:50+00:00,650.0,0.06,0.0,0.6,0.0,0.0,1.0,0,0.57617611328125,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-11-20 17:32:16+00:00,660.0,0.25,0.0,0.3,0.0,0.0,3.0,287,0.543949873046875,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-22 14:30:04+00:00,670.0,0.05,0.0,1.22,0.0,0.0,10.0,107,0.6530796411132813,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-12-02 20:03:41+00:00,680.0,0.19,0.0,1.22,0.0,0.0,45.0,66,0.6640658593750002,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,0.81,0.0,0.0,1.0,67,0.6408727319335938,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-01 17:35:57+00:00,700.0,0.22,0.0,0.15,0.0,0.0,4.0,257,0.5449264257812501,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,3.35,0.0,0.0,2.0,7,0.8057880749511719,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,2.95,0.0,0.0,1.0,23,0.8010273803710937,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-12-24 17:47:00+00:00,730.0,0.03,0.0,0.38,-0.020000001,-40.000004,1.0,0,0.6254920263671876,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-12-24 17:45:39+00:00,740.0,0.04,0.0,0.23,-0.24000001,-85.71429,6.0,33,0.6035195898437502,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.01,0.23,0.0,0.0,12.0,280,0.62305064453125,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-24 17:30:39+00:00,780.0,0.03,0.0,0.14,0.01,50.0,14.0,42,0.6074258007812501,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-18 20:06:42+00:00,800.0,0.01,0.0,0.05,0.0,0.0,4.0,235,0.5742230078125,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-12-23 20:21:17+00:00,820.0,0.02,0.0,0.27,0.0,0.0,87.0,180,0.6787141503906251,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-12-24 17:33:22+00:00,840.0,0.02,0.0,0.37,0.0,0.0,75.0,84,0.7158231542968749,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-12-22 19:40:30+00:00,860.0,0.03,0.0,0.05,0.0,0.0,46.0,401,0.6132851171875001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-23 15:44:01+00:00,880.0,0.03,0.0,0.03,0.0,0.0,11.0,5089,0.6015664843750002,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,195.9,203.15,0.0,0.0,2.0,0,0.9675296215820313,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-05 18:17:40+00:00,150.0,180.6,176.1,182.45,0.0,0.0,95.0,17,0.8099384240722656,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,171.15,176.4,0.0,0.0,60.0,0,0.7307155834960937,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,166.2,171.65,0.0,0.0,2835.0,206,0.7182645361328125,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,161.3,166.55,0.0,0.0,70.0,34,0.6906769213867189,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19,1.3649934094238283,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,151.4,156.85,0.0,0.0,2.0,6,0.6555210229492189,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,146.5,151.75,0.0,0.0,12.0,28,0.6297644445800781,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,141.55,147.0,0.0,0.0,2.0,6,0.6159706372070313,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-11-07 17:37:06+00:00,190.0,128.1,136.65,142.1,0.0,0.0,2.0,5,0.5981485498046876,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,131.75,137.2,0.0,0.0,2.0,0,0.5803264624023439,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,126.25,132.35,0.0,0.0,1.0,112,0.545048494873047,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:44+00:00,210.0,118.15,117.1,123.15,0.0,0.0,2.0,19,0.5448043566894532,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,107.45,113.05,0.0,0.0,2.0,0,0.5035450036621094,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 15:45:26+00:00,230.0,100.97,98.0,103.45,-8.449997,-7.722534,2.0,0,0.5709881768798828,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,88.65,94.15,0.0,0.0,13.0,0,0.5390671093750001,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-12-22 18:33:38+00:00,250.0,81.25,80.75,84.35,0.0,0.0,6.0,447,0.4928334408569337,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-12-23 17:41:01+00:00,260.0,71.44,72.0,75.45,0.0,0.0,1.0,135,0.46808393249511715,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-12-22 20:46:34+00:00,270.0,61.0,65.2,66.85,0.0,0.0,3.0,0,0.44611149597167965,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-12-23 15:06:14+00:00,280.0,55.99,57.35,57.9,0.0,0.0,8.0,153,0.4133969793701171,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-12-24 14:33:14+00:00,290.0,47.88,49.35,50.65,-0.16999817,-0.3537943,15.0,259,0.4069578347778321,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-12-24 15:37:01+00:00,300.0,42.5,42.65,43.8,-0.5099983,-1.1857669,2.0,680,0.39929799926757814,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-12-23 20:47:27+00:00,310.0,36.0,36.35,37.3,1.0999985,3.1518579,3.0,1175,0.38944092010498044,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-12-24 16:59:37+00:00,320.0,31.4,31.3,32.05,1.5499992,5.192627,7.0,974,0.38992919647216795,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-12-24 16:50:25+00:00,330.0,26.1,25.65,26.6,1.9500008,8.074537,6.0,1929,0.3797974618530273,False,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-12-24 17:25:35+00:00,340.0,22.05,21.75,22.25,1.9499989,9.701487,50.0,1164,0.37723401092529296,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-12-24 17:52:35+00:00,350.0,17.9,17.7,18.3,1.4499989,8.814582,20.0,1017,0.3727479718017578,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-12-24 17:36:55+00:00,360.0,14.97,14.45,15.05,1.5300007,11.383934,29.0,815,0.3708864181518554,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-12-24 15:29:06+00:00,370.0,11.6,11.9,12.2,0.5300007,4.7877207,7.0,0,0.3679872772216797,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-12-24 17:24:29+00:00,380.0,9.75,9.6,10.0,0.8999996,10.169487,2.0,0,0.3685976226806641,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-12-24 15:07:57+00:00,390.0,7.15,7.7,8.05,0.25,3.6231883,7.0,0,0.3673158972167969,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-12-24 17:37:05+00:00,400.0,6.25,6.1,6.35,0.75,13.636364,27.0,3935,0.36438623901367195,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-12-24 17:04:07+00:00,410.0,5.0,4.85,5.1,0.6199999,14.155248,1.0,871,0.36475244628906256,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-12-24 17:04:04+00:00,420.0,3.95,3.85,4.05,0.45000005,12.857143,64.0,0,0.36438623901367195,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-12-23 16:22:57+00:00,430.0,2.83,3.0,3.25,0.0,0.0,73.0,0,0.3654848608398438,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-12-23 14:53:16+00:00,440.0,2.33,2.41,2.61,0.0,0.0,1.0,289,0.36688865539550786,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-12-24 17:42:58+00:00,450.0,1.99,1.65,2.07,0.27999997,16.374268,11.0,923,0.36743796630859377,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-12-23 19:24:58+00:00,460.0,1.4,1.45,1.84,0.0,0.0,1.0,810,0.37683728637695313,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-12-24 15:12:40+00:00,470.0,1.09,1.18,1.81,-0.6,-35.50296,40.0,301,0.393560751953125,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-12-18 16:58:03+00:00,480.0,1.4,0.2,1.54,0.0,0.0,3.0,80,0.3980773083496094,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-12-22 20:31:23+00:00,490.0,0.86,0.75,1.2,0.0,0.0,1.0,97,0.39600213378906257,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-12-24 16:52:11+00:00,500.0,0.73,0.42,0.78,0.33,82.50001,3.0,1684,0.38281867187499996,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-22 17:50:13+00:00,520.0,0.5,0.05,1.22,0.0,0.0,9.0,277,0.4426325268554688,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,1.21,0.0,0.0,1.0,2008,0.4703422106933594,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-12-11 15:13:54+00:00,560.0,1.0,0.0,1.17,0.0,0.0,1.0,83,0.49451189086914066,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-12-05 18:17:40+00:00,125.0,205.55,200.85,208.35,0.0,0.0,20.0,1,0.9068612829589844,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,190.05,198.45,0.0,0.0,,1,0.8105487695312499,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,186.0,191.75,0.0,0.0,,1,0.7448755981445312,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,176.25,179.4,0.0,0.0,,1,1.2656897067260742,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,146.65,153.85,0.0,0.0,6.0,50,0.632816171875,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-11-04 18:12:32+00:00,185.0,147.35,141.75,147.85,0.0,0.0,2.0,10,0.583866466064453,True,REGULAR,USD,2026-05-15
