contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00250000,2025-12-22 19:53:04+00:00,250.0,4.9,3.5,5.9,0.0,0.0,5.0,1202,0.21836108795166015,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-19 16:58:01+00:00,260.0,4.05,2.48,3.85,0.0,0.0,2.0,94,0.20926694061279294,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.05,2.7,0.0,0.0,15.0,54,0.20786314605712886,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-15 15:05:52+00:00,280.0,1.81,1.25,1.92,0.0,0.0,1.0,16,0.20801573242187496,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-15 15:05:52+00:00,290.0,1.12,0.37,1.35,0.0,0.0,1.0,23,0.20807676696777339,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,0.97,0.0,0.0,19.0,54,0.2092364233398437,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-22 19:36:36+00:00,310.0,0.55,0.0,0.7,0.0,0.0,19.0,0,0.21070125244140625,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,115.5,120.5,0.0,0.0,1.0,0,0.4172421557617187,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,111.0,115.5,0.0,0.0,1.0,0,0.39374385559082037,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,101.0,106.0,0.0,0.0,6.0,0,0.3657900335693359,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,96.5,100.5,0.0,0.0,1.0,0,0.32996275512695306,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,92.0,96.0,0.0,0.0,,1,0.32483585327148434,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.27735097656249996,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,83.0,87.0,0.0,0.0,2.0,2,0.31061480407714837,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,78.5,82.45,0.0,0.0,3.0,1,0.3011239321899414,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,70.0,73.9,0.0,0.0,5.0,0,0.29016823120117186,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,62.0,66.0,0.0,0.0,1.0,6,0.2845530529785155,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,56.0,59.5,0.0,0.0,10.0,11,0.2443007699584961,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-22 14:30:05+00:00,160.0,54.75,54.5,59.0,0.0,0.0,1.0,9,0.2848582257080078,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,50.5,54.55,0.0,0.0,6.0,17,0.2714306256103516,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,47.0,50.95,0.0,0.0,8.0,52,0.267310793762207,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-23 20:10:41+00:00,175.0,44.5,45.0,47.8,0.0,0.0,3.0,308,0.2667920001220704,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-23 18:16:55+00:00,180.0,40.88,40.0,45.0,0.0,0.0,3.0,58,0.26840941558837883,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-23 16:38:08+00:00,185.0,37.0,37.0,41.5,0.0,0.0,2.0,33,0.2616803569030762,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-22 14:42:47+00:00,190.0,35.73,34.0,37.8,0.0,0.0,17.0,13,0.25218948501586913,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-23 16:38:54+00:00,195.0,32.11,31.0,35.3,0.0,0.0,4.0,40,0.25287612365722656,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-23 20:32:09+00:00,200.0,29.08,28.0,32.0,0.0,0.0,8.0,77,0.24510947769165042,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-23 16:33:23+00:00,210.0,24.0,23.0,28.0,0.62000084,2.6518428,10.0,46,0.24919879226684571,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-19 19:33:21+00:00,220.0,22.55,18.5,23.5,0.0,0.0,1.0,0,0.2443007699584961,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-19 15:39:17+00:00,230.0,17.5,14.5,18.9,0.0,0.0,20.0,56,0.23424532852172852,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,11.75,15.35,0.0,0.0,1.0,72,0.22895058166503907,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,8.55,11.8,0.0,0.0,5.0,98,0.21916979568481443,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-18 19:12:24+00:00,260.0,10.05,6.45,9.5,0.0,0.0,1.0,52,0.21683522430419921,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,4.8,7.6,0.0,0.0,1.0,5,0.21480582565307615,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,2.59,4.85,0.0,0.0,1.0,0,0.2123186679077148,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,1.87,3.85,0.0,0.0,10.0,13,0.2112810806274414,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,115.5,120.0,0.0,0.0,2.0,4,0.3883117810058594,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,111.0,115.5,0.0,0.0,,0,0.3845276391601562,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,106.0,110.5,0.0,0.0,4.0,4,0.3626772717285156,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,92.0,96.0,0.0,0.0,1.0,2,0.3172065350341796,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,84.5,88.0,0.0,0.0,2.0,3,0.17359224853515626,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:41+00:00,125.0,84.91,83.0,87.0,0.0,0.0,1.0,1,0.30335169311523436,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,70.5,75.0,0.0,0.0,1.0,0,0.30118496673583983,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,66.5,70.15,0.0,0.0,1.0,1,0.28443098388671867,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-23 17:26:59+00:00,150.0,65.0,62.5,67.0,0.0,0.0,1.0,42,0.29169409484863273,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,58.5,63.0,0.0,0.0,1.0,0,0.2853617607116699,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-19 15:52:28+00:00,160.0,57.78,55.5,59.3,0.0,0.0,10.0,169,0.2817759811401367,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,51.0,55.0,0.0,0.0,1.0,17,0.2702404519653321,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,47.5,52.0,0.0,0.0,8.0,36,0.2724071783447265,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-23 15:01:23+00:00,175.0,44.75,44.0,48.45,0.0,0.0,2.0,38,0.26724975921630856,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-22 20:20:51+00:00,180.0,42.87,40.5,45.1,0.0,0.0,1.0,224,0.26309941009521487,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-23 19:21:54+00:00,185.0,37.25,37.5,41.95,0.0,0.0,4.0,35,0.2598340618896484,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-22 14:39:23+00:00,190.0,36.5,34.5,39.5,0.0,0.0,1.0,95,0.26187871917724614,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-18 20:12:07+00:00,195.0,34.85,31.5,35.95,0.0,0.0,1.0,39,0.25275405456542965,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-23 16:38:54+00:00,200.0,30.21,29.0,32.0,0.0,0.0,43.0,293,0.23938748901367185,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-24 15:00:05+00:00,210.0,24.98,23.5,27.25,0.35000038,1.4210329,7.0,137,0.23703765899658202,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-19 18:36:22+00:00,220.0,20.5,19.0,23.55,-1.5499992,-7.029475,2.0,2118,0.23900602310180663,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-22 16:29:36+00:00,230.0,16.75,15.5,19.65,0.0,0.0,1.0,0,0.23509981216430664,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-22 19:33:10+00:00,240.0,14.0,12.0,15.4,0.0,0.0,16.0,88,0.22402204208374016,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-19 15:33:45+00:00,250.0,12.5,10.0,12.5,0.0,0.0,1.0,89,0.22048203842163083,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,7.0,10.15,0.0,0.0,1.0,15,0.2181779843139648,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,5.25,9.05,0.0,0.0,25.0,0,0.22507488800048825,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.9,6.6,0.0,0.0,3.0,8,0.2145616874694824,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.92,6.05,0.0,0.0,1.0,10,0.22272505798339842,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-15 14:30:03+00:00,300.0,3.65,2.13,4.3,0.0,0.0,6.0,26,0.21299004791259768,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-18 14:55:13+00:00,310.0,3.18,1.55,4.2,0.0,0.0,,1,0.22394574890136715,False,REGULAR,USD,2028-01-21
