contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT270115P00330000,2026-01-08 19:54:54+00:00,330.0,6.5,6.5,6.7,0.8000002,14.03509,1.0,619,0.3039925558471679,False,REGULAR,USD,2027-01-15
MSFT270115P00340000,2026-01-08 19:58:17+00:00,340.0,7.6,7.6,7.8,0.5799999,8.262107,17.0,2479,0.2984384121704101,False,REGULAR,USD,2027-01-15
MSFT270115P00350000,2026-01-08 20:21:17+00:00,350.0,8.9,8.85,9.05,0.6999998,8.536584,40.0,3823,0.2930673721313476,False,REGULAR,USD,2027-01-15
MSFT270115P00360000,2026-01-08 20:11:57+00:00,360.0,10.24,10.25,10.45,0.7399998,7.789471,204.0,1510,0.28768107345581045,False,REGULAR,USD,2027-01-15
MSFT270115P00370000,2026-01-08 19:36:27+00:00,370.0,11.83,11.8,12.0,1.5799999,15.414634,369.0,1144,0.28221848159790036,False,REGULAR,USD,2027-01-15
MSFT270115P00380000,2026-01-08 19:36:27+00:00,380.0,13.6,13.55,13.8,1.8800001,16.040956,13.0,2840,0.2773814938354492,False,REGULAR,USD,2027-01-15
MSFT270115P00390000,2026-01-08 14:48:51+00:00,390.0,15.6,15.5,15.8,1.7000008,12.230222,2.0,932,0.27255976470947263,False,REGULAR,USD,2027-01-15
MSFT270115P00400000,2026-01-08 19:54:08+00:00,400.0,17.8,17.8,18.0,1.2999992,7.878783,27.0,3303,0.267661742401123,False,REGULAR,USD,2027-01-15
MSFT270115P00410000,2026-01-08 18:22:31+00:00,410.0,19.95,20.2,20.5,2.4500008,14.000005,125.0,1664,0.263251996459961,False,REGULAR,USD,2027-01-15
MSFT270115P00420000,2026-01-08 19:58:15+00:00,420.0,22.95,22.9,23.15,2.25,10.869565,118.0,3237,0.25821664642333986,False,REGULAR,USD,2027-01-15
MSFT270115P00430000,2026-01-08 20:27:32+00:00,430.0,26.0,26.05,26.2,1.5499992,6.339465,76.0,1859,0.2540815559387208,False,REGULAR,USD,2027-01-15
MSFT270115P00440000,2026-01-08 19:41:48+00:00,440.0,29.5,29.1,29.45,1.9500008,7.078043,51.0,1362,0.24946581840515133,False,REGULAR,USD,2027-01-15
MSFT270115P00450000,2026-01-08 20:11:57+00:00,450.0,32.94,32.7,33.1,2.0899982,6.77471,102.0,5056,0.2454833142852783,False,REGULAR,USD,2027-01-15
MSFT270115P00460000,2026-01-08 20:15:27+00:00,460.0,36.69,36.55,36.95,4.3899994,13.59133,21.0,1657,0.24091335266113278,False,REGULAR,USD,2027-01-15
MSFT270115P00470000,2026-01-08 17:16:02+00:00,470.0,40.3,40.75,41.1,2.5499992,6.754965,29.0,1724,0.23627472717285153,False,REGULAR,USD,2027-01-15
MSFT270115P00480000,2026-01-08 19:10:20+00:00,480.0,45.57,45.3,45.65,3.8499985,9.228184,73.0,1892,0.23203282623291016,True,REGULAR,USD,2027-01-15
MSFT270115P00490000,2026-01-08 17:25:15+00:00,490.0,50.0,50.05,50.5,3.6899986,7.9680386,11.0,910,0.22760019233703613,True,REGULAR,USD,2027-01-15
MSFT270115P00500000,2026-01-08 18:28:12+00:00,500.0,55.43,55.3,55.75,3.4500008,6.6371694,27.0,1963,0.22345747253417966,True,REGULAR,USD,2027-01-15
MSFT270115P00505000,2026-01-06 16:46:35+00:00,505.0,61.28,58.0,58.4,0.0,0.0,13.0,493,0.22083298706054685,True,REGULAR,USD,2027-01-15
MSFT270115P00510000,2026-01-05 20:55:42+00:00,510.0,63.75,60.75,61.2,0.0,0.0,15.0,394,0.21853656227111815,True,REGULAR,USD,2027-01-15
MSFT270115P00515000,2026-01-07 19:14:46+00:00,515.0,59.1,63.7,64.15,0.0,0.0,1.0,339,0.21656056884765623,True,REGULAR,USD,2027-01-15
MSFT270115P00520000,2026-01-07 18:57:09+00:00,520.0,61.08,66.65,67.15,0.0,0.0,12.0,1321,0.2143785838317871,True,REGULAR,USD,2027-01-15
MSFT270115P00525000,2026-01-08 16:28:05+00:00,525.0,69.75,69.7,70.25,3.199997,4.8084097,10.0,106,0.2122576333618164,True,REGULAR,USD,2027-01-15
MSFT270115P00530000,2026-01-02 16:16:33+00:00,530.0,76.35,72.85,73.4,0.0,0.0,2.0,512,0.20992306198120114,True,REGULAR,USD,2027-01-15
MSFT270115P00535000,2025-12-30 17:28:08+00:00,535.0,69.65,76.1,76.65,0.0,0.0,1.0,39,0.20764952514648435,True,REGULAR,USD,2027-01-15
MSFT270115P00540000,2026-01-07 19:31:07+00:00,540.0,74.55,79.45,80.1,0.0,0.0,30.0,316,0.20602448036193846,True,REGULAR,USD,2027-01-15
MSFT270115P00545000,2026-01-08 18:49:47+00:00,545.0,83.06,82.9,83.5,3.3299942,4.1765885,4.0,30,0.20360598648071287,True,REGULAR,USD,2027-01-15
MSFT270115P00550000,2026-01-07 18:10:11+00:00,550.0,79.29,84.55,87.95,0.0,0.0,3.0,274,0.2070696969604492,True,REGULAR,USD,2027-01-15
MSFT270115P00555000,2026-01-07 18:08:14+00:00,555.0,82.69,89.5,91.75,0.0,0.0,2.0,31,0.20623810127258296,True,REGULAR,USD,2027-01-15
MSFT270115P00560000,2026-01-07 20:58:26+00:00,560.0,89.9,91.6,95.25,0.0,0.0,1.0,221,0.20302615829467768,True,REGULAR,USD,2027-01-15
MSFT270115P00565000,2026-01-07 18:09:28+00:00,565.0,89.69,95.35,99.0,0.0,0.0,4.0,87,0.20087469055175777,True,REGULAR,USD,2027-01-15
MSFT270115P00570000,2026-01-07 18:06:35+00:00,570.0,93.23,99.2,102.85,0.0,0.0,2.0,453,0.19886055053710935,True,REGULAR,USD,2027-01-15
MSFT270115P00575000,2025-12-19 20:50:01+00:00,575.0,100.35,103.05,106.75,0.0,0.0,1.0,37,0.1966785655212402,True,REGULAR,USD,2027-01-15
MSFT270115P00580000,2025-11-25 20:50:50+00:00,580.0,109.6,108.2,110.15,0.0,0.0,3.0,429,0.19001054138183598,True,REGULAR,USD,2027-01-15
MSFT270115P00585000,2025-10-28 15:22:19+00:00,585.0,74.85,104.4,106.35,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00590000,2025-12-24 16:35:44+00:00,590.0,108.9,115.15,118.95,0.0,0.0,2.0,90,0.19052933502197267,True,REGULAR,USD,2027-01-15
MSFT270115P00595000,2025-10-20 17:46:21+00:00,595.0,93.41,122.0,123.6,0.0,0.0,2.0,8,0.19245192321777344,True,REGULAR,USD,2027-01-15
MSFT270115P00600000,2026-01-05 20:49:59+00:00,600.0,130.0,124.1,127.75,0.0,0.0,3.0,328,0.18952226501464847,True,REGULAR,USD,2027-01-15
MSFT270115P00605000,2026-01-06 15:49:07+00:00,605.0,135.0,127.6,131.9,0.0,0.0,2.0,15,0.18586019226074219,True,REGULAR,USD,2027-01-15
MSFT270115P00610000,2025-12-17 15:14:59+00:00,610.0,135.05,133.0,136.3,0.0,0.0,2.0,70,0.18401389724731443,True,REGULAR,USD,2027-01-15
MSFT270115P00615000,2025-11-24 20:06:04+00:00,615.0,141.71,138.85,140.55,0.0,0.0,82.0,79,0.17975673767089845,True,REGULAR,USD,2027-01-15
MSFT270115P00620000,2026-01-02 20:20:52+00:00,620.0,148.79,141.6,145.3,0.0,0.0,5.0,104,0.1808401008605957,True,REGULAR,USD,2027-01-15
MSFT270115P00625000,2025-11-18 18:12:32+00:00,625.0,137.27,147.15,149.85,0.0,0.0,1.0,11,0.17899380584716795,True,REGULAR,USD,2027-01-15
MSFT270115P00630000,2025-12-23 18:58:23+00:00,630.0,144.05,150.5,154.6,0.0,0.0,1.0,103,0.1794057890319824,True,REGULAR,USD,2027-01-15
MSFT270115P00635000,2025-12-10 17:43:09+00:00,635.0,154.5,156.1,159.4,0.0,0.0,5.0,33,0.1802755313110352,True,REGULAR,USD,2027-01-15
MSFT270115P00640000,2025-11-25 20:48:46+00:00,640.0,162.01,161.25,164.2,0.0,0.0,9.0,29,0.1808858767700195,True,REGULAR,USD,2027-01-15
MSFT270115P00645000,2025-11-25 16:27:20+00:00,645.0,173.4,166.0,170.5,0.0,0.0,5.0,0,0.20328555511474605,True,REGULAR,USD,2027-01-15
MSFT270115P00650000,2026-01-07 18:48:52+00:00,650.0,161.5,170.0,174.5,0.0,0.0,1.0,2,0.19294019958496095,True,REGULAR,USD,2027-01-15
MSFT270115P00655000,2025-10-30 17:42:10+00:00,655.0,134.45,163.0,167.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00660000,2025-11-19 14:40:06+00:00,660.0,170.41,180.0,185.0,0.0,0.0,1.0,0,0.20771055969238278,True,REGULAR,USD,2027-01-15
MSFT270115P00670000,2025-10-28 15:54:00+00:00,670.0,136.74,178.0,182.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00675000,2025-11-04 17:56:11+00:00,675.0,164.3,195.0,200.0,0.0,0.0,15.0,0,0.21845263977050777,True,REGULAR,USD,2027-01-15
MSFT270115P00680000,2025-11-07 15:20:39+00:00,680.0,183.96,200.0,205.0,0.0,0.0,4.0,0,0.22196212615966793,True,REGULAR,USD,2027-01-15
MSFT270115P00690000,2025-10-30 13:47:38+00:00,690.0,161.85,198.0,202.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00695000,2025-11-06 15:10:30+00:00,695.0,194.57,215.5,220.5,0.0,0.0,2.0,0,0.23963162719726558,True,REGULAR,USD,2027-01-15
MSFT270115P00700000,2026-01-02 20:48:16+00:00,700.0,226.95,220.0,224.0,0.0,0.0,1.0,0,0.21842212249755855,True,REGULAR,USD,2027-01-15
MSFT270115P00705000,2025-10-30 13:46:30+00:00,705.0,175.5,213.0,217.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00720000,2025-07-23 15:36:07+00:00,720.0,218.14,206.7,210.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00730000,2025-10-29 16:46:57+00:00,730.0,192.93,237.5,242.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00740000,2025-07-21 19:51:24+00:00,740.0,230.02,226.35,230.1,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00760000,2025-08-12 15:53:10+00:00,760.0,233.36,246.45,250.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00780000,2025-10-27 13:30:01+00:00,780.0,247.81,287.5,292.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00800000,2025-11-18 15:30:46+00:00,800.0,306.99,321.0,324.5,0.0,0.0,2.0,0,0.28659771026611325,True,REGULAR,USD,2027-01-15
MSFT270617P00175000,2026-01-02 15:15:14+00:00,175.0,0.77,0.65,0.77,0.0,0.0,2.0,162,0.3913635083007812,False,REGULAR,USD,2027-06-17
MSFT270617P00180000,2026-01-02 15:59:23+00:00,180.0,0.88,0.72,0.86,0.0,0.0,1.0,63,0.38733522827148437,False,REGULAR,USD,2027-06-17
MSFT270617P00185000,2025-11-21 14:58:44+00:00,185.0,1.4,0.81,0.92,0.0,0.0,2.0,87,0.3809876354980468,False,REGULAR,USD,2027-06-17
MSFT270617P00190000,2026-01-02 15:57:42+00:00,190.0,1.1,0.93,1.07,0.0,0.0,1.0,58,0.3797669445800781,False,REGULAR,USD,2027-06-17
MSFT270617P00195000,2025-11-21 14:48:14+00:00,195.0,1.75,1.0,1.15,0.0,0.0,2.0,33,0.37415176635742187,False,REGULAR,USD,2027-06-17
MSFT270617P00200000,2026-01-08 16:39:26+00:00,200.0,1.22,1.19,1.32,-0.120000005,-8.955224,1.0,101,0.372625902709961,False,REGULAR,USD,2027-06-17
MSFT270617P00210000,2025-11-26 20:34:10+00:00,210.0,1.85,1.4,1.55,0.0,0.0,1.0,292,0.36322658264160157,False,REGULAR,USD,2027-06-17
MSFT270617P00220000,2026-01-05 18:36:18+00:00,220.0,1.91,1.79,1.85,0.0,0.0,21.0,57,0.35547519531249994,False,REGULAR,USD,2027-06-17
MSFT270617P00230000,2026-01-02 14:50:22+00:00,230.0,2.16,2.17,2.32,0.0,0.0,1.0,36,0.3517520880126953,False,REGULAR,USD,2027-06-17
MSFT270617P00240000,2026-01-02 17:25:50+00:00,240.0,2.9,2.61,2.76,0.0,0.0,1.0,58,0.3452213916015625,False,REGULAR,USD,2027-06-17
MSFT270617P00250000,2026-01-05 20:30:23+00:00,250.0,3.18,3.1,3.3,0.0,0.0,1.0,128,0.3396672479248046,False,REGULAR,USD,2027-06-17
MSFT270617P00260000,2025-11-04 18:46:12+00:00,260.0,3.5,3.6,3.8,0.0,0.0,4.0,118,0.3320074124145508,False,REGULAR,USD,2027-06-17
MSFT270617P00270000,2025-11-25 17:35:54+00:00,270.0,5.27,4.15,4.5,0.0,0.0,1.0,40,0.3269415451049804,False,REGULAR,USD,2027-06-17
MSFT270617P00280000,2026-01-05 20:39:12+00:00,280.0,5.2,5.05,5.25,0.0,0.0,1.0,30,0.3213263668823242,False,REGULAR,USD,2027-06-17
MSFT270617P00290000,2025-12-31 19:41:53+00:00,290.0,5.62,5.85,6.1,0.0,0.0,10.0,86,0.3158942922973632,False,REGULAR,USD,2027-06-17
MSFT270617P00300000,2026-01-08 16:36:36+00:00,300.0,6.78,6.8,7.0,0.0800004,1.1940359,3.0,1411,0.3099434240722656,False,REGULAR,USD,2027-06-17
MSFT270617P00310000,2026-01-07 16:22:11+00:00,310.0,6.95,7.85,8.1,0.0,0.0,2.0,89,0.3051827294921875,False,REGULAR,USD,2027-06-17
MSFT270617P00320000,2026-01-07 16:26:08+00:00,320.0,8.0,9.0,9.25,0.0,0.0,1.0,113,0.2997201376342773,False,REGULAR,USD,2027-06-17
MSFT270617P00330000,2026-01-07 16:31:55+00:00,330.0,9.22,10.3,10.55,0.0,0.0,3.0,582,0.2946084944152832,False,REGULAR,USD,2027-06-17
MSFT270617P00340000,2026-01-07 15:28:05+00:00,340.0,11.65,11.75,12.0,0.75,6.880734,7.0,255,0.28966469619750973,False,REGULAR,USD,2027-06-17
MSFT270617P00350000,2026-01-02 17:56:29+00:00,350.0,13.5,13.35,13.6,-0.8500004,-5.9233475,2.0,254,0.28481244979858394,False,REGULAR,USD,2027-06-17
MSFT270617P00360000,2026-01-07 19:04:36+00:00,360.0,13.7,15.1,15.3,0.0,0.0,5.0,590,0.27960925476074217,False,REGULAR,USD,2027-06-17
MSFT270617P00370000,2026-01-07 19:04:08+00:00,370.0,15.45,17.0,17.35,0.0,0.0,5.0,384,0.2757335610961914,False,REGULAR,USD,2027-06-17
MSFT270617P00380000,2026-01-05 20:39:12+00:00,380.0,19.5,19.1,19.5,0.0,0.0,298.0,1262,0.27131618583679196,False,REGULAR,USD,2027-06-17
MSFT270617P00390000,2026-01-07 19:04:34+00:00,390.0,19.6,21.4,21.8,0.0,0.0,6.0,409,0.2666699310302735,False,REGULAR,USD,2027-06-17
MSFT270617P00400000,2026-01-08 18:25:49+00:00,400.0,24.0,23.95,24.4,2.3099995,10.650066,125.0,1560,0.26264928031921386,False,REGULAR,USD,2027-06-17
MSFT270617P00410000,2026-01-08 20:06:12+00:00,410.0,27.1,26.75,27.15,1.75,6.9033527,30.0,192,0.2582929396057129,False,REGULAR,USD,2027-06-17
MSFT270617P00420000,2026-01-07 15:05:32+00:00,420.0,28.36,29.85,30.25,0.0,0.0,4.0,478,0.25461560821533213,False,REGULAR,USD,2027-06-17
MSFT270617P00430000,2026-01-08 20:09:56+00:00,430.0,33.35,33.0,33.5,3.0999985,10.247929,3.0,425,0.25051103500366206,False,REGULAR,USD,2027-06-17
MSFT270617P00440000,2026-01-07 15:50:15+00:00,440.0,33.6,36.5,36.95,0.0,0.0,3.0,642,0.24622335815429688,False,REGULAR,USD,2027-06-17
MSFT270617P00450000,2026-01-08 19:55:07+00:00,450.0,40.7,40.3,40.8,3.1000023,8.244688,9.0,522,0.24264520790100094,False,REGULAR,USD,2027-06-17
MSFT270617P00460000,2026-01-07 18:59:31+00:00,460.0,40.75,44.25,44.75,0.0,0.0,5.0,251,0.23833464309692381,False,REGULAR,USD,2027-06-17
MSFT270617P00470000,2026-01-06 20:14:52+00:00,470.0,48.8,48.55,49.15,0.0,0.0,13.0,499,0.2348556739807129,False,REGULAR,USD,2027-06-17
MSFT270617P00480000,2026-01-08 15:51:26+00:00,480.0,53.18,53.1,53.7,4.3100014,8.819319,1.0,186,0.23082739395141605,True,REGULAR,USD,2027-06-17
MSFT270617P00490000,2026-01-08 19:57:02+00:00,490.0,58.71,57.95,58.6,-1.8899994,-3.118811,3.0,180,0.2271042866516113,True,REGULAR,USD,2027-06-17
MSFT270617P00500000,2026-01-08 19:49:12+00:00,500.0,63.95,63.05,63.75,-0.9999962,-1.5396401,2.0,577,0.22322859298706055,True,REGULAR,USD,2027-06-17
MSFT270617P00505000,2026-01-07 18:57:09+00:00,505.0,60.73,65.7,66.4,0.0,0.0,10.0,100,0.22115341842651365,True,REGULAR,USD,2027-06-17
MSFT270617P00510000,2025-12-23 18:40:12+00:00,510.0,64.58,68.4,69.15,0.0,0.0,1.0,610,0.21918505432128904,True,REGULAR,USD,2027-06-17
MSFT270617P00515000,2025-11-26 17:48:07+00:00,515.0,69.05,71.15,71.7,0.0,0.0,3.0,24,0.2160188872528076,True,REGULAR,USD,2027-06-17
MSFT270617P00520000,2025-12-26 18:06:42+00:00,520.0,70.0,74.05,74.8,0.0,0.0,53.0,649,0.21495078269958498,True,REGULAR,USD,2027-06-17
MSFT270617P00525000,2025-12-26 18:06:39+00:00,525.0,72.8,76.95,77.8,0.0,0.0,35.0,109,0.21311974632263184,True,REGULAR,USD,2027-06-17
MSFT270617P00530000,2026-01-05 14:51:19+00:00,530.0,84.35,80.1,80.85,0.0,0.0,30.0,413,0.2111818994903564,True,REGULAR,USD,2027-06-17
MSFT270617P00535000,2025-12-15 20:24:19+00:00,535.0,87.67,83.1,83.9,0.0,0.0,23.0,28,0.20890073333740228,True,REGULAR,USD,2027-06-17
MSFT270617P00540000,2026-01-07 18:59:07+00:00,540.0,80.65,86.2,87.05,0.0,0.0,10.0,446,0.20674163627624506,True,REGULAR,USD,2027-06-17
MSFT270617P00545000,2026-01-07 18:11:41+00:00,545.0,83.44,89.5,90.3,0.0,0.0,3.0,27,0.20468934967041014,True,REGULAR,USD,2027-06-17
MSFT270617P00550000,2026-01-07 18:12:02+00:00,550.0,86.65,92.85,93.65,0.0,0.0,11.0,125,0.20276676147460934,True,REGULAR,USD,2027-06-17
MSFT270617P00555000,2025-12-17 14:49:11+00:00,555.0,99.1,96.1,96.95,0.0,0.0,5.0,7,0.20023382781982418,True,REGULAR,USD,2027-06-17
MSFT270617P00560000,2025-12-22 18:58:27+00:00,560.0,95.55,99.55,100.45,0.0,0.0,5.0,306,0.19831123962402342,True,REGULAR,USD,2027-06-17
MSFT270617P00565000,2025-10-20 18:00:05+00:00,565.0,80.65,105.2,106.05,0.0,0.0,6.0,3,0.20681030014038082,True,REGULAR,USD,2027-06-17
MSFT270617P00570000,2025-10-30 19:50:00+00:00,570.0,81.7,99.0,103.5,0.0,0.0,304.0,310,0.1713797462463379,True,REGULAR,USD,2027-06-17
MSFT270617P00575000,2025-10-20 17:56:25+00:00,575.0,86.55,112.25,115.05,0.0,0.0,,1,0.21221948677062988,True,REGULAR,USD,2027-06-17
MSFT270617P00580000,2025-12-31 14:50:03+00:00,580.0,109.0,113.4,116.35,0.0,0.0,2.0,50,0.19733468688964845,True,REGULAR,USD,2027-06-17
MSFT270617P00585000,2025-12-09 16:48:40+00:00,585.0,111.05,117.3,119.8,0.0,0.0,29.0,54,0.19332929481506347,True,REGULAR,USD,2027-06-17
MSFT270617P00590000,2025-10-09 17:21:20+00:00,590.0,95.7,101.55,105.1,0.0,0.0,8.0,14,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00600000,2025-12-26 20:21:06+00:00,600.0,123.05,128.5,131.8,0.0,0.0,7.0,115,0.18846941909790038,True,REGULAR,USD,2027-06-17
MSFT270617P00610000,2025-10-09 17:21:06+00:00,610.0,109.06,116.3,119.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00620000,2025-11-26 14:37:28+00:00,620.0,143.29,145.4,148.15,0.0,0.0,1.0,1,0.17841397766113282,True,REGULAR,USD,2027-06-17
MSFT270617P00625000,2025-11-28 14:44:29+00:00,625.0,142.95,150.05,152.05,0.0,0.0,1.0,1,0.17284457534790043,True,REGULAR,USD,2027-06-17
MSFT270617P00630000,2025-11-28 14:44:34+00:00,630.0,147.45,154.05,156.9,0.0,0.0,1.0,3,0.17508759490966797,True,REGULAR,USD,2027-06-17
MSFT270617P00635000,2025-11-28 15:41:46+00:00,635.0,149.75,158.8,160.9,0.0,0.0,2.0,3,0.16901465759277345,True,REGULAR,USD,2027-06-17
MSFT270617P00640000,2025-11-28 15:43:50+00:00,640.0,153.0,163.05,165.9,0.0,0.0,1.0,20,0.17237155761718753,True,REGULAR,USD,2027-06-17
MSFT270617P00645000,2025-11-28 14:43:49+00:00,645.0,159.95,167.4,170.5,0.0,0.0,1.0,32,0.17145603942871096,True,REGULAR,USD,2027-06-17
MSFT270617P00650000,2025-11-24 20:45:23+00:00,650.0,176.15,172.15,175.05,0.0,0.0,103.0,83,0.1695944857788086,True,REGULAR,USD,2027-06-17
MSFT270617P00655000,2025-12-16 18:05:05+00:00,655.0,182.7,175.5,180.05,0.0,0.0,1.0,3,0.17272250625610353,True,REGULAR,USD,2027-06-17
MSFT270617P00660000,2025-11-24 20:51:59+00:00,660.0,185.25,181.5,184.45,0.0,0.0,89.0,82,0.16825172576904301,True,REGULAR,USD,2027-06-17
MSFT270617P00665000,2025-11-24 15:06:37+00:00,665.0,192.46,186.1,189.4,0.0,0.0,26.0,21,0.17057103851318361,True,REGULAR,USD,2027-06-17
MSFT270617P00675000,2025-11-24 17:37:07+00:00,675.0,199.25,196.0,200.0,0.0,0.0,4.0,0,0.18430381134033202,True,REGULAR,USD,2027-06-17
MSFT270617P00680000,2025-11-24 15:02:38+00:00,680.0,206.88,200.0,204.5,0.0,0.0,12.0,0,0.180672255859375,True,REGULAR,USD,2027-06-17
MSFT270617P00685000,2025-11-21 17:27:03+00:00,685.0,210.4,204.5,210.0,0.0,0.0,4.0,0,0.19016312774658206,True,REGULAR,USD,2027-06-17
MSFT270617P00690000,2025-11-19 19:29:02+00:00,690.0,206.19,210.0,214.5,0.0,0.0,,0,0.18637898590087892,True,REGULAR,USD,2027-06-17
MSFT270617P00695000,2025-10-30 14:01:30+00:00,695.0,170.0,202.5,207.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00700000,2025-11-18 15:27:48+00:00,700.0,207.1,220.5,225.0,0.0,0.0,2.0,0,0.19873848144531248,True,REGULAR,USD,2027-06-17
MSFT270617P00715000,2025-11-03 19:47:08+00:00,715.0,198.95,236.0,240.0,0.0,0.0,,0,0.20703917968749996,True,REGULAR,USD,2027-06-17
MSFT270617P00720000,2025-10-28 13:30:06+00:00,720.0,173.74,227.5,232.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00740000,2025-08-04 13:31:50+00:00,740.0,209.0,226.15,231.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00760000,2025-10-07 17:45:20+00:00,760.0,237.45,247.5,252.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00780000,2025-10-07 17:34:16+00:00,780.0,257.74,267.5,272.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00800000,2025-11-21 14:39:23+00:00,800.0,322.69,320.5,325.5,0.0,0.0,1.0,0,0.256843369140625,True,REGULAR,USD,2027-06-17
MSFT271217P00175000,2026-01-02 20:23:55+00:00,175.0,1.42,1.42,1.53,-0.20000005,-12.345681,4.0,3955,0.37494521545410153,False,REGULAR,USD,2027-12-17
MSFT271217P00180000,2025-12-05 18:10:38+00:00,180.0,1.78,1.46,1.63,0.0,0.0,5.0,72,0.36914693359375,False,REGULAR,USD,2027-12-17
MSFT271217P00185000,2025-11-21 15:22:30+00:00,185.0,2.57,1.7,1.86,0.0,0.0,1.0,25,0.3679262426757813,False,REGULAR,USD,2027-12-17
MSFT271217P00190000,2025-12-12 15:38:48+00:00,190.0,2.27,1.9,2.07,0.0,0.0,4.0,66,0.36536279174804687,False,REGULAR,USD,2027-12-17
MSFT271217P00195000,2025-12-22 18:45:20+00:00,195.0,2.22,2.08,2.26,0.0,0.0,2.0,651,0.36176175354003903,False,REGULAR,USD,2027-12-17
MSFT271217P00200000,2026-01-07 19:01:49+00:00,200.0,2.1,2.29,2.46,0.0,0.0,10.0,647,0.35816071533203125,False,REGULAR,USD,2027-12-17
MSFT271217P00210000,2026-01-02 20:23:55+00:00,210.0,2.73,2.74,2.91,-0.37999988,-12.218646,2.0,962,0.3513858807373046,False,REGULAR,USD,2027-12-17
MSFT271217P00220000,2025-12-26 18:52:42+00:00,220.0,3.05,3.2,3.45,0.0,0.0,1.0,1702,0.34549604705810544,False,REGULAR,USD,2027-12-17
MSFT271217P00230000,2025-12-01 17:05:44+00:00,230.0,4.1,3.7,3.95,0.0,0.0,2.0,114,0.3377446597290039,False,REGULAR,USD,2027-12-17
MSFT271217P00240000,2026-01-06 18:57:05+00:00,240.0,4.57,4.45,4.65,0.0,0.0,2.0,139,0.33264827514648443,False,REGULAR,USD,2027-12-17
MSFT271217P00250000,2026-01-02 18:27:21+00:00,250.0,5.7,5.15,5.4,0.0,0.0,1.0,365,0.327155166015625,False,REGULAR,USD,2027-12-17
MSFT271217P00260000,2026-01-06 19:33:36+00:00,260.0,6.04,5.95,6.25,0.0,0.0,10.0,191,0.32199774688720695,False,REGULAR,USD,2027-12-17
MSFT271217P00270000,2026-01-07 15:34:19+00:00,270.0,6.53,6.85,7.15,0.0,0.0,1.0,124,0.31641308593749995,False,REGULAR,USD,2027-12-17
MSFT271217P00280000,2025-12-11 17:45:12+00:00,280.0,8.58,7.85,8.15,0.0,0.0,1.0,445,0.3110267872619628,False,REGULAR,USD,2027-12-17
MSFT271217P00290000,2026-01-06 15:13:33+00:00,290.0,9.55,9.0,9.25,0.0,0.0,1.0,744,0.3057472990417481,False,REGULAR,USD,2027-12-17
MSFT271217P00300000,2026-01-08 18:13:22+00:00,300.0,10.2,10.2,10.55,0.8000002,8.51064,1.0,1081,0.30141384628295903,False,REGULAR,USD,2027-12-17
MSFT271217P00310000,2026-01-08 17:44:52+00:00,310.0,11.5,11.55,11.9,0.60999966,5.6014657,1.0,493,0.29651582397460935,False,REGULAR,USD,2027-12-17
MSFT271217P00320000,2026-01-08 18:50:42+00:00,320.0,13.13,13.05,13.4,0.94000053,7.711243,12.0,410,0.2918924571228026,False,REGULAR,USD,2027-12-17
MSFT271217P00330000,2026-01-07 16:00:05+00:00,330.0,13.5,14.65,15.05,0.0,0.0,101.0,360,0.2874674525451659,False,REGULAR,USD,2027-12-17
MSFT271217P00340000,2026-01-07 18:53:57+00:00,340.0,15.1,16.45,16.85,0.0,0.0,114.0,1461,0.28314925842285155,False,REGULAR,USD,2027-12-17
