contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260320P00580000,2025-11-17 14:37:28+00:00,580.0,7.0,4.8,6.85,1.5,27.272728,1.0,343,0.3867554000854492,False,REGULAR,USD,2026-03-20
GS260320P00600000,2025-11-11 20:16:09+00:00,600.0,5.55,7.85,8.8,0.0,0.0,17.0,364,0.37772228729248036,False,REGULAR,USD,2026-03-20
GS260320P00610000,2025-11-11 17:01:23+00:00,610.0,6.5,8.65,9.8,0.0,0.0,,4,0.37164934997558596,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-11-10 15:53:12+00:00,615.0,8.02,7.75,10.5,0.0,0.0,2.0,5,0.37045917633056635,False,REGULAR,USD,2026-03-20
GS260320P00620000,2025-11-12 14:32:07+00:00,620.0,6.2,9.6,12.6,0.0,0.0,1.0,289,0.38376470733642576,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-11-07 20:11:16+00:00,625.0,10.1,10.8,11.5,0.0,0.0,2.0,2,0.3626925303649902,False,REGULAR,USD,2026-03-20
GS260320P00640000,2025-11-18 16:18:23+00:00,640.0,14.0,12.95,14.15,7.15,104.37956,17.0,479,0.3604189935302734,False,REGULAR,USD,2026-03-20
GS260320P00645000,2025-11-17 20:00:42+00:00,645.0,14.25,13.25,14.4,0.0,0.0,2.0,6,0.35300329620361326,False,REGULAR,USD,2026-03-20
GS260320P00650000,2025-11-18 16:20:49+00:00,650.0,15.4,12.15,16.8,3.0499992,24.69635,5.0,82,0.3645693426513672,False,REGULAR,USD,2026-03-20
GS260320P00655000,2025-11-14 16:07:38+00:00,655.0,13.2,13.9,16.65,0.0,0.0,11.0,11,0.35323217575073235,False,REGULAR,USD,2026-03-20
GS260320P00660000,2025-11-18 18:34:41+00:00,660.0,16.0,15.25,17.3,-0.35000038,-2.140675,29.0,470,0.3486698434448242,False,REGULAR,USD,2026-03-20
GS260320P00665000,2025-11-17 20:30:48+00:00,665.0,17.5,16.25,18.6,0.0,0.0,1.0,9,0.3491581198120117,False,REGULAR,USD,2026-03-20
GS260320P00670000,2025-11-14 18:31:55+00:00,670.0,15.25,16.9,19.3,0.0,0.0,2.0,15,0.34445845977783207,False,REGULAR,USD,2026-03-20
GS260320P00680000,2025-11-17 15:45:55+00:00,680.0,20.15,20.4,21.4,2.1499996,11.944443,1.0,344,0.3396367306518554,False,REGULAR,USD,2026-03-20
GS260320P00685000,2025-11-18 20:06:14+00:00,685.0,21.65,20.0,22.75,7.0099993,47.882507,3.0,1,0.3389348333740234,False,REGULAR,USD,2026-03-20
GS260320P00690000,2025-11-12 18:46:54+00:00,690.0,12.53,21.55,24.05,0.0,0.0,2.0,2,0.33744711631774904,False,REGULAR,USD,2026-03-20
GS260320P00700000,2025-11-18 20:06:48+00:00,700.0,25.45,25.25,26.55,4.050001,18.92524,90.0,695,0.33267879241943366,False,REGULAR,USD,2026-03-20
GS260320P00705000,2025-11-10 16:57:26+00:00,705.0,21.96,26.5,28.0,0.0,0.0,,1,0.33112241149902344,False,REGULAR,USD,2026-03-20
GS260320P00710000,2025-11-12 19:36:20+00:00,710.0,15.3,27.6,29.85,0.0,0.0,,53,0.33179379150390625,False,REGULAR,USD,2026-03-20
GS260320P00715000,2025-11-14 15:20:27+00:00,715.0,27.4,29.2,31.75,0.0,0.0,2.0,1,0.3323202144622802,False,REGULAR,USD,2026-03-20
GS260320P00720000,2025-11-18 19:27:15+00:00,720.0,31.25,31.25,32.55,4.3500004,16.171005,29.0,493,0.3254996039581298,False,REGULAR,USD,2026-03-20
GS260320P00725000,2025-11-18 17:00:36+00:00,725.0,33.25,32.85,34.25,5.25,18.75,2.0,2,0.32402714553832995,False,REGULAR,USD,2026-03-20
GS260320P00730000,2025-11-18 18:32:00+00:00,730.0,33.8,34.75,36.9,2.5499992,8.159998,2.0,31,0.32795624443054194,False,REGULAR,USD,2026-03-20
GS260320P00735000,2025-11-14 14:56:16+00:00,735.0,33.95,35.35,38.4,0.0,0.0,5.0,124,0.32446201667785635,False,REGULAR,USD,2026-03-20
GS260320P00740000,2025-11-18 17:38:26+00:00,740.0,39.25,37.1,40.65,6.049999,18.222889,10.0,393,0.32507236213684076,False,REGULAR,USD,2026-03-20
GS260320P00745000,2025-11-17 20:04:51+00:00,745.0,41.92,38.75,41.85,0.0,0.0,1.0,78,0.3191291232299803,False,REGULAR,USD,2026-03-20
GS260320P00750000,2025-11-14 20:58:16+00:00,750.0,47.0,41.65,44.7,10.360001,28.27511,5.0,21,0.3224326180267333,False,REGULAR,USD,2026-03-20
GS260320P00755000,2025-11-18 19:32:27+00:00,755.0,44.4,42.35,46.05,6.25,16.3827,10.0,2,0.3166801120758056,False,REGULAR,USD,2026-03-20
GS260320P00760000,2025-11-18 16:44:27+00:00,760.0,46.1,44.55,50.35,5.5,13.546799,3.0,239,0.32738404556274414,False,REGULAR,USD,2026-03-20
GS260320P00765000,2025-11-17 16:26:39+00:00,765.0,44.43,46.65,50.35,0.0,0.0,1.0,11,0.3132621775054931,False,REGULAR,USD,2026-03-20
GS260320P00770000,2025-11-10 19:15:37+00:00,770.0,40.95,49.8,53.05,0.0,0.0,,10,0.31407088523864746,False,REGULAR,USD,2026-03-20
GS260320P00775000,2025-11-17 16:08:04+00:00,775.0,47.21,52.65,55.35,0.0,0.0,7.0,5,0.3122398488616943,False,REGULAR,USD,2026-03-20
GS260320P00780000,2025-11-18 18:33:25+00:00,780.0,53.44,53.7,58.5,3.6399994,7.309236,7.0,605,0.31476515319824216,True,REGULAR,USD,2026-03-20
GS260320P00785000,2025-11-17 14:53:15+00:00,785.0,50.25,56.2,61.1,0.0,0.0,2.0,14,0.313834376373291,True,REGULAR,USD,2026-03-20
GS260320P00790000,2025-11-17 16:04:55+00:00,790.0,53.45,58.65,62.65,0.0,0.0,8.0,151,0.30667807586669915,True,REGULAR,USD,2026-03-20
GS260320P00800000,2025-11-17 19:06:41+00:00,800.0,67.76,64.25,69.25,3.0999985,4.7943063,1.0,165,0.31069109725952143,True,REGULAR,USD,2026-03-20
GS260320P00805000,2025-11-17 15:02:53+00:00,805.0,59.45,66.55,70.75,0.0,0.0,10.0,62,0.3020699676513672,True,REGULAR,USD,2026-03-20
GS260320P00810000,2025-11-13 16:49:13+00:00,810.0,49.0,71.1,73.8,0.0,0.0,5.0,75,0.3017190190124512,True,REGULAR,USD,2026-03-20
GS260320P00820000,2025-11-17 16:52:56+00:00,820.0,69.4,75.3,79.85,0.0,0.0,4.0,55,0.29958280990600583,True,REGULAR,USD,2026-03-20
GS260320P00825000,2025-11-14 20:57:03+00:00,825.0,72.54,77.5,82.9,0.0,0.0,62.0,31,0.2980722048950195,True,REGULAR,USD,2026-03-20
GS260320P00830000,2025-11-17 20:33:47+00:00,830.0,85.6,81.95,85.9,0.0,0.0,22.0,74,0.29587496124267576,True,REGULAR,USD,2026-03-20
GS260320P00835000,2025-11-12 15:20:39+00:00,835.0,54.5,85.15,89.4,0.0,0.0,,1,0.29620302192687986,True,REGULAR,USD,2026-03-20
GS260320P00840000,2025-11-14 20:58:16+00:00,840.0,81.51,87.3,92.6,0.0,0.0,2.0,29,0.2943872441864013,True,REGULAR,USD,2026-03-20
GS260320P00845000,2025-11-18 19:32:27+00:00,845.0,93.14,90.3,97.4,33.72,56.74857,2.0,1,0.3018258294677735,True,REGULAR,USD,2026-03-20
GS260320P00850000,2025-11-13 20:48:43+00:00,850.0,77.94,95.45,99.35,0.0,0.0,2.0,40,0.2916483189392089,True,REGULAR,USD,2026-03-20
GS260320P00860000,2025-11-13 15:31:49+00:00,860.0,69.92,101.55,105.95,0.0,0.0,2.0,25,0.2863077961730957,True,REGULAR,USD,2026-03-20
GS260320P00870000,2025-10-29 15:56:19+00:00,870.0,97.08,108.15,114.5,0.0,0.0,2.0,7,0.29206030212402334,True,REGULAR,USD,2026-03-20
GS260320P00875000,2025-11-14 18:16:37+00:00,875.0,101.65,112.95,117.2,0.0,0.0,2.0,1,0.2838969316101074,True,REGULAR,USD,2026-03-20
GS260320P00880000,2025-11-12 15:52:48+00:00,880.0,79.95,116.95,121.8,0.0,0.0,4.0,7,0.2882303843688964,True,REGULAR,USD,2026-03-20
GS260320P00890000,2025-11-14 18:22:05+00:00,890.0,113.9,123.5,129.2,0.0,0.0,2.0,2,0.2833476206970214,True,REGULAR,USD,2026-03-20
GS260320P00900000,2025-11-14 18:21:57+00:00,900.0,121.65,131.5,137.1,0.0,0.0,4.0,0,0.2803721865844726,True,REGULAR,USD,2026-03-20
GS260320P00920000,2025-11-03 15:32:38+00:00,920.0,146.75,149.1,153.65,0.0,0.0,3.0,2,0.27553519882202143,True,REGULAR,USD,2026-03-20
GS260320P00940000,2025-10-17 15:02:43+00:00,940.0,195.6,165.0,172.0,0.0,0.0,2.0,1,0.28186753295898437,True,REGULAR,USD,2026-03-20
GS260320P00980000,2025-10-10 14:58:09+00:00,980.0,203.15,191.1,197.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260417P00370000,2025-11-07 17:40:11+00:00,370.0,0.82,0.0,1.73,0.0,0.0,5.0,10,0.5231981274414061,False,REGULAR,USD,2026-04-17
GS260417P00380000,2025-09-08 16:16:29+00:00,380.0,2.57,0.58,3.75,0.0,0.0,4.0,2,0.5817912915039063,False,REGULAR,USD,2026-04-17
GS260417P00390000,2025-11-06 16:35:41+00:00,390.0,0.9,0.41,2.0,0.0,0.0,2.0,6,0.5129443237304687,False,REGULAR,USD,2026-04-17
GS260417P00400000,2025-11-17 20:00:37+00:00,400.0,1.51,0.8,2.2,0.0,0.0,1.0,40,0.5127001855468749,False,REGULAR,USD,2026-04-17
GS260417P00410000,2025-09-16 16:07:49+00:00,410.0,2.83,1.7,3.25,0.0,0.0,,1,0.538639867553711,False,REGULAR,USD,2026-04-17
GS260417P00420000,2025-10-16 19:51:55+00:00,420.0,2.78,0.0,3.4,0.0,0.0,15.0,50,0.5519453985595704,False,REGULAR,USD,2026-04-17
GS260417P00430000,2025-11-10 16:49:06+00:00,430.0,1.46,1.4,2.94,0.0,0.0,2.0,12,0.5190477783203125,False,REGULAR,USD,2026-04-17
GS260417P00440000,2025-11-06 15:18:48+00:00,440.0,1.47,1.81,2.54,0.0,0.0,28.0,56,0.48816429809570316,False,REGULAR,USD,2026-04-17
GS260417P00450000,2025-11-11 19:02:11+00:00,450.0,1.42,2.02,3.2,0.0,0.0,2.0,2,0.4919484399414063,False,REGULAR,USD,2026-04-17
GS260417P00460000,2025-08-25 14:06:25+00:00,460.0,5.05,0.0,0.0,0.0,0.0,10.0,13,0.12500875,False,REGULAR,USD,2026-04-17
GS260417P00470000,2025-11-11 20:38:39+00:00,470.0,2.03,2.47,3.1,0.0,0.0,2.0,5,0.4552056433105469,False,REGULAR,USD,2026-04-17
GS260417P00480000,2025-11-11 20:42:03+00:00,480.0,2.58,2.72,4.05,0.0,0.0,4.0,9,0.4630180651855469,False,REGULAR,USD,2026-04-17
GS260417P00490000,2025-11-12 17:24:14+00:00,490.0,2.47,3.1,4.05,0.0,0.0,2.0,67,0.44620304779052733,False,REGULAR,USD,2026-04-17
GS260417P00500000,2025-11-18 20:10:45+00:00,500.0,3.8,3.65,4.45,0.20000005,5.555557,2.0,4,0.4384211431884766,False,REGULAR,USD,2026-04-17
GS260417P00520000,2025-11-13 17:25:47+00:00,520.0,3.3,4.5,5.35,0.0,0.0,2.0,59,0.4229794030761719,False,REGULAR,USD,2026-04-17
GS260417P00540000,2025-11-12 14:30:02+00:00,540.0,4.15,5.5,6.9,0.0,0.0,1.0,25,0.4154111193847656,False,REGULAR,USD,2026-04-17
GS260417P00560000,2025-11-12 20:22:33+00:00,560.0,4.5,6.95,7.4,0.0,0.0,6.0,58,0.38922729919433596,False,REGULAR,USD,2026-04-17
GS260417P00580000,2025-11-18 15:53:13+00:00,580.0,9.5,8.55,9.1,2.79,41.57973,2.0,71,0.37772228729248036,False,REGULAR,USD,2026-04-17
GS260417P00600000,2025-11-18 17:04:37+00:00,600.0,11.15,10.6,11.7,4.7,72.86822,11.0,74,0.372274954071045,False,REGULAR,USD,2026-04-17
GS260417P00605000,2025-11-11 18:38:01+00:00,605.0,8.85,11.2,12.3,0.0,0.0,23.0,22,0.36960469268798823,False,REGULAR,USD,2026-04-17
GS260417P00610000,2025-11-11 18:50:40+00:00,610.0,8.51,11.9,12.5,0.0,0.0,,1,0.36282985809326174,False,REGULAR,USD,2026-04-17
GS260417P00615000,2025-11-18 17:04:51+00:00,615.0,13.1,12.5,13.25,-0.19999981,-1.503758,10.0,2,0.3612277012634277,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-11-07 16:20:00+00:00,620.0,14.05,13.3,14.45,0.0,0.0,11.0,29,0.3633639103698731,False,REGULAR,USD,2026-04-17
GS260417P00635000,2025-11-14 17:44:07+00:00,635.0,13.89,15.05,16.9,0.0,0.0,2.0,1,0.3572146798706054,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-11-12 20:23:32+00:00,640.0,17.3,16.5,17.85,7.5999994,78.35051,5.0,39,0.3556735575866699,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-11-14 17:44:37+00:00,645.0,15.55,17.0,18.8,0.0,0.0,2.0,34,0.35382726257324215,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-11-18 16:48:43+00:00,650.0,18.65,17.65,19.2,1.8899994,11.276846,4.0,42,0.34754070434570306,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-11-18 18:39:42+00:00,655.0,19.05,19.15,20.3,1.539999,8.794969,2.0,33,0.34633527206420894,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-11-14 17:45:20+00:00,660.0,18.1,20.1,21.15,0.0,0.0,40.0,82,0.3430012599945068,False,REGULAR,USD,2026-04-17
GS260417P00665000,2025-11-17 16:15:43+00:00,665.0,19.29,21.5,22.95,0.0,0.0,22.0,57,0.3460911338806152,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-11-17 19:34:04+00:00,670.0,22.9,21.1,23.9,0.0,0.0,1.0,35,0.342856302947998,False,REGULAR,USD,2026-04-17
GS260417P00675000,2025-11-11 15:25:04+00:00,675.0,18.4,23.65,25.35,0.0,0.0,1.0,19,0.3427113459014892,False,REGULAR,USD,2026-04-17
GS260417P00680000,2025-11-12 15:54:33+00:00,680.0,15.25,24.25,27.55,0.0,0.0,2.0,123,0.34703716934204093,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-11-12 20:32:43+00:00,685.0,15.15,25.2,27.55,0.0,0.0,7.0,23,0.3368978054046631,False,REGULAR,USD,2026-04-17
GS260417P00690000,2025-11-18 20:10:34+00:00,690.0,27.65,27.2,28.5,8.02,40.85584,14.0,14,0.33267879241943366,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-11-18 16:38:42+00:00,695.0,29.05,28.15,31.9,2.8799992,11.004964,3.0,62,0.3431767343139648,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-11-17 19:45:13+00:00,700.0,30.5,29.95,31.75,0.0,0.0,3.0,1135,0.33173275695800786,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-11-18 20:10:04+00:00,705.0,31.85,31.15,33.75,2.25,7.6013513,4.0,26,0.3329458185577393,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-11-18 19:07:48+00:00,710.0,32.85,32.7,35.7,13.109999,66.41337,24.0,20,0.33346461219787604,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-11-18 15:48:52+00:00,715.0,37.42,35.1,36.2,1.1199989,3.0853965,120.0,758,0.3253851641845703,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-11-18 19:10:38+00:00,720.0,36.0,36.0,38.15,2.2000008,6.508878,2.0,247,0.32530887100219724,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-11-18 20:39:25+00:00,725.0,38.91,38.0,40.35,16.51,73.70536,20.0,152,0.32625490646362304,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-11-18 18:32:42+00:00,730.0,39.05,38.05,43.65,9.049999,30.166664,20.0,50,0.33280086151123045,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-11-18 17:01:12+00:00,735.0,41.85,41.9,43.75,9.73,30.292652,2.0,32,0.3216773155212402,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-11-13 19:58:44+00:00,740.0,33.49,43.35,46.1,0.0,0.0,15.0,901,0.32240210075378406,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-18 20:32:18+00:00,745.0,45.93,45.25,47.0,-0.5,-1.07689,114.0,92,0.315161877746582,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-14 20:55:10+00:00,750.0,42.15,46.65,49.6,0.0,0.0,5.0,225,0.3165656723022461,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-17 15:16:03+00:00,755.0,44.43,47.05,52.25,0.0,0.0,14.0,47,0.3178702857208252,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-18 16:39:48+00:00,760.0,51.32,51.75,53.4,-1.75,-3.2975316,100.0,196,0.3111335977172851,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-18 15:43:42+00:00,765.0,53.68,52.8,55.9,-0.79999924,-1.4684274,50.0,179,0.3110267872619628,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-18 16:35:25+00:00,770.0,56.55,55.35,58.75,6.279999,12.4925375,20.0,35,0.31236954727172844,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-18 19:22:13+00:00,775.0,58.14,56.95,61.25,5.0599976,9.532776,6.0,32,0.311606615447998,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-18 19:21:04+00:00,780.0,60.3,59.35,63.05,21.73,56.339123,151.0,172,0.306998507232666,True,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-13 14:55:56+00:00,785.0,40.46,61.85,65.8,0.0,0.0,1.0,1,0.3068764381408691,True,REGULAR,USD,2026-04-17
GS260417P00790000,2025-11-14 18:20:54+00:00,790.0,58.95,64.4,68.65,0.0,0.0,4.0,31,0.30692221405029296,True,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-18 16:33:41+00:00,795.0,68.85,65.5,70.4,2.4700012,3.7210023,2.0,9,0.301139190826416,True,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-18 18:22:38+00:00,800.0,69.19,70.25,73.75,4.040001,6.2010756,4.0,32,0.30306940834045415,True,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-18 18:39:07+00:00,805.0,71.8,73.2,78.4,6.2000046,9.451227,4.0,6,0.31124803749084473,True,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-18 16:33:30+00:00,810.0,77.2,75.5,81.7,25.979996,50.722363,2.0,88,0.3123390299987792,True,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-18 16:39:20+00:00,815.0,78.95,77.05,82.55,5.0999985,6.9058886,2.0,135,0.30071194900512693,True,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-17 20:33:45+00:00,820.0,84.85,79.85,85.35,0.0,0.0,2.0,70,0.29862151580810536,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-18 16:35:34+00:00,825.0,85.95,83.95,88.7,8.399994,10.831713,2.0,11,0.2990258696746826,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-14 20:55:10+00:00,830.0,80.83,87.1,91.7,0.0,0.0,2.0,9,0.2973245317077636,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-17 16:59:45+00:00,835.0,84.16,90.25,94.85,0.0,0.0,5.0,55,0.29608858215332035,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-18 16:35:30+00:00,840.0,95.2,93.6,97.6,8.379997,9.652151,2.0,55,0.292403621444702,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-13 20:42:26+00:00,845.0,79.93,96.7,101.7,0.0,0.0,6.0,112,0.2955697885131836,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-11-13 20:45:28+00:00,850.0,83.87,100.05,104.05,0.0,0.0,,24,0.289046721420288,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-18 19:21:04+00:00,860.0,106.7,107.5,111.3,5.659996,5.601738,4.0,8,0.2887873246002197,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-11-12 17:01:25+00:00,865.0,77.73,110.4,114.75,0.0,0.0,,2,0.28722331436157217,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-11-13 15:40:24+00:00,870.0,82.06,112.55,118.75,0.0,0.0,,2,0.28848978118896473,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,119.9,127.95,0.0,0.0,3.0,14,0.297385566253662,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-11-10 18:28:19+00:00,890.0,115.44,128.6,132.35,0.0,0.0,,1,0.27616080291748035,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-12 17:02:25+00:00,900.0,98.99,135.25,141.85,0.0,0.0,2.0,2,0.2851328811645507,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,139.25,145.05,0.0,0.0,,112,0.2791514956665039,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,151.25,157.4,0.0,0.0,44.0,13,0.27747304565429687,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-18 18:22:38+00:00,940.0,166.38,169.0,174.2,38.880005,30.494122,2.0,2,0.2734600242614746,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,203.95,210.5,0.0,0.0,,13,0.27593192337036127,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,211.5,217.55,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,241.65,248.1,0.0,0.0,,2,0.2789683920288085,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,260.9,266.35,0.0,0.0,1.0,1,0.26508303283691403,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,280.4,286.55,0.0,0.0,,14,0.28232529205322265,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,300.1,306.95,0.0,0.0,,1,0.3029244512939453,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.86,1.5,0.0,0.0,2.0,13,0.5365036584472658,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-09-08 14:50:18+00:00,360.0,2.54,0.43,3.75,0.0,0.0,2.0,14,0.567265069580078,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-09-09 15:19:41+00:00,370.0,2.59,0.62,4.2,0.0,0.0,2.0,5,0.5623823059082032,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-10 16:58:00+00:00,380.0,1.24,0.07,2.0,0.0,0.0,4.0,4,0.5273484765625001,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,1.27,2.3,0.0,0.0,1.0,181,0.5007374145507812,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,0.36,2.5,0.0,0.0,14.0,29,0.5125170819091796,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-11-14 14:55:01+00:00,410.0,2.46,1.79,2.66,0.0,0.0,2.0,2,0.501103621826172,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-10-16 19:51:55+00:00,420.0,3.61,2.07,3.2,0.0,0.0,15.0,15,0.5011646563720704,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-07-08 13:46:35+00:00,430.0,7.1,4.35,4.9,0.0,0.0,,2,0.5210314010620116,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,2.71,3.4,0.0,0.0,2.0,17,0.4733939379882813,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-07 19:05:01+00:00,450.0,3.1,2.85,3.5,0.0,0.0,1.0,70,0.45978323425292966,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,2.78,4.05,0.0,0.0,2.0,46,0.45703667968750006,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22,0.4591118542480469,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,3.45,4.45,0.0,0.0,2.0,29,0.4337825177001954,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.75,5.4,0.0,0.0,117.0,54,0.43628493408203123,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,4.3,5.25,0.0,0.0,3.0,17,0.41769991485595703,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,5.2,5.8,0.0,0.0,6.0,12,0.4115049084472656,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-11-06 20:10:21+00:00,520.0,5.5,5.4,7.8,0.0,0.0,4.0,4,0.4259700958251954,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-11-11 14:30:23+00:00,530.0,5.5,4.95,8.45,0.0,0.0,1.0,14,0.4184933639526367,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-10-14 19:46:35+00:00,540.0,9.35,4.65,7.35,0.0,0.0,10.0,16,0.3877624700927734,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-13 18:30:56+00:00,550.0,6.05,7.55,8.5,0.0,0.0,1.0,70,0.38693850372314453,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-10 15:58:23+00:00,560.0,7.34,7.75,9.35,0.0,0.0,5.0,72,0.38121651504516596,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-12 20:09:30+00:00,580.0,7.04,10.3,11.7,0.0,0.0,4.0,115,0.3741822836303711,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-11-14 14:46:57+00:00,600.0,12.65,12.85,13.6,0.0,0.0,2.0,44,0.3593356303405762,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-11-12 20:10:48+00:00,605.0,15.34,13.55,14.8,6.3,69.69027,2.0,9,0.36153287399291995,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-11-07 16:22:05+00:00,610.0,15.15,14.25,15.35,0.0,0.0,2.0,1,0.3577945080566406,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,14.9,16.4,0.0,0.0,,1,0.35796235305786134,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,15.7,17.05,0.0,0.0,14.0,31,0.35463597030639643,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-12 20:17:25+00:00,630.0,11.57,14.7,21.15,0.0,0.0,,2,0.36791098403930667,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-07 16:20:57+00:00,640.0,20.85,19.6,20.8,0.0,0.0,6.0,31,0.34776958389282225,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-11-11 16:28:47+00:00,645.0,16.4,19.6,22.1,0.0,0.0,,1,0.3478916529846191,False,REGULAR,USD,2026-05-15
