contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6630893066406252,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.01,0.23,0.0,0.0,9.0,878,0.569340244140625,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.04,0.39,0.0,0.0,21.0,1016,0.5810588769531251,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.532231240234375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.516606396484375,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.17,0.37,0.0,0.0,11.0,1516,0.5249070947265625,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5141650146484374,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.39,0.49,0.0,0.0,5.0,1916,0.48633326171875,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.47,0.6,0.0,0.0,2.0,1586,0.47437049072265625,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-06 14:31:46+00:00,55.0,0.55,0.52,0.88,0.0,0.0,1000.0,11596,0.48291532714843755,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.66,0.79,0.0,0.0,2.0,1177,0.44067942138671873,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.72,0.91,0.0,0.0,3000.0,8547,0.42529871582031253,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.83,1.03,0.0,0.0,2.0,663,0.40869731933593745,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.85,1.25,0.0,0.0,1.0,520,0.4000304138183594,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-11-18 16:42:47+00:00,67.5,1.45,1.27,1.64,0.17000008,13.281257,26.0,467,0.4017393811035156,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-17 15:42:51+00:00,70.0,1.58,1.54,1.76,0.0,0.0,50.0,761,0.3803772900390625,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.86,2.1,0.0,0.0,1.0,745,0.37256486816406253,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-18 15:38:06+00:00,75.0,2.6,2.18,2.57,0.119999886,4.838705,3.0,6726,0.36914693359375,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-06 15:00:47+00:00,77.5,2.57,2.62,2.84,0.0,0.0,1.0,550,0.35242346801757807,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-11-14 20:28:52+00:00,80.0,2.95,3.05,3.3,0.0,0.0,6.0,1032,0.34326828613281246,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-18 15:06:43+00:00,82.5,4.17,3.6,3.85,0.61000013,17.134836,10.0,231,0.3354558642578125,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-18 17:29:02+00:00,85.0,4.57,4.2,4.5,0.6700001,17.17949,10.0,2613,0.32898620239257803,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-17 17:45:50+00:00,87.5,4.83,4.9,5.25,0.0,0.0,10.0,180,0.32330998962402335,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-13 15:05:17+00:00,90.0,4.95,5.7,6.1,0.0,0.0,13.0,182,0.3182441223144531,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-18 17:33:07+00:00,92.5,7.1,6.55,7.0,0.5799999,8.895704,54.0,49,0.3117744604492187,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-18 20:46:41+00:00,95.0,7.95,7.85,8.05,0.65999985,9.053496,22.0,120,0.30725790405273434,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-18 16:14:08+00:00,97.5,9.4,8.55,9.3,1.1599998,14.077668,11.0,264,0.3060372131347656,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-18 15:09:36+00:00,100.0,11.08,9.75,10.5,1.6800003,17.872345,10.0,359,0.30005582763671873,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-14 19:30:05+00:00,105.0,13.85,12.4,13.25,2.0500002,17.372883,14.0,34,0.2898020239257812,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,14.6,15.85,0.0,0.0,3.0,8,0.26117682189941405,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-14 20:14:40+00:00,115.0,18.05,19.15,19.9,0.0,0.0,6.0,33,0.2688061401367187,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5,0.21613332702636717,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.4939015454101563,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.25,0.63,0.0,0.0,1.0,4,0.47803256347656253,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-11-17 20:01:37+00:00,55.0,0.74,0.5,0.79,0.0,0.0,2.0,3,0.44043528320312497,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.78,1.07,0.0,0.0,1.0,3,0.41370215209960937,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.1,1.47,0.0,0.0,1.0,272,0.3913635083007812,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.85,2.25,0.0,0.0,28.0,691,0.38556522644042956,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-06 14:55:00+00:00,75.0,2.51,2.51,2.92,0.0,0.0,1.0,153,0.36255520263671875,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-18 17:29:21+00:00,80.0,3.83,3.5,3.8,0.42999983,12.647054,21.0,68,0.3419865606689453,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-11-18 20:46:26+00:00,85.0,5.0,4.85,5.1,0.4000001,8.695654,11.0,26,0.3293524096679687,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-18 19:33:48+00:00,87.5,5.7,5.5,5.8,0.0,0.0,13.0,95,0.3211127459716796,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-18 15:29:33+00:00,90.0,6.72,6.25,6.65,0.5699997,9.268288,31.0,129,0.31537549865722647,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-11-18 17:27:34+00:00,92.5,7.73,7.15,7.65,0.6799998,9.645388,10.0,43,0.3117744604492187,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-18 16:00:01+00:00,95.0,9.1,8.15,8.65,1.8100004,24.828539,48.0,517,0.30536583312988286,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-18 15:44:28+00:00,97.5,10.3,9.55,9.85,1.9000006,22.619057,46.0,70,0.3023751403808594,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-18 17:32:28+00:00,100.0,11.15,10.4,11.4,1.1999998,12.0603,34.0,2515,0.3068306622314453,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-14 20:14:37+00:00,105.0,12.5,13.05,13.8,0.0,0.0,6.0,20,0.28717753845214833,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-18 14:47:19+00:00,110.0,17.3,16.15,17.0,2.749999,18.900337,30.0,181,0.2802806347656249,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,19.6,20.55,0.0,0.0,1.0,1,0.27368890380859373,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.85,24.35,0.0,0.0,2.0,3,0.26483889465332033,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.9,27.8,0.0,0.0,2.0,9,0.2235185070800781,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.8,31.75,0.0,0.0,,1,0.148446015625,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.75,36.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.196297099609375,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5488326367187502,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.05,0.79,0.0,0.0,2.0,24,0.5429733203125001,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-11-13 16:40:38+00:00,42.5,0.33,0.13,0.46,0.0,0.0,15.0,65,0.5180712255859375,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.4995167236328125,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5131884619140624,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.56,0.84,0.0,0.0,2.0,30,0.48438015625,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-13 16:26:54+00:00,55.0,0.74,0.8,1.07,0.0,0.0,3.0,142,0.4506890869140625,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-18 15:35:30+00:00,60.0,1.3,0.92,1.21,0.19999993,18.18181,1.0,373,0.4068662829589844,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-10 17:35:40+00:00,65.0,1.44,1.41,1.83,0.0,0.0,8.0,1709,0.3979552392578125,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-07 17:29:02+00:00,67.5,2.04,1.64,1.95,0.0,0.0,1.0,393,0.3776917700195312,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-17 15:56:29+00:00,70.0,2.34,1.99,2.44,0.28999996,14.14634,10.0,1218,0.37793590820312495,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,2.39,2.79,0.0,0.0,6.0,354,0.36762106994628907,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-18 20:43:30+00:00,75.0,3.0,2.72,3.5,-0.049999952,-1.6393427,5.0,539,0.37189348815917966,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,3.35,3.55,0.0,0.0,6.0,608,0.344733115234375,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-13 18:35:07+00:00,80.0,3.5,3.85,4.1,0.0,0.0,10.0,740,0.33777517700195314,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-11-17 19:56:10+00:00,82.5,4.93,4.4,4.75,0.12999964,2.7083256,40.0,254,0.3321599987792969,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-18 16:50:51+00:00,85.0,5.45,5.1,5.5,-0.05000019,-0.9090944,90.0,1424,0.3276434423828125,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-18 14:54:37+00:00,87.5,6.44,5.85,6.25,0.69000006,12.000001,61.0,264,0.3206244696044921,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-18 14:54:08+00:00,90.0,7.35,6.65,7.2,0.4000001,5.755397,81.0,1822,0.31757274230957033,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-18 15:14:20+00:00,92.5,8.61,7.55,8.05,1.0999994,14.647128,17.0,148,0.30902790588378903,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-18 14:44:44+00:00,95.0,9.35,8.6,9.35,0.8500004,10.000005,20.0,547,0.3112861840820312,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-18 17:58:04+00:00,97.5,9.85,9.65,10.5,0.47000027,5.010664,167.0,333,0.30652548950195313,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-14 20:30:00+00:00,100.0,10.53,10.7,11.8,0.0,0.0,16.0,2596,0.3036263485717773,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-18 14:44:11+00:00,105.0,13.81,13.35,14.2,0.6600008,5.019017,104.0,841,0.2849192602539062,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-11-18 14:44:12+00:00,110.0,17.6,16.45,17.55,2.4000006,15.789478,83.0,141,0.28327132751464834,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-18 20:37:26+00:00,115.0,20.49,20.0,21.75,2.289999,12.582412,53.0,118,0.2985299639892578,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.5,24.25,0.0,0.0,4.0,3,0.2486647399902344,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5,0.179695703125,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.7,0.0,0.0,5.0,1964,0.6035195898437502,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.13,0.7,0.0,0.0,2.0,1224,0.5756878369140624,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.01,1.02,0.0,0.0,8.0,1665,0.5612836840820312,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5127001855468749,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-11-13 17:13:46+00:00,40.0,0.43,0.43,0.72,0.0,0.0,1.0,3195,0.5053760400390624,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.53,0.8,0.0,0.0,1.0,3152,0.507817421875,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-14 20:36:10+00:00,45.0,0.69,0.47,0.76,0.050000012,7.8125014,20.0,6340,0.47192910888671874,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-11-14 17:49:36+00:00,47.5,0.75,0.76,0.91,0.0,0.0,2.0,5137,0.46106495971679695,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-13 17:19:59+00:00,50.0,0.85,0.81,1.0,0.0,0.0,1.0,5950,0.442388388671875,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-18 16:36:07+00:00,52.5,1.11,1.03,1.32,0.100000024,9.900992,41.0,2549,0.4445856323242187,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-18 16:20:51+00:00,55.0,1.29,1.22,1.49,0.13,11.206897,16.0,8852,0.43054768676757815,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,1.25,1.54,0.0,0.0,3067.0,10142,0.407232490234375,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-10 14:35:18+00:00,60.0,1.75,1.47,1.8,0.0,0.0,948.0,11093,0.39856558471679693,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-13 17:23:41+00:00,62.5,1.76,1.72,2.06,0.0,0.0,6.0,5118,0.3881897119140625,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-10 14:52:19+00:00,65.0,2.02,2.0,2.39,0.0,0.0,1.0,11301,0.3803772900390625,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-10 14:45:51+00:00,67.5,2.32,2.35,2.87,0.0,0.0,1.0,352,0.37793590820312495,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-17 18:58:01+00:00,70.0,2.95,2.73,3.2,0.0,0.0,30.0,487,0.36640037902832034,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-13 14:36:16+00:00,72.5,2.98,2.99,3.6,0.0,0.0,3.0,193,0.3566958862304687,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-10 14:55:38+00:00,75.0,3.55,3.8,4.1,0.0,0.0,45.0,483,0.3493717407226562,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-17 16:15:48+00:00,77.5,4.65,4.35,4.65,0.25,5.681818,10.0,635,0.3421696643066406,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-11-17 19:07:28+00:00,80.0,5.1,4.95,5.9,0.0,0.0,32.0,229,0.35608554077148435,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-17 17:42:12+00:00,82.5,5.56,5.6,6.0,0.0,0.0,10.0,87,0.33075620422363283,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-13 15:21:32+00:00,85.0,5.64,6.35,6.75,0.0,0.0,2.0,209,0.3245611978149413,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-17 16:48:27+00:00,87.5,7.07,7.15,7.85,0.0,0.0,20.0,319,0.32642275146484373,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-18 14:41:55+00:00,90.0,8.7,8.0,8.5,0.6499996,8.07453,8.0,915,0.31381911773681637,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-11-18 17:36:12+00:00,92.5,9.55,9.0,9.75,1.8300004,23.70467,28.0,137,0.3154975677490234,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-17 15:48:17+00:00,95.0,9.94,10.0,10.65,0.0,0.0,20.0,355,0.3061592822265625,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-18 15:17:36+00:00,97.5,12.5,11.15,11.85,1.5799999,14.468864,40.0,103,0.30261927856445314,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-17 17:32:40+00:00,100.0,12.15,12.3,13.0,0.0,0.0,87.0,484,0.29599703033447267,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-11-18 17:27:53+00:00,105.0,15.8,14.9,15.7,1.0700006,7.2640915,6.0,209,0.2869944348144531,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-11-18 16:26:21+00:00,110.0,18.75,17.7,18.7,1.2000008,6.8376117,10.0,44,0.2779002874755859,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-11-18 16:26:44+00:00,115.0,21.95,21.05,22.45,-1.0099983,-4.3989477,17.0,10,0.280707876586914,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,23.6,24.35,0.0,0.0,2.0,1,0.2215654016113281,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,28.5,29.85,0.0,0.0,2.0,3,0.2634961346435547,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.9,32.35,0.0,0.0,2.0,2,0.18311363769531247,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,37.15,0.0,0.0,2.0,3,0.18677571044921876,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.15284050292968754,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-17 20:53:56+00:00,30.0,0.17,0.19,0.32,0.0,0.0,1.0,1990,0.5478560839843751,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-11-13 20:31:10+00:00,32.5,0.28,0.05,0.48,0.0,0.0,3.0,2027,0.51562984375,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.13,0.51,0.0,0.0,2.0,488,0.5415084912109377,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.21,0.52,0.0,0.0,1.0,162,0.5100146655273439,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-11-13 16:50:06+00:00,40.0,0.47,0.48,0.56,0.0,0.0,2.0,235,0.4858449853515625,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-18 16:25:32+00:00,42.5,0.64,0.6,0.67,0.050000012,8.474578,10.0,1141,0.47290566162109376,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-18 14:31:49+00:00,45.0,0.75,0.52,0.78,0.050000012,7.1428585,20.0,1998,0.4585015087890626,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83,0.44556218505859374,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-18 17:37:20+00:00,50.0,1.05,0.96,1.17,0.01999998,1.9417458,2010.0,3228,0.44385321777343745,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-11-17 19:52:36+00:00,52.5,1.22,1.13,1.4,0.13,11.926605,9.0,970,0.4361628649902344,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-13 19:02:15+00:00,55.0,1.4,1.28,1.6,0.17999995,14.754093,16.0,3158,0.4243221630859375,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-17 20:56:14+00:00,57.5,1.7,1.33,1.65,0.0,0.0,1.0,4246,0.4012511047363281,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-12 18:35:19+00:00,60.0,1.6,1.73,2.07,0.0,0.0,9.0,6617,0.4017393811035156,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-18 16:40:39+00:00,62.5,2.18,2.02,2.36,0.37000012,20.441996,10.0,2304,0.3917907501220703,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-06 18:20:20+00:00,65.0,2.3,2.36,3.05,0.0,0.0,1.0,2860,0.399969379272461,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-14 20:29:24+00:00,67.5,3.0,2.71,3.2,0.3499999,13.207543,50.0,3716,0.38013315185546875,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-18 20:06:38+00:00,70.0,3.25,3.15,3.35,0.109999895,3.5031812,3.0,8771,0.3604189935302734,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-17 16:55:15+00:00,72.5,3.65,3.55,3.85,0.1500001,4.285717,49.0,520,0.35443760803222646,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-18 16:53:04+00:00,75.0,4.3,4.05,4.3,0.33000016,8.312346,99.0,6722,0.3448551843261719,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-18 14:56:14+00:00,77.5,4.7,4.65,4.9,0.4499998,10.588231,64.0,513,0.3391179370117187,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-17 17:20:53+00:00,80.0,5.15,5.25,5.55,0.0,0.0,145.0,11374,0.3331975860595704,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-17 16:57:32+00:00,82.5,5.8,5.9,6.25,0.0,0.0,10.0,3642,0.32709413146972655,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-18 18:20:55+00:00,85.0,6.8,6.65,7.1,0.1500001,2.2556405,21.0,5264,0.32355412780761705,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-18 18:59:35+00:00,87.5,7.7,7.55,7.95,0.25,3.3557048,14.0,917,0.31818308776855464,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-17 17:47:30+00:00,90.0,8.35,8.4,8.85,0.0,0.0,11.0,9187,0.31238480590820306,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-14 20:14:15+00:00,92.5,9.0,9.35,9.85,0.0,0.0,6.0,411,0.3074410076904296,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-18 19:16:30+00:00,95.0,10.25,10.3,10.95,0.8999996,9.625664,700.0,5855,0.30322962402343745,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-18 17:52:31+00:00,97.5,11.75,11.45,12.4,0.18999958,1.643595,11.0,2652,0.30573204040527346,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-17 15:49:16+00:00,100.0,12.53,12.75,13.6,0.0,0.0,2.0,6030,0.3003304830932617,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-06 16:18:53+00:00,105.0,14.96,15.3,16.3,0.0,0.0,5.0,271,0.29157202575683583,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-11-17 17:41:54+00:00,110.0,19.65,18.3,19.05,1.6000004,8.864268,10.0,44,0.27707632110595704,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,21.4,22.85,0.0,0.0,2.0,45,0.2814402911376953,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-11-18 14:54:50+00:00,120.0,26.2,24.85,26.55,2.4000015,10.084041,10.0,51,0.27747304565429687,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,27.4,29.35,0.0,0.0,6.0,12,0.2387771435546875,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,32.2,34.7,0.0,0.0,2.0,14,0.2731395928955078,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,35.5,36.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,40.85,44.0,0.0,0.0,40.0,38,0.289496851196289,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-11-13 20:42:36+00:00,145.0,44.45,45.0,47.7,0.0,0.0,,0,0.24817646362304688,True,REGULAR,USD,2027-01-15
