contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260821P00120000,2026-01-14 19:31:29+00:00,120.0,14.2,13.55,14.7,0.0,0.0,13.0,80.0,0.30289393402099607,True,REGULAR,USD,2026-08-21
C260821P00125000,2026-01-14 17:43:51+00:00,125.0,17.7,16.65,17.65,0.0,0.0,5.0,69.0,0.28900857482910147,True,REGULAR,USD,2026-08-21
C260821P00130000,2026-01-09 16:46:58+00:00,130.0,15.8,20.05,21.5,0.0,0.0,8.0,15.0,0.29303685485839837,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,24.1,25.3,0.0,0.0,2.0,3.0,0.2863840893554687,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11.0,0.6134071862792969,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0.0,0.6588779229736328,True,REGULAR,USD,2026-08-21
C260918P00037500,2026-01-20 19:57:37+00:00,37.5,0.16,0.05,0.36,0.00999999,6.66666,3.0,116.0,0.639652041015625,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24.0,0.6357458300781251,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-24 16:27:37+00:00,42.5,0.19,0.0,0.47,0.0,0.0,1.0,71.0,0.5830119824218749,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9.0,0.584965087890625,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5.0,0.602787175292969,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-12-30 15:56:20+00:00,50.0,0.38,0.0,0.63,0.0,0.0,20.0,25.0,0.5170946728515625,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-24 17:55:00+00:00,55.0,0.5,0.26,0.65,0.0,0.0,20.0,112.0,0.5275926147460939,False,REGULAR,USD,2026-09-18
C260918P00060000,2026-01-20 16:45:58+00:00,60.0,0.55,0.52,0.65,-0.029999971,-5.172409,1.0,462.0,0.4714408325195312,False,REGULAR,USD,2026-09-18
C260918P00065000,2026-01-13 20:31:37+00:00,65.0,0.77,0.55,0.97,0.0,0.0,4.0,1731.0,0.4580132324218751,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-23 17:46:12+00:00,67.5,0.8,0.67,1.09,0.0,0.0,3.0,405.0,0.44385321777343745,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-29 20:58:11+00:00,70.0,1.03,0.79,1.1,0.0,0.0,1.0,1242.0,0.418951123046875,False,REGULAR,USD,2026-09-18
C260918P00072500,2026-01-12 14:53:40+00:00,72.5,1.11,0.93,1.36,0.0,0.0,1.0,426.0,0.4157773266601562,False,REGULAR,USD,2026-09-18
C260918P00075000,2026-01-15 17:03:17+00:00,75.0,1.18,1.1,1.54,0.0,0.0,1.0,552.0,0.40381455566406255,False,REGULAR,USD,2026-09-18
C260918P00077500,2026-01-16 19:04:45+00:00,77.5,1.26,1.31,1.73,0.0,0.0,11.0,621.0,0.3913635083007812,False,REGULAR,USD,2026-09-18
C260918P00080000,2026-01-20 15:01:32+00:00,80.0,1.7,1.54,1.96,0.31000006,22.302162,200.0,807.0,0.3802552209472656,False,REGULAR,USD,2026-09-18
C260918P00082500,2026-01-16 16:01:03+00:00,82.5,1.72,1.81,2.35,0.0,0.0,70.0,373.0,0.3767152172851562,False,REGULAR,USD,2026-09-18
C260918P00085000,2026-01-20 17:56:03+00:00,85.0,2.31,2.24,2.67,0.3399999,17.258879,22.0,1437.0,0.36701072448730465,False,REGULAR,USD,2026-09-18
C260918P00087500,2026-01-20 15:07:10+00:00,87.5,2.55,2.5,3.05,0.23000002,9.9137945,2.0,243.0,0.3585269226074219,False,REGULAR,USD,2026-09-18
C260918P00090000,2026-01-20 15:20:58+00:00,90.0,2.95,2.91,3.65,-0.38999987,-11.676642,4.0,2578.0,0.3575503698730469,False,REGULAR,USD,2026-09-18
C260918P00092500,2026-01-14 16:55:47+00:00,92.5,4.0,3.35,4.15,0.0,0.0,1.0,147.0,0.3498600170898437,False,REGULAR,USD,2026-09-18
C260918P00095000,2026-01-16 16:08:17+00:00,95.0,3.41,3.95,4.9,0.0,0.0,55.0,653.0,0.3493717407226562,False,REGULAR,USD,2026-09-18
C260918P00097500,2026-01-20 18:51:28+00:00,97.5,4.8,4.7,5.15,-0.19999981,-3.9999962,107.0,538.0,0.3290472369384765,False,REGULAR,USD,2026-09-18
C260918P00100000,2026-01-20 15:21:36+00:00,100.0,5.1,5.25,5.95,0.75,17.241379,15.0,4355.0,0.3259344750976562,False,REGULAR,USD,2026-09-18
C260918P00105000,2026-01-20 15:02:57+00:00,105.0,6.8,6.9,7.7,1.1500001,20.353983,504.0,2075.0,0.3172065350341796,False,REGULAR,USD,2026-09-18
C260918P00110000,2026-01-20 20:07:17+00:00,110.0,9.23,8.85,9.75,1.9299994,26.438347,4.0,1165.0,0.3078682495117187,False,REGULAR,USD,2026-09-18
C260918P00115000,2026-01-16 18:57:44+00:00,115.0,9.3,11.2,12.1,0.0,0.0,91.0,274.0,0.29767548034667957,True,REGULAR,USD,2026-09-18
C260918P00120000,2026-01-16 18:32:13+00:00,120.0,11.55,13.95,15.35,0.0,0.0,29.0,1051.0,0.30274134765625,True,REGULAR,USD,2026-09-18
C260918P00125000,2026-01-13 20:07:16+00:00,125.0,15.63,17.05,18.55,0.0,0.0,2.0,60.0,0.29767548034667957,True,REGULAR,USD,2026-09-18
C260918P00130000,2026-01-13 20:07:16+00:00,130.0,18.95,20.4,21.95,0.0,0.0,1.0,30.0,0.289496851196289,True,REGULAR,USD,2026-09-18
C260918P00135000,2026-01-12 19:52:38+00:00,135.0,22.03,24.35,26.15,0.0,0.0,,6.0,0.29822479125976553,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1.0,0.5887187124633789,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0.0,0.6132851171875001,True,REGULAR,USD,2026-09-18
C261016P00060000,2026-01-16 20:59:32+00:00,60.0,0.61,0.35,0.99,0.0,0.0,,2.0,0.4885305053710938,False,REGULAR,USD,2026-10-16
C261120P00060000,2026-01-16 20:53:44+00:00,60.0,0.82,0.69,0.9,0.089999974,12.328763,1.0,9.0,0.44995667236328124,False,REGULAR,USD,2026-11-20
C261120P00065000,2026-01-07 16:16:44+00:00,65.0,0.98,0.9,1.29,0.0,0.0,136.0,148.0,0.4370173486328125,False,REGULAR,USD,2026-11-20
C261120P00070000,2026-01-13 20:34:21+00:00,70.0,1.3,1.09,1.67,0.0,0.0,2.0,30.0,0.4161435339355468,False,REGULAR,USD,2026-11-20
C261120P00075000,2026-01-20 17:36:43+00:00,75.0,1.65,1.78,1.92,-0.20000005,-10.810813,1.0,109.0,0.3834290173339844,False,REGULAR,USD,2026-11-20
C261120P00080000,2026-01-20 20:00:00+00:00,80.0,2.57,2.42,2.64,0.51,24.757282,4.0,124.0,0.37354142089843745,False,REGULAR,USD,2026-11-20
C261120P00085000,2026-01-20 17:46:02+00:00,85.0,3.05,2.78,3.3,0.49,19.140625,2.0,42.0,0.35394933166503895,False,REGULAR,USD,2026-11-20
C261120P00090000,2026-01-16 19:15:41+00:00,90.0,3.3,3.65,4.7,0.0,0.0,10.0,59.0,0.3563907135009765,False,REGULAR,USD,2026-11-20
C261120P00095000,2026-01-20 15:39:06+00:00,95.0,4.7,4.95,5.8,-0.5500002,-10.476194,16.0,18.0,0.3397282824707031,False,REGULAR,USD,2026-11-20
C261120P00100000,2026-01-20 15:36:34+00:00,100.0,6.05,6.3,7.05,0.9500003,18.627457,14.0,36.0,0.3218451605224609,False,REGULAR,USD,2026-11-20
C261120P00105000,2026-01-20 15:52:07+00:00,105.0,7.62,8.0,9.35,-1.0900002,-12.514353,12.0,122.0,0.3259955096435546,False,REGULAR,USD,2026-11-20
C261120P00110000,2026-01-20 20:34:42+00:00,110.0,10.79,10.1,11.45,1.9399996,26.005356,16.0,103.0,0.3167182586669921,False,REGULAR,USD,2026-11-20
C261120P00115000,2026-01-20 15:38:59+00:00,115.0,11.6,12.35,13.9,0.8500004,7.9069805,3.0,9.0,0.3089973886108398,True,REGULAR,USD,2026-11-20
C261120P00120000,2026-01-12 17:29:13+00:00,120.0,13.95,15.05,16.7,0.0,0.0,6.0,18.0,0.3026803131103516,True,REGULAR,USD,2026-11-20
C261120P00125000,2025-12-29 20:08:36+00:00,125.0,15.85,18.15,19.65,0.0,0.0,1.0,1.0,0.2929453030395507,True,REGULAR,USD,2026-11-20
C261120P00140000,2025-12-23 18:05:17+00:00,140.0,24.66,27.5,32.0,0.0,0.0,,2.0,0.31845774322509757,True,REGULAR,USD,2026-11-20
C261120P00155000,2026-01-06 16:45:35+00:00,155.0,34.01,41.0,44.25,0.0,0.0,,1.0,0.29560030578613283,True,REGULAR,USD,2026-11-20
C261218P00030000,2026-01-13 20:57:08+00:00,30.0,0.19,0.05,0.88,0.0,0.0,17.0,1968.0,0.7407252490234374,False,REGULAR,USD,2026-12-18
C261218P00032500,2026-01-13 17:01:45+00:00,32.5,0.47,0.07,0.5,0.0,0.0,10.0,1220.0,0.6435582519531251,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,1.01,0.0,0.0,9.0,1646.0,0.6682162084960939,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.01,0.55,0.0,0.0,1.0,117.0,0.5717816259765626,False,REGULAR,USD,2026-12-18
C261218P00040000,2026-01-15 19:58:43+00:00,40.0,0.28,0.0,0.4,0.0,0.0,1.0,3202.0,0.5136767382812499,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-12-26 17:16:14+00:00,42.5,0.38,0.0,0.45,0.0,0.0,15.0,3151.0,0.5532271240234375,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.01,0.71,0.0,0.0,1.0,6190.0,0.5034229345703125,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-29 16:37:34+00:00,47.5,0.5,0.37,0.57,0.0,0.0,12.0,5124.0,0.5173388110351562,False,REGULAR,USD,2026-12-18
C261218P00050000,2026-01-20 14:33:26+00:00,50.0,0.55,0.49,0.6,-0.029999971,-5.172409,1.0,5978.0,0.4946339599609375,False,REGULAR,USD,2026-12-18
C261218P00052500,2026-01-20 14:32:48+00:00,52.5,0.58,0.51,0.71,-0.060000002,-9.375,2.0,2548.0,0.48389187988281257,False,REGULAR,USD,2026-12-18
C261218P00055000,2026-01-13 16:44:51+00:00,55.0,0.71,0.57,0.89,0.0,0.0,500.0,8135.0,0.4802298071289062,False,REGULAR,USD,2026-12-18
C261218P00057500,2026-01-05 18:46:34+00:00,57.5,0.72,0.51,1.1,0.0,0.0,50.0,10090.0,0.476567734375,False,REGULAR,USD,2026-12-18
C261218P00060000,2026-01-20 17:41:57+00:00,60.0,0.91,0.88,1.05,-0.01999998,-2.1505356,6.0,10936.0,0.4459283923339844,False,REGULAR,USD,2026-12-18
C261218P00062500,2026-01-15 14:31:57+00:00,62.5,0.95,0.84,1.21,0.0,0.0,10.0,5421.0,0.43579665771484377,False,REGULAR,USD,2026-12-18
C261218P00065000,2026-01-15 17:42:14+00:00,65.0,1.02,0.88,1.4,0.0,0.0,13.0,11327.0,0.4270076831054688,False,REGULAR,USD,2026-12-18
C261218P00067500,2026-01-13 19:47:34+00:00,67.5,1.28,1.03,1.65,0.0,0.0,100.0,478.0,0.42090422851562503,False,REGULAR,USD,2026-12-18
C261218P00070000,2026-01-20 19:02:18+00:00,70.0,1.6,1.21,1.8,0.120000005,8.108108,11.0,1046.0,0.4067442138671875,False,REGULAR,USD,2026-12-18
C261218P00072500,2026-01-15 15:42:39+00:00,72.5,1.54,1.42,2.05,0.0,0.0,1.0,336.0,0.3979552392578125,False,REGULAR,USD,2026-12-18
C261218P00075000,2026-01-07 18:31:32+00:00,75.0,1.78,1.66,2.27,0.0,0.0,10.0,536.0,0.38623660644531244,False,REGULAR,USD,2026-12-18
C261218P00077500,2026-01-12 18:26:42+00:00,77.5,2.14,1.93,2.54,0.0,0.0,1.0,639.0,0.3763490100097656,False,REGULAR,USD,2026-12-18
C261218P00080000,2026-01-20 20:02:38+00:00,80.0,2.7,2.25,2.79,0.48000002,21.621622,2.0,477.0,0.36438623901367195,False,REGULAR,USD,2026-12-18
C261218P00082500,2026-01-14 17:09:31+00:00,82.5,3.1,2.6,3.2,0.0,0.0,2.0,121.0,0.3585269226074219,False,REGULAR,USD,2026-12-18
C261218P00085000,2026-01-14 20:25:46+00:00,85.0,3.5,2.99,4.1,0.0,0.0,2.0,574.0,0.36963520996093746,False,REGULAR,USD,2026-12-18
C261218P00087500,2026-01-14 14:56:06+00:00,87.5,3.85,3.4,4.5,0.0,0.0,4.0,490.0,0.3591983026123047,False,REGULAR,USD,2026-12-18
C261218P00090000,2026-01-20 17:38:12+00:00,90.0,4.22,4.1,5.15,0.25999975,6.5656505,5.0,1027.0,0.3560245062255859,False,REGULAR,USD,2026-12-18
C261218P00092500,2026-01-20 20:13:11+00:00,92.5,5.0,5.0,5.25,0.5999999,13.636362,2.0,224.0,0.3338079315185547,False,REGULAR,USD,2026-12-18
C261218P00095000,2026-01-20 19:01:47+00:00,95.0,5.65,5.65,5.9,0.94000006,19.957539,45.0,544.0,0.32813171874999997,False,REGULAR,USD,2026-12-18
C261218P00097500,2026-01-15 18:54:51+00:00,97.5,5.4,6.05,7.05,0.0,0.0,38.0,368.0,0.334967587890625,False,REGULAR,USD,2026-12-18
C261218P00100000,2026-01-20 20:32:51+00:00,100.0,7.25,7.1,7.25,1.5,26.086956,2.0,738.0,0.313483427734375,False,REGULAR,USD,2026-12-18
C261218P00105000,2026-01-20 15:57:57+00:00,105.0,8.1,8.95,9.8,0.5500002,7.2847705,40.0,744.0,0.3232489550781249,False,REGULAR,USD,2026-12-18
C261218P00110000,2026-01-14 17:43:51+00:00,110.0,11.15,10.95,11.9,0.0,0.0,14.0,2865.0,0.3138496350097656,False,REGULAR,USD,2026-12-18
C261218P00115000,2026-01-20 18:12:55+00:00,115.0,12.6,12.7,14.45,1.4800005,13.309357,1.0,343.0,0.30857014678955075,True,REGULAR,USD,2026-12-18
C261218P00120000,2026-01-20 15:53:37+00:00,120.0,14.69,15.5,16.55,-1.71,-10.426829,4.0,284.0,0.2862009857177734,True,REGULAR,USD,2026-12-18
C261218P00125000,2026-01-14 17:46:02+00:00,125.0,19.5,18.35,20.35,0.0,0.0,10.0,194.0,0.2971261694335937,True,REGULAR,USD,2026-12-18
C261218P00130000,2026-01-14 17:45:56+00:00,130.0,23.2,21.65,23.75,0.0,0.0,8.0,72.0,0.2926096130371093,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,25.35,27.7,0.0,0.0,2.0,4.0,0.2962716857910156,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1.0,0.5232591619873046,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0.0,0.5318955502319337,True,REGULAR,USD,2026-12-18
C261218P00150000,2026-01-13 15:39:12+00:00,150.0,34.96,36.5,39.6,0.0,0.0,5.0,5.0,0.27649649291992184,True,REGULAR,USD,2026-12-18
C270115P00030000,2026-01-20 19:10:43+00:00,30.0,0.18,0.08,0.19,-0.019999996,-9.999997,1.0,2369.0,0.5888712988281251,False,REGULAR,USD,2027-01-15
C270115P00032500,2026-01-20 19:08:06+00:00,32.5,0.17,0.14,0.21,-0.010000005,-5.555558,23.0,2003.0,0.5751995605468749,False,REGULAR,USD,2027-01-15
C270115P00035000,2026-01-20 19:01:29+00:00,35.0,0.2,0.2,0.26,-0.00999999,-4.7619004,1.0,818.0,0.5644574804687501,False,REGULAR,USD,2027-01-15
C270115P00037500,2026-01-16 18:04:54+00:00,37.5,0.17,0.01,0.56,0.0,0.0,2.0,169.0,0.5507857421875001,False,REGULAR,USD,2027-01-15
C270115P00040000,2026-01-13 15:12:29+00:00,40.0,0.35,0.1,0.52,0.0,0.0,25.0,705.0,0.5273484765625001,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,0.0,0.0,0.0,10.0,1144.0,0.2500075,False,REGULAR,USD,2027-01-15
C270115P00045000,2026-01-12 20:39:14+00:00,45.0,0.45,0.02,0.95,0.0,0.0,1.0,1959.0,0.5095263891601562,False,REGULAR,USD,2027-01-15
C270115P00047500,2026-01-14 16:47:49+00:00,47.5,0.55,0.38,0.67,0.0,0.0,4.0,132.0,0.5124560473632812,False,REGULAR,USD,2027-01-15
C270115P00050000,2026-01-16 19:20:22+00:00,50.0,0.55,0.55,0.7,0.0,0.0,63.0,5311.0,0.48950705810546885,False,REGULAR,USD,2027-01-15
C270115P00052500,2026-01-20 17:45:27+00:00,52.5,0.7,0.56,0.76,0.07999998,12.903223,3.0,987.0,0.47119669433593747,False,REGULAR,USD,2027-01-15
C270115P00055000,2026-01-20 17:38:06+00:00,55.0,0.78,0.62,0.93,0.03999996,5.4054003,10.0,3452.0,0.4655815161132813,False,REGULAR,USD,2027-01-15
C270115P00057500,2026-01-08 19:22:08+00:00,57.5,0.84,0.74,1.0,0.0,0.0,4.0,4255.0,0.44775942871093743,False,REGULAR,USD,2027-01-15
C270115P00060000,2026-01-20 16:00:24+00:00,60.0,1.02,0.99,1.18,0.120000005,13.333334,50.0,6771.0,0.4401911450195312,False,REGULAR,USD,2027-01-15
C270115P00062500,2026-01-15 14:31:57+00:00,62.5,1.07,0.97,1.28,0.0,0.0,10.0,2374.0,0.4244442321777344,False,REGULAR,USD,2027-01-15
C270115P00065000,2026-01-20 17:38:06+00:00,65.0,1.28,1.11,1.44,0.029999971,2.3999977,10.0,2915.0,0.41309180664062495,False,REGULAR,USD,2027-01-15
C270115P00067500,2026-01-20 14:34:01+00:00,67.5,1.43,1.27,1.58,0.13999999,10.852712,100.0,3255.0,0.39954213745117195,False,REGULAR,USD,2027-01-15
C270115P00070000,2026-01-20 17:25:42+00:00,70.0,1.74,1.54,1.92,0.27999997,19.17808,21.0,11914.0,0.3978331701660156,False,REGULAR,USD,2027-01-15
C270115P00072500,2026-01-20 14:57:40+00:00,72.5,1.84,1.66,2.01,0.07000005,3.9548054,5.0,618.0,0.379889013671875,False,REGULAR,USD,2027-01-15
C270115P00075000,2026-01-20 18:36:44+00:00,75.0,2.22,2.0,2.4,0.31000006,16.23037,6.0,6743.0,0.37756970092773434,False,REGULAR,USD,2027-01-15
C270115P00077500,2026-01-20 14:57:40+00:00,77.5,2.39,2.21,2.57,0.03000021,1.2711954,5.0,619.0,0.3627993408203125,False,REGULAR,USD,2027-01-15
C270115P00080000,2026-01-20 19:16:38+00:00,80.0,2.95,2.89,3.05,0.54999995,22.916664,25.0,13914.0,0.36121244262695307,False,REGULAR,USD,2027-01-15
C270115P00082500,2026-01-20 20:09:09+00:00,82.5,3.38,3.3,3.45,0.60000014,21.582739,15.0,3612.0,0.35425450439453116,False,REGULAR,USD,2027-01-15
C270115P00085000,2026-01-16 19:37:03+00:00,85.0,3.05,3.75,3.9,0.0,0.0,200.0,5454.0,0.34778484252929687,False,REGULAR,USD,2027-01-15
C270115P00087500,2026-01-20 17:10:54+00:00,87.5,4.0,4.25,4.45,0.54999995,15.942028,8.0,1040.0,0.3433293206787109,False,REGULAR,USD,2027-01-15
C270115P00090000,2026-01-20 19:28:42+00:00,90.0,4.75,4.8,5.0,0.75,18.75,15.0,9624.0,0.3371648315429688,False,REGULAR,USD,2027-01-15
C270115P00092500,2026-01-20 20:26:10+00:00,92.5,5.45,5.35,5.6,1.0499997,23.863628,43.0,655.0,0.3311834460449219,False,REGULAR,USD,2027-01-15
C270115P00095000,2026-01-20 20:21:19+00:00,95.0,6.15,6.0,6.5,1.25,25.510204,40.0,5808.0,0.33222103332519537,False,REGULAR,USD,2027-01-15
C270115P00097500,2026-01-20 20:23:35+00:00,97.5,6.85,6.75,7.25,1.3499999,24.545452,267.0,3699.0,0.32709413146972655,False,REGULAR,USD,2027-01-15
C270115P00100000,2026-01-20 20:23:34+00:00,100.0,7.65,7.55,7.75,1.3600001,21.621624,8.0,10728.0,0.31403273864746095,False,REGULAR,USD,2027-01-15
C270115P00105000,2026-01-20 20:21:19+00:00,105.0,9.5,9.3,9.8,1.98,26.329788,10.0,2694.0,0.31049273498535157,False,REGULAR,USD,2027-01-15
C270115P00110000,2026-01-20 20:20:18+00:00,110.0,11.7,11.35,11.7,2.3499994,25.133682,10.0,791.0,0.2968515139770508,False,REGULAR,USD,2027-01-15
C270115P00115000,2026-01-20 19:49:34+00:00,115.0,14.1,13.7,14.15,2.6000004,22.608698,108.0,720.0,0.2896494375610351,True,REGULAR,USD,2027-01-15
C270115P00120000,2026-01-20 19:53:03+00:00,120.0,16.65,16.35,17.0,2.75,19.784174,81.0,225.0,0.2849802947998046,True,REGULAR,USD,2027-01-15
C270115P00125000,2026-01-14 17:46:01+00:00,125.0,20.1,18.7,20.95,0.0,0.0,13.0,212.0,0.2990792749023437,True,REGULAR,USD,2027-01-15
C270115P00130000,2026-01-14 17:45:56+00:00,130.0,23.6,22.05,24.3,0.0,0.0,11.0,6096.0,0.2941354766845703,True,REGULAR,USD,2027-01-15
C270115P00135000,2026-01-05 15:01:46+00:00,135.0,20.75,25.75,28.4,0.0,0.0,15.0,110.0,0.30203945037841795,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-12-19 20:39:32+00:00,140.0,28.5,28.0,32.5,0.0,0.0,1.0,40.0,0.30594566131591794,True,REGULAR,USD,2027-01-15
C270115P00145000,2026-01-06 17:22:51+00:00,145.0,27.08,32.5,35.05,0.0,0.0,10.0,11.0,0.25989509643554687,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0.0,0.5383041775512697,True,REGULAR,USD,2027-01-15
C270617P00030000,2026-01-12 18:25:13+00:00,30.0,0.32,0.0,1.0,0.0,0.0,5.0,172.0,0.603763728027344,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-12-18 15:49:14+00:00,32.5,0.28,0.0,2.73,0.0,0.0,1.0,109.0,0.6970245141601563,False,REGULAR,USD,2027-06-17
C270617P00035000,2026-01-06 18:34:07+00:00,35.0,0.35,0.1,0.71,0.0,0.0,14.0,288.0,0.51758294921875,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-04 16:17:35+00:00,37.5,0.48,0.34,0.46,0.0,0.0,2.0,59.0,0.4997608618164063,False,REGULAR,USD,2027-06-17
C270617P00040000,2026-01-05 18:09:42+00:00,40.0,0.45,0.0,4.8,0.0,0.0,5.0,81.0,0.6794465649414063,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-12-18 17:36:43+00:00,42.5,0.61,0.22,1.13,0.0,0.0,10.0,8.0,0.534184345703125,False,REGULAR,USD,2027-06-17
C270617P00045000,2026-01-02 19:05:03+00:00,45.0,0.77,0.3,1.25,0.0,0.0,1.0,172.0,0.5177050183105469,False,REGULAR,USD,2027-06-17
C270617P00047500,2026-01-02 19:36:07+00:00,47.5,0.85,0.39,1.17,0.0,0.0,1.0,2026.0,0.4831594653320313,False,REGULAR,USD,2027-06-17
C270617P00050000,2026-01-15 17:12:17+00:00,50.0,0.9,0.52,1.5,0.0,0.0,3.0,7849.0,0.4857229162597656,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.63,1.76,0.0,0.0,2.0,17.0,0.47949739257812496,False,REGULAR,USD,2027-06-17
C270617P00055000,2026-01-16 14:31:24+00:00,55.0,1.15,1.08,1.39,0.0,0.0,1.0,2386.0,0.4282283740234375,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-31 19:02:15+00:00,57.5,1.35,1.0,1.91,0.0,0.0,2.0,1295.0,0.44031321411132807,False,REGULAR,USD,2027-06-17
C270617P00060000,2026-01-09 19:41:33+00:00,60.0,1.48,1.07,1.98,0.0,0.0,3.0,7172.0,0.42127043579101564,False,REGULAR,USD,2027-06-17
C270617P00062500,2026-01-13 17:12:07+00:00,62.5,1.7,1.5,2.41,0.0,0.0,1.0,214.0,0.42212491943359376,False,REGULAR,USD,2027-06-17
C270617P00065000,2026-01-16 18:57:59+00:00,65.0,1.75,1.8,2.48,0.0,0.0,2.0,1353.0,0.4030821411132813,False,REGULAR,USD,2027-06-17
C270617P00067500,2026-01-16 17:25:05+00:00,67.5,2.21,2.18,3.05,0.20000005,9.950251,100.0,704.0,0.407232490234375,False,REGULAR,USD,2027-06-17
C270617P00070000,2026-01-16 18:37:45+00:00,70.0,2.25,2.3,2.69,0.0,0.0,1.0,916.0,0.3695131408691406,False,REGULAR,USD,2027-06-17
C270617P00072500,2026-01-16 18:37:53+00:00,72.5,2.9,2.73,3.75,0.3800001,15.07937,3.0,898.0,0.39087523193359375,False,REGULAR,USD,2027-06-17
C270617P00075000,2026-01-20 15:21:43+00:00,75.0,3.15,3.15,4.15,-0.19999981,-5.970144,16.0,691.0,0.3833069482421875,False,REGULAR,USD,2027-06-17
C270617P00077500,2026-01-20 14:32:44+00:00,77.5,3.5,3.3,4.0,0.30999994,9.717866,5.0,214.0,0.3563907135009765,False,REGULAR,USD,2027-06-17
C270617P00080000,2026-01-20 19:33:03+00:00,80.0,4.2,4.15,4.7,0.49999976,13.513507,4.0,1852.0,0.35785554260253905,False,REGULAR,USD,2027-06-17
C270617P00082500,2026-01-20 20:04:52+00:00,82.5,4.8,4.6,5.45,1.4000001,41.176476,2.0,325.0,0.3587710607910156,False,REGULAR,USD,2027-06-17
C270617P00085000,2026-01-13 20:39:19+00:00,85.0,4.75,4.35,5.7,0.0,0.0,1.0,707.0,0.34400070068359373,False,REGULAR,USD,2027-06-17
C270617P00087500,2026-01-15 19:46:58+00:00,87.5,5.08,4.9,6.25,0.0,0.0,8.0,113.0,0.33707327972412116,False,REGULAR,USD,2027-06-17
C270617P00090000,2026-01-20 18:51:00+00:00,90.0,6.26,5.5,7.45,-0.18999958,-2.94573,1.0,826.0,0.3455570816040039,False,REGULAR,USD,2027-06-17
C270617P00092500,2026-01-20 18:51:15+00:00,92.5,7.05,6.95,8.15,0.05000019,0.7142884,62.0,357.0,0.33978931701660153,False,REGULAR,USD,2027-06-17
C270617P00095000,2026-01-16 18:39:04+00:00,95.0,7.0,6.9,9.0,0.0,0.0,3.0,754.0,0.33649345153808596,False,REGULAR,USD,2027-06-17
C270617P00097500,2026-01-16 18:39:33+00:00,97.5,7.25,7.7,9.5,0.0,0.0,1.0,355.0,0.3242865423583984,False,REGULAR,USD,2027-06-17
C270617P00100000,2026-01-14 20:30:34+00:00,100.0,9.6,8.45,10.65,0.0,0.0,9.0,5366.0,0.3254461987304687,False,REGULAR,USD,2027-06-17
C270617P00105000,2026-01-16 18:42:15+00:00,105.0,9.75,10.35,11.85,0.0,0.0,1.0,717.0,0.30155117401123044,False,REGULAR,USD,2027-06-17
