contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00072500,2026-01-16 19:42:27+00:00,72.5,24.25,22.0,24.5,0.0,0.0,1.0,4.0,0.38031625549316406,1.0,REGULAR,USD,2027-12-17
WFC271217C00075000,2026-01-20 18:40:33+00:00,75.0,21.18,20.45,22.2,-4.2299995,-16.646988,70.0,66.0,0.3559939889526367,1.0,REGULAR,USD,2027-12-17
WFC271217C00077500,2026-01-05 15:56:40+00:00,77.5,27.17,19.0,19.65,0.0,0.0,5.0,115.0,0.3258734405517578,1.0,REGULAR,USD,2027-12-17
WFC271217C00080000,2026-01-20 19:20:08+00:00,80.0,17.85,17.6,18.2,-1.75,-8.928572,33.0,190.0,0.3210517114257812,1.0,REGULAR,USD,2027-12-17
WFC271217C00082500,2026-01-20 18:40:57+00:00,82.5,16.97,16.3,17.0,-1.4400005,-7.8218393,50.0,165.0,0.3205024005126953,1.0,REGULAR,USD,2027-12-17
WFC271217C00085000,2026-01-20 18:41:06+00:00,85.0,15.73,15.05,15.6,-0.9200001,-5.525526,80.0,179.0,0.31415480773925775,1.0,REGULAR,USD,2027-12-17
WFC271217C00087500,2026-01-20 18:57:47+00:00,87.5,14.28,13.85,15.2,-5.6400003,-28.313255,130.0,222.0,0.32794861511230466,0.0,REGULAR,USD,2027-12-17
WFC271217C00090000,2026-01-20 18:41:19+00:00,90.0,13.28,11.75,13.2,-1.5700006,-10.572394,158.0,286.0,0.30631186859130854,0.0,REGULAR,USD,2027-12-17
WFC271217C00092500,2026-01-20 18:41:30+00:00,92.5,12.19,11.65,12.1,-4.010001,-24.753094,158.0,78.0,0.30261927856445314,0.0,REGULAR,USD,2027-12-17
WFC271217C00095000,2026-01-15 16:37:11+00:00,95.0,12.38,10.65,11.1,0.0,0.0,7.0,297.0,0.29978117218017575,0.0,REGULAR,USD,2027-12-17
WFC271217C00097500,2026-01-20 18:58:25+00:00,97.5,10.09,9.75,10.95,-4.59,-31.267029,4.0,44.0,0.31354446228027344,0.0,REGULAR,USD,2027-12-17
WFC271217C00100000,2026-01-20 14:34:17+00:00,100.0,9.55,8.9,9.3,-4.96,-34.183323,1.0,354.0,0.2946847875976562,0.0,REGULAR,USD,2027-12-17
WFC271217C00105000,2026-01-14 14:57:11+00:00,105.0,8.8,7.35,7.65,0.0,0.0,37.0,436.0,0.2880930566406249,0.0,REGULAR,USD,2027-12-17
WFC271217C00110000,2026-01-16 19:43:16+00:00,110.0,7.2,6.05,6.35,0.0,0.0,1.0,338.0,0.2846751220703124,0.0,REGULAR,USD,2027-12-17
WFC271217C00115000,2026-01-16 18:37:54+00:00,115.0,6.08,4.95,5.25,0.0,0.0,25.0,59.0,0.281684429321289,0.0,REGULAR,USD,2027-12-17
WFC271217C00120000,2026-01-16 17:57:27+00:00,120.0,5.1,3.75,4.35,0.0,0.0,1.0,290.0,0.27967028930664056,0.0,REGULAR,USD,2027-12-17
WFC271217C00125000,2026-01-16 19:43:16+00:00,125.0,4.05,3.25,3.6,0.0,0.0,2.0,66.0,0.27808339111328123,0.0,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,0.0,0.0,0.0,0.0,67.0,121.0,0.062509375,0.0,REGULAR,USD,2027-12-17
WFC271217C00135000,2026-01-07 16:17:32+00:00,135.0,3.96,2.03,2.59,0.0,0.0,51.0,51.0,0.2799144274902343,0.0,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,46.0,49.5,0.0,0.0,6.0,23.0,0.5024463818359376,1.0,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,44.05,47.5,0.0,0.0,1.0,3.0,0.49658706542968756,1.0,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,41.9,45.5,0.0,0.0,1.0,5.0,0.4886525744628907,1.0,REGULAR,USD,2028-01-21
WFC280121C00047500,2025-12-30 15:07:59+00:00,47.5,46.78,39.85,43.0,0.0,0.0,,1.0,0.4572808178710938,1.0,REGULAR,USD,2028-01-21
WFC280121C00050000,2026-01-20 19:21:43+00:00,50.0,38.95,37.8,40.7,-1.5499992,-3.8271587,8.0,115.0,0.435979761352539,1.0,REGULAR,USD,2028-01-21
WFC280121C00055000,2026-01-14 17:31:32+00:00,55.0,36.7,34.55,37.0,0.0,0.0,10.0,25.0,0.4276180285644532,1.0,REGULAR,USD,2028-01-21
WFC280121C00060000,2026-01-20 18:40:55+00:00,60.0,31.65,29.85,32.85,-2.0599995,-6.1109447,2.0,463.0,0.3988707574462891,1.0,REGULAR,USD,2028-01-21
WFC280121C00065000,2026-01-14 14:31:42+00:00,65.0,29.98,27.25,30.0,0.0,0.0,1.0,142.0,0.40537093658447265,1.0,REGULAR,USD,2028-01-21
WFC280121C00070000,2026-01-14 20:49:11+00:00,70.0,26.7,23.85,26.5,0.0,0.0,22.0,478.0,0.3874572973632812,1.0,REGULAR,USD,2028-01-21
WFC280121C00072500,2026-01-20 18:44:04+00:00,72.5,23.0,21.3,25.0,-8.030001,-25.878183,2.0,15.0,0.3833679827880859,1.0,REGULAR,USD,2028-01-21
WFC280121C00075000,2026-01-16 15:58:18+00:00,75.0,22.84,19.95,22.85,0.0,0.0,9.0,51.0,0.36273830627441406,1.0,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-12-30 16:06:36+00:00,77.5,25.4,19.15,20.05,0.0,0.0,1.0,53.0,0.327155166015625,1.0,REGULAR,USD,2028-01-21
WFC280121C00080000,2026-01-20 18:29:44+00:00,80.0,18.9,18.2,19.6,-1.0,-5.0251255,203.0,1274.0,0.34433639068603517,1.0,REGULAR,USD,2028-01-21
WFC280121C00082500,2026-01-20 19:55:13+00:00,82.5,16.9,16.75,18.2,-1.460001,-7.9520745,100.0,341.0,0.3386906951904296,1.0,REGULAR,USD,2028-01-21
WFC280121C00085000,2026-01-20 19:29:58+00:00,85.0,15.75,15.55,16.85,-2.1299992,-11.912747,62.0,489.0,0.33301448242187504,1.0,REGULAR,USD,2028-01-21
WFC280121C00087500,2026-01-16 20:03:33+00:00,87.5,15.95,14.35,15.75,0.0,0.0,3.0,316.0,0.33148861877441405,0.0,REGULAR,USD,2028-01-21
WFC280121C00090000,2026-01-20 19:42:34+00:00,90.0,13.45,13.25,13.7,-1.1999998,-8.191126,3.0,994.0,0.30918049224853517,0.0,REGULAR,USD,2028-01-21
WFC280121C00092500,2026-01-09 15:00:58+00:00,92.5,18.2,12.2,12.65,0.0,0.0,4.0,258.0,0.30652548950195313,0.0,REGULAR,USD,2028-01-21
WFC280121C00095000,2026-01-20 20:33:28+00:00,95.0,11.5,11.2,11.75,-1.1000004,-8.737096,3.0,979.0,0.3057930749511719,0.0,REGULAR,USD,2028-01-21
WFC280121C00097500,2026-01-20 19:14:37+00:00,97.5,10.65,10.25,11.55,-1.3000002,-10.878662,11.0,35.0,0.3182441223144531,0.0,REGULAR,USD,2028-01-21
WFC280121C00100000,2026-01-16 20:37:24+00:00,100.0,10.0,9.4,9.8,-0.75,-6.976744,2.0,326.0,0.2978585839843749,0.0,REGULAR,USD,2028-01-21
WFC280121C00105000,2026-01-20 19:27:57+00:00,105.0,8.0,7.0,8.45,-1.3699999,-14.62113,5.0,94.0,0.2980416876220703,0.0,REGULAR,USD,2028-01-21
WFC280121C00110000,2026-01-20 14:34:18+00:00,110.0,7.13,6.5,6.85,-0.42000008,-5.562915,5.0,189.0,0.288794953918457,0.0,REGULAR,USD,2028-01-21
WFC280121C00115000,2026-01-20 14:34:18+00:00,115.0,5.92,4.75,6.6,-0.59000015,-9.062982,5.0,36.0,0.30585410949707037,0.0,REGULAR,USD,2028-01-21
WFC280121C00120000,2026-01-14 14:31:41+00:00,120.0,5.25,4.1,5.3,0.0,0.0,1.0,87.0,0.29621065124511714,0.0,REGULAR,USD,2028-01-21
WFC280121C00125000,2026-01-15 14:32:37+00:00,125.0,4.65,3.65,4.15,0.0,0.0,44.0,236.0,0.28601788208007806,0.0,REGULAR,USD,2028-01-21
WFC280121C00130000,2026-01-15 20:03:42+00:00,130.0,3.74,2.98,3.25,0.0,0.0,10.0,121.0,0.27802235656738283,0.0,REGULAR,USD,2028-01-21
WFC280121C00135000,2026-01-07 19:07:37+00:00,135.0,4.2,2.44,2.69,0.0,0.0,17.0,17.0,0.27637442382812494,0.0,REGULAR,USD,2028-01-21
WFC280121C00140000,2026-01-16 20:55:51+00:00,140.0,2.5,2.0,2.65,0.0,0.0,,2.0,0.2892527130126953,0.0,REGULAR,USD,2028-01-21
WFC280121C00145000,2026-01-15 18:38:43+00:00,145.0,2.25,1.26,2.24,0.0,0.0,,5.0,0.28852029846191396,0.0,REGULAR,USD,2028-01-21
WFC281215C00047500,2026-01-15 14:32:23+00:00,47.5,44.4,41.0,44.0,0.0,0.0,,8.0,0.41571629211425776,1.0,REGULAR,USD,2028-12-15
WFC281215C00050000,2026-01-15 16:20:26+00:00,50.0,42.25,39.0,42.0,0.0,0.0,,6.0,0.40570662658691403,1.0,REGULAR,USD,2028-12-15
WFC281215C00055000,2026-01-20 16:04:59+00:00,55.0,37.36,35.5,38.5,-0.43999863,-1.1640176,1.0,10.0,0.3983214465332031,1.0,REGULAR,USD,2028-12-15
WFC281215C00060000,2026-01-20 19:26:42+00:00,60.0,33.73,32.25,35.0,-0.27000046,-0.794119,4.0,8.0,0.3863281582641601,1.0,REGULAR,USD,2028-12-15
WFC281215C00065000,2026-01-15 16:57:36+00:00,65.0,31.35,28.95,31.4,0.0,0.0,1.0,4.0,0.36881124359130857,1.0,REGULAR,USD,2028-12-15
WFC281215C00070000,2026-01-12 16:01:24+00:00,70.0,33.0,25.8,29.0,0.0,0.0,,2.0,0.37439590454101557,1.0,REGULAR,USD,2028-12-15
WFC281215C00075000,2026-01-13 20:59:07+00:00,75.0,28.59,22.7,26.0,0.0,0.0,1.0,7.0,0.36304347900390627,1.0,REGULAR,USD,2028-12-15
WFC281215C00080000,2026-01-16 19:45:40+00:00,80.0,22.5,20.6,22.75,0.0,0.0,,6.0,0.3442753561401367,1.0,REGULAR,USD,2028-12-15
WFC281215C00085000,2026-01-16 19:29:42+00:00,85.0,19.6,17.65,19.1,0.0,0.0,,7.0,0.3163825686645507,1.0,REGULAR,USD,2028-12-15
WFC281215C00087500,2026-01-20 15:52:29+00:00,87.5,18.63,16.85,17.9,-3.75,-16.756033,2.0,33.0,0.3127510131835937,0.0,REGULAR,USD,2028-12-15
WFC281215C00090000,2026-01-20 19:42:34+00:00,90.0,16.45,15.7,17.7,-1.7999992,-9.863009,4.0,65.0,0.32565981964111324,0.0,REGULAR,USD,2028-12-15
WFC281215C00092500,2026-01-20 19:37:00+00:00,92.5,15.5,14.2,15.8,-1.1499996,-6.9069047,3.0,183.0,0.3082954913330078,0.0,REGULAR,USD,2028-12-15
WFC281215C00095000,2026-01-20 19:28:26+00:00,95.0,14.32,14.25,14.75,-1.46,-9.252218,4.0,23.0,0.30490807403564457,0.0,REGULAR,USD,2028-12-15
WFC281215C00097500,2026-01-20 15:49:55+00:00,97.5,14.37,13.25,14.55,-0.5799999,-3.8795981,2.0,55.0,0.31519239501953117,0.0,REGULAR,USD,2028-12-15
WFC281215C00100000,2026-01-20 15:49:16+00:00,100.0,13.88,12.45,13.05,-0.30999947,-2.1846333,4.0,268.0,0.30264979583740237,0.0,REGULAR,USD,2028-12-15
WFC281215C00105000,2026-01-14 18:29:07+00:00,105.0,11.98,10.8,11.65,0.0,0.0,208.0,284.0,0.3026803131103516,0.0,REGULAR,USD,2028-12-15
WFC281215C00110000,2026-01-15 14:32:59+00:00,110.0,10.8,9.25,10.45,0.0,0.0,100.0,239.0,0.3035347967529296,0.0,REGULAR,USD,2028-12-15
WFC281215C00115000,2026-01-20 16:01:30+00:00,115.0,9.02,8.05,9.05,-0.53999996,-5.648535,6.0,10.0,0.29846892944335934,0.0,REGULAR,USD,2028-12-15
WFC281215C00120000,2026-01-20 15:52:29+00:00,120.0,7.78,7.0,7.7,-0.38999987,-4.77356,6.0,5.0,0.2917856466674803,0.0,REGULAR,USD,2028-12-15
WFC281215C00125000,2026-01-14 19:16:31+00:00,125.0,7.16,6.05,7.25,0.0,0.0,67.0,70.0,0.2996285858154296,0.0,REGULAR,USD,2028-12-15
WFC281215C00130000,2026-01-20 15:49:16+00:00,130.0,6.17,5.3,6.1,-0.15999985,-2.5276437,4.0,61.0,0.29233495758056627,0.0,REGULAR,USD,2028-12-15
WFC281215C00140000,2026-01-20 16:01:30+00:00,140.0,4.33,2.96,4.3,-2.0300002,-31.918242,4.0,1.0,0.280707876586914,0.0,REGULAR,USD,2028-12-15
