contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260717C00460000,2026-01-08 18:08:27+00:00,460.0,0.49,0.01,0.93,0.0,0.0,6.0,21,0.31580274047851553,False,REGULAR,USD,2026-07-17
JPM260821C00150000,2025-11-06 14:30:04+00:00,150.0,163.72,182.6,186.45,0.0,0.0,3.0,0,1.38260196395874,True,REGULAR,USD,2026-08-21
JPM260821C00155000,2025-11-14 14:30:27+00:00,155.0,153.45,178.0,181.85,0.0,0.0,2.0,13,1.3429598281860349,True,REGULAR,USD,2026-08-21
JPM260821C00160000,2025-12-10 15:56:28+00:00,160.0,146.8,143.3,147.1,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD,2026-08-21
JPM260821C00165000,2026-01-14 18:55:47+00:00,165.0,147.04,138.5,142.8,0.0,0.0,1.0,3,0.5393112475585939,True,REGULAR,USD,2026-08-21
JPM260821C00170000,2025-11-13 15:42:06+00:00,170.0,148.55,163.35,167.3,0.0,0.0,,1,1.2160378553771973,True,REGULAR,USD,2026-08-21
JPM260821C00175000,2025-10-22 16:06:47+00:00,175.0,122.0,129.8,132.6,0.0,0.0,,1,0.5167895001220704,True,REGULAR,USD,2026-08-21
JPM260821C00180000,2025-12-30 18:31:35+00:00,180.0,144.83,124.15,126.35,0.0,0.0,5.0,1,0.5002491381835938,True,REGULAR,USD,2026-08-21
JPM260821C00185000,2026-01-05 15:03:37+00:00,185.0,151.1,119.35,122.4,0.0,0.0,1.0,18,0.5130053582763672,True,REGULAR,USD,2026-08-21
JPM260821C00190000,2026-01-12 20:34:57+00:00,190.0,136.52,114.55,117.8,0.0,0.0,6.0,8,0.5025684509277344,True,REGULAR,USD,2026-08-21
JPM260821C00195000,2026-01-02 20:08:36+00:00,195.0,130.35,109.9,112.95,0.0,0.0,20.0,49,0.48468532897949224,True,REGULAR,USD,2026-08-21
JPM260821C00200000,2026-01-02 20:08:36+00:00,200.0,127.31,105.4,107.8,0.0,0.0,10.0,11,0.45892875061035165,True,REGULAR,USD,2026-08-21
JPM260821C00210000,2025-12-30 19:45:58+00:00,210.0,116.23,96.0,98.1,0.0,0.0,14.0,66,0.42456630126953127,True,REGULAR,USD,2026-08-21
JPM260821C00220000,2025-12-30 19:53:55+00:00,220.0,107.3,86.6,89.75,0.0,0.0,2.0,43,0.4200497448730469,True,REGULAR,USD,2026-08-21
JPM260821C00230000,2025-12-24 17:06:27+00:00,230.0,103.7,78.3,80.0,0.0,0.0,2.0,139,0.38294074096679687,True,REGULAR,USD,2026-08-21
JPM260821C00240000,2026-01-14 17:28:16+00:00,240.0,74.49,68.9,71.55,0.0,0.0,1.0,15,0.3690553817749024,True,REGULAR,USD,2026-08-21
JPM260821C00250000,2026-01-16 15:13:24+00:00,250.0,70.0,61.05,63.3,0.0,0.0,3.0,30,0.35431553894042955,True,REGULAR,USD,2026-08-21
JPM260821C00260000,2026-01-14 17:28:16+00:00,260.0,57.77,53.25,55.4,0.0,0.0,1.0,43,0.34052173156738286,True,REGULAR,USD,2026-08-21
JPM260821C00270000,2026-01-14 19:12:46+00:00,270.0,52.1,45.85,47.35,0.0,0.0,2.0,17,0.3204871418762207,True,REGULAR,USD,2026-08-21
JPM260821C00280000,2026-01-20 20:18:11+00:00,280.0,39.4,38.75,40.25,-9.709999,-19.771938,7.0,38,0.30811238769531246,True,REGULAR,USD,2026-08-21
JPM260821C00290000,2026-01-20 18:00:06+00:00,290.0,36.44,31.8,34.5,-3.5600014,-8.900003,54.0,77,0.305869368133545,True,REGULAR,USD,2026-08-21
JPM260821C00300000,2026-01-20 18:32:42+00:00,300.0,29.5,26.8,27.7,-3.369999,-10.252506,49.0,1156,0.285941588897705,True,REGULAR,USD,2026-08-21
JPM260821C00310000,2026-01-16 17:32:16+00:00,310.0,29.5,21.55,22.35,0.0,0.0,11.0,92,0.27603873382568356,False,REGULAR,USD,2026-08-21
JPM260821C00320000,2026-01-20 19:40:51+00:00,320.0,17.5,17.1,17.9,-6.24,-26.284752,21.0,1417,0.26949277877807615,False,REGULAR,USD,2026-08-21
JPM260821C00330000,2026-01-20 20:18:00+00:00,330.0,13.5,13.3,13.9,-6.1499996,-31.297707,17.0,235,0.26129889099121095,False,REGULAR,USD,2026-08-21
JPM260821C00340000,2026-01-20 20:18:39+00:00,340.0,10.34,10.3,10.7,-4.7299995,-31.386858,85.0,332,0.2555616436767578,False,REGULAR,USD,2026-08-21
JPM260821C00350000,2026-01-20 20:25:21+00:00,350.0,8.05,7.7,8.05,-3.4499998,-29.999998,65.0,304,0.24988543090820312,False,REGULAR,USD,2026-08-21
JPM260821C00360000,2026-01-20 20:21:05+00:00,360.0,6.0,5.7,6.1,-2.8500004,-32.203392,602.0,201,0.24719991088867188,False,REGULAR,USD,2026-08-21
JPM260821C00370000,2026-01-20 16:55:58+00:00,370.0,5.1,4.2,4.5,-0.75,-12.820513,4.0,226,0.24372094177246095,False,REGULAR,USD,2026-08-21
JPM260821C00380000,2026-01-20 18:07:00+00:00,380.0,3.75,3.1,3.35,-1.1199999,-22.997944,3.0,160,0.24228662994384764,False,REGULAR,USD,2026-08-21
JPM260821C00390000,2026-01-20 19:04:14+00:00,390.0,2.53,2.31,2.41,-0.9000001,-26.239069,3.0,185,0.23957059265136715,False,REGULAR,USD,2026-08-21
JPM260821C00400000,2026-01-15 15:05:01+00:00,400.0,2.38,1.65,1.82,0.0,0.0,60.0,95,0.24042507629394527,False,REGULAR,USD,2026-08-21
JPM260821C00410000,2026-01-16 17:33:24+00:00,410.0,2.06,1.27,1.35,0.0,0.0,100.0,82,0.24054714538574218,False,REGULAR,USD,2026-08-21
JPM260821C00420000,2026-01-20 14:46:21+00:00,420.0,1.03,0.97,1.04,-0.51,-33.116882,8.0,48,0.24268335449218748,False,REGULAR,USD,2026-08-21
JPM260821C00430000,2026-01-14 18:38:00+00:00,430.0,1.01,0.73,0.8,0.0,0.0,15.0,15,0.24463645996093752,False,REGULAR,USD,2026-08-21
JPM260821C00440000,2026-01-12 19:21:07+00:00,440.0,1.18,0.47,0.87,0.0,0.0,10.0,10,0.2611157873535156,False,REGULAR,USD,2026-08-21
JPM260821C00450000,2026-01-13 15:10:00+00:00,450.0,0.7,0.01,0.97,0.0,0.0,10.0,0,0.2786937365722656,False,REGULAR,USD,2026-08-21
JPM260821C00460000,2026-01-14 15:00:01+00:00,460.0,0.45,0.23,0.57,0.0,0.0,10.0,28,0.2668530346679688,False,REGULAR,USD,2026-08-21
JPM260821C00470000,2026-01-08 16:46:09+00:00,470.0,0.59,0.01,0.9,0.0,0.0,1.0,45,0.29895720581054686,False,REGULAR,USD,2026-08-21
JPM260918C00130000,2025-10-31 17:38:24+00:00,130.0,181.18,177.0,180.65,0.0,0.0,1.0,3,0.812379805908203,True,REGULAR,USD,2026-09-18
JPM260918C00135000,2025-12-26 17:02:28+00:00,135.0,192.87,167.55,171.45,0.0,0.0,21.0,0,0.5822795678710937,True,REGULAR,USD,2026-09-18
JPM260918C00140000,2025-12-26 19:31:16+00:00,140.0,187.47,162.75,166.6,0.0,0.0,4.0,0,0.5699505895996093,True,REGULAR,USD,2026-09-18
JPM260918C00150000,2025-10-20 19:43:03+00:00,150.0,154.9,152.9,157.0,0.0,0.0,,2,0.5399215930175782,True,REGULAR,USD,2026-09-18
JPM260918C00160000,2025-09-30 17:24:42+00:00,160.0,155.0,144.5,147.85,0.0,0.0,2.0,2,0.5504195349121095,True,REGULAR,USD,2026-09-18
JPM260918C00165000,2026-01-05 15:09:41+00:00,165.0,170.58,138.65,142.5,0.0,0.0,2.0,70,0.5040332800292968,True,REGULAR,USD,2026-09-18
JPM260918C00170000,2025-12-30 15:48:09+00:00,170.0,154.35,133.75,136.9,0.0,0.0,19.0,4,0.531803998413086,True,REGULAR,USD,2026-09-18
JPM260918C00175000,2025-12-31 16:45:37+00:00,175.0,150.19,129.05,131.7,0.0,0.0,29.0,23,0.5031787963867188,True,REGULAR,USD,2026-09-18
JPM260918C00180000,2025-12-31 16:46:01+00:00,180.0,145.45,124.55,127.5,0.0,0.0,52.0,30,0.5067798345947265,True,REGULAR,USD,2026-09-18
JPM260918C00185000,2026-01-20 17:06:20+00:00,185.0,126.95,119.55,122.8,-13.350006,-9.515328,1.0,84,0.49384051086425784,True,REGULAR,USD,2026-09-18
JPM260918C00190000,2025-12-29 18:26:33+00:00,190.0,137.2,114.85,117.8,0.0,0.0,3.0,42,0.47260048889160156,True,REGULAR,USD,2026-09-18
JPM260918C00195000,2026-01-02 20:08:36+00:00,195.0,130.8,110.3,112.7,0.0,0.0,20.0,68,0.44919374053955075,True,REGULAR,USD,2026-09-18
JPM260918C00200000,2026-01-02 20:08:36+00:00,200.0,126.25,105.95,108.4,0.0,0.0,20.0,123,0.44647770324707037,True,REGULAR,USD,2026-09-18
JPM260918C00210000,2026-01-02 19:41:50+00:00,210.0,118.77,96.25,99.3,0.0,0.0,4.0,60,0.4261226821899414,True,REGULAR,USD,2026-09-18
JPM260918C00220000,2026-01-12 16:41:23+00:00,220.0,108.95,88.2,90.7,0.0,0.0,1.0,58,0.4133664620971679,True,REGULAR,USD,2026-09-18
JPM260918C00230000,2026-01-13 20:43:13+00:00,230.0,87.8,79.05,81.1,0.0,0.0,2.0,101,0.3797669445800781,True,REGULAR,USD,2026-09-18
JPM260918C00240000,2026-01-20 18:18:03+00:00,240.0,76.0,70.45,73.1,-22.400002,-22.764229,1.0,55,0.3715883154296875,True,REGULAR,USD,2026-09-18
JPM260918C00250000,2026-01-16 20:45:59+00:00,250.0,71.0,62.7,65.15,0.0,0.0,3.0,160,0.35950347534179683,True,REGULAR,USD,2026-09-18
JPM260918C00260000,2026-01-14 19:42:36+00:00,260.0,60.4,54.45,57.45,0.0,0.0,2.0,75,0.3467777725219726,True,REGULAR,USD,2026-09-18
JPM260918C00270000,2026-01-20 20:26:44+00:00,270.0,48.5,47.4,49.4,-5.5999985,-10.351199,1.0,130,0.3259649923706054,True,REGULAR,USD,2026-09-18
JPM260918C00280000,2026-01-20 19:04:19+00:00,280.0,42.65,40.65,41.75,-3.25,-7.08061,6.0,237,0.30655600677490236,True,REGULAR,USD,2026-09-18
JPM260918C00290000,2026-01-20 16:03:15+00:00,290.0,39.71,33.5,35.5,-1.5400009,-3.7333355,52.0,133,0.29825530853271476,True,REGULAR,USD,2026-09-18
JPM260918C00295000,2026-01-16 19:24:37+00:00,295.0,39.96,31.55,32.55,0.0,0.0,,7,0.2939981489562988,True,REGULAR,USD,2026-09-18
JPM260918C00300000,2026-01-16 16:36:33+00:00,300.0,35.5,28.2,29.55,0.0,0.0,3.0,594,0.28790995300292954,True,REGULAR,USD,2026-09-18
JPM260918C00305000,2026-01-20 18:56:33+00:00,305.0,28.5,25.95,27.15,-5.200001,-15.430268,1.0,2,0.2866434861755371,False,REGULAR,USD,2026-09-18
JPM260918C00310000,2026-01-20 18:14:21+00:00,310.0,26.47,23.4,24.5,-4.4800014,-14.474964,8.0,258,0.2814402911376953,False,REGULAR,USD,2026-09-18
JPM260918C00315000,2026-01-20 20:18:11+00:00,315.0,21.35,21.1,22.3,-7.1399994,-25.061422,36.0,17,0.2794261511230468,False,REGULAR,USD,2026-09-18
JPM260918C00320000,2026-01-20 20:18:02+00:00,320.0,19.1,18.95,19.6,-6.6000004,-25.680935,70.0,393,0.27089657333374023,False,REGULAR,USD,2026-09-18
JPM260918C00325000,2026-01-20 20:18:03+00:00,325.0,17.06,17.0,17.45,-6.300001,-26.969183,21.0,1,0.26653260330200196,False,REGULAR,USD,2026-09-18
JPM260918C00330000,2026-01-20 19:05:58+00:00,330.0,16.0,15.0,15.8,-5.049999,-23.990498,29.0,827,0.2659680337524414,False,REGULAR,USD,2026-09-18
JPM260918C00335000,2026-01-20 20:16:13+00:00,335.0,13.4,13.4,14.25,-5.0,-27.173914,10.0,9,0.2651288087463379,False,REGULAR,USD,2026-09-18
JPM260918C00340000,2026-01-20 20:25:21+00:00,340.0,11.9,11.25,12.25,-4.5,-27.439026,9.0,450,0.2579114736938477,False,REGULAR,USD,2026-09-18
JPM260918C00345000,2026-01-20 20:17:59+00:00,345.0,10.44,10.35,10.75,-4.4800005,-30.026814,10.0,8,0.2546766427612305,False,REGULAR,USD,2026-09-18
JPM260918C00350000,2026-01-20 20:29:00+00:00,350.0,9.25,9.2,9.4,-3.96,-29.97729,22.0,670,0.25173172592163084,False,REGULAR,USD,2026-09-18
JPM260918C00360000,2026-01-20 18:50:55+00:00,360.0,7.85,6.85,7.2,-2.2500005,-22.277231,1.0,344,0.24771870452880856,False,REGULAR,USD,2026-09-18
JPM260918C00370000,2026-01-20 20:14:51+00:00,370.0,5.25,5.25,5.5,-2.35,-30.921051,14.0,562,0.24503318450927736,False,REGULAR,USD,2026-09-18
JPM260918C00375000,2026-01-15 16:12:24+00:00,375.0,6.21,4.45,4.75,0.0,0.0,,3,0.24320214813232421,False,REGULAR,USD,2026-09-18
JPM260918C00380000,2026-01-16 14:49:13+00:00,380.0,5.23,3.9,4.1,0.0,0.0,1.0,476,0.24167628448486328,False,REGULAR,USD,2026-09-18
JPM260918C00390000,2026-01-20 20:16:15+00:00,390.0,2.97,2.92,3.15,-0.8299999,-21.842104,30.0,364,0.24143214630126952,False,REGULAR,USD,2026-09-18
JPM260918C00400000,2026-01-16 20:36:30+00:00,400.0,3.1,2.2,2.56,0.0,0.0,32.0,535,0.2449416326904297,False,REGULAR,USD,2026-09-18
JPM260918C00405000,2026-01-20 19:49:23+00:00,405.0,2.02,1.81,2.16,-0.56999993,-22.007719,20.0,42,0.24280542358398435,False,REGULAR,USD,2026-09-18
JPM260918C00410000,2026-01-20 20:12:33+00:00,410.0,1.73,1.62,1.79,-0.54999995,-24.122807,18.0,1071,0.2399978344726562,False,REGULAR,USD,2026-09-18
JPM260918C00420000,2026-01-20 20:07:21+00:00,420.0,1.31,1.24,1.39,-0.48000002,-26.815643,41.0,142,0.24134059448242187,False,REGULAR,USD,2026-09-18
JPM260918C00430000,2026-01-15 17:46:31+00:00,430.0,1.31,0.7,1.08,0.0,0.0,10.0,91,0.24268335449218748,False,REGULAR,USD,2026-09-18
JPM260918C00440000,2026-01-15 15:33:29+00:00,440.0,1.09,0.62,1.09,0.0,0.0,1.0,116,0.2555006091308594,False,REGULAR,USD,2026-09-18
JPM260918C00450000,2026-01-13 17:51:15+00:00,450.0,0.85,0.38,1.25,0.0,0.0,1.0,34,0.27423821472167964,False,REGULAR,USD,2026-09-18
JPM260918C00460000,2026-01-13 14:48:38+00:00,460.0,0.77,0.4,0.53,0.0,0.0,20.0,28,0.24829853271484376,False,REGULAR,USD,2026-09-18
JPM260918C00470000,2026-01-20 16:44:08+00:00,470.0,0.45,0.21,0.58,-0.5,-52.63158,2.0,57,0.2622144091796875,False,REGULAR,USD,2026-09-18
JPM261218C00100000,2026-01-12 16:21:22+00:00,100.0,223.6,201.5,206.0,0.0,0.0,1.0,2,0.5971719970703125,True,REGULAR,USD,2026-12-18
JPM261218C00105000,2025-10-03 17:04:36+00:00,105.0,205.7,197.0,201.5,0.0,0.0,135.0,0,0.6162147753906251,True,REGULAR,USD,2026-12-18
JPM261218C00110000,2025-04-11 13:51:49+00:00,110.0,127.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00115000,2026-01-05 18:07:11+00:00,115.0,221.54,187.0,191.5,0.0,0.0,60.0,0,0.5671430004882813,True,REGULAR,USD,2026-12-18
JPM261218C00120000,2025-07-11 19:12:40+00:00,120.0,168.32,174.8,179.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00125000,2025-06-05 19:17:10+00:00,125.0,138.48,161.95,166.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00130000,2024-12-16 05:12:11+00:00,130.0,115.0,111.6,116.45,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00135000,2025-12-26 17:02:28+00:00,135.0,192.94,167.5,171.0,0.0,0.0,21.0,0,0.5675092077636719,True,REGULAR,USD,2026-12-18
JPM261218C00140000,2026-01-02 17:36:46+00:00,140.0,183.4,162.5,166.5,0.0,0.0,3.0,50,0.5642133422851563,True,REGULAR,USD,2026-12-18
JPM261218C00145000,2025-12-22 16:46:10+00:00,145.0,177.21,158.0,162.5,0.0,0.0,6.0,147,0.5756878369140624,True,REGULAR,USD,2026-12-18
JPM261218C00150000,2026-01-02 20:44:07+00:00,150.0,175.6,153.0,157.0,0.0,0.0,3.0,143,0.5372971075439454,True,REGULAR,USD,2026-12-18
JPM261218C00155000,2026-01-13 15:24:30+00:00,155.0,162.5,148.4,152.0,0.0,0.0,1.0,101,0.5160570855712892,True,REGULAR,USD,2026-12-18
JPM261218C00160000,2026-01-05 19:50:50+00:00,160.0,177.11,143.5,147.5,0.0,0.0,21.0,71,0.5103198382568359,True,REGULAR,USD,2026-12-18
JPM261218C00165000,2026-01-05 19:49:06+00:00,165.0,172.07,139.0,143.0,0.0,0.0,20.0,48,0.5035450036621094,True,REGULAR,USD,2026-12-18
JPM261218C00170000,2025-12-29 17:26:48+00:00,170.0,156.82,134.5,138.0,0.0,0.0,1.0,206,0.48328153442382815,True,REGULAR,USD,2026-12-18
JPM261218C00175000,2026-01-12 15:11:50+00:00,175.0,152.38,129.5,133.5,0.0,0.0,1.0,44,0.4758963543701171,True,REGULAR,USD,2026-12-18
JPM261218C00180000,2025-11-20 18:06:29+00:00,180.0,126.8,0.0,0.0,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00185000,2026-01-05 19:09:24+00:00,185.0,153.45,120.5,124.5,0.0,0.0,2.0,171,0.4592339233398438,True,REGULAR,USD,2026-12-18
JPM261218C00190000,2026-01-05 19:15:58+00:00,190.0,149.06,116.3,119.0,0.0,0.0,1.0,101,0.4294490649414063,True,REGULAR,USD,2026-12-18
JPM261218C00195000,2026-01-02 20:08:48+00:00,195.0,131.7,111.65,114.45,0.0,0.0,20.0,77,0.4200497448730469,True,REGULAR,USD,2026-12-18
JPM261218C00200000,2026-01-14 20:50:22+00:00,200.0,114.0,107.45,111.0,0.0,0.0,3.0,192,0.4307307904052735,True,REGULAR,USD,2026-12-18
JPM261218C00210000,2026-01-12 18:31:42+00:00,210.0,119.4,98.5,102.0,0.0,0.0,2.0,150,0.4099790447998046,True,REGULAR,USD,2026-12-18
JPM261218C00220000,2026-01-16 15:52:37+00:00,220.0,99.66,90.05,93.5,0.0,0.0,1.0,180,0.39551385742187506,True,REGULAR,USD,2026-12-18
JPM261218C00230000,2026-01-20 20:06:07+00:00,230.0,82.75,81.55,84.15,-12.050003,-12.710973,1.0,250,0.36725486267089846,True,REGULAR,USD,2026-12-18
JPM261218C00240000,2026-01-13 18:50:59+00:00,240.0,83.25,74.05,76.1,0.0,0.0,11.0,465,0.355200539855957,True,REGULAR,USD,2026-12-18
JPM261218C00250000,2026-01-20 18:51:19+00:00,250.0,69.05,65.95,68.3,-5.0099945,-6.764778,4.0,427,0.34325302749633785,True,REGULAR,USD,2026-12-18
JPM261218C00260000,2026-01-20 16:22:10+00:00,260.0,65.0,58.95,60.85,0.6500015,1.0101035,2.0,376,0.33219051605224614,True,REGULAR,USD,2026-12-18
JPM261218C00270000,2026-01-12 16:45:43+00:00,270.0,69.96,52.0,54.5,0.0,0.0,1.0,157,0.32903197830200187,True,REGULAR,USD,2026-12-18
JPM261218C00280000,2026-01-20 19:52:23+00:00,280.0,46.5,45.45,46.65,-9.150002,-16.44205,2.0,653,0.3077766976928711,True,REGULAR,USD,2026-12-18
JPM261218C00290000,2026-01-14 18:52:40+00:00,290.0,44.9,39.25,40.85,0.0,0.0,14.0,351,0.302665054473877,True,REGULAR,USD,2026-12-18
JPM261218C00300000,2026-01-20 20:07:39+00:00,300.0,33.95,33.85,35.0,-7.8999977,-18.876936,4.0,1516,0.2932962516784667,True,REGULAR,USD,2026-12-18
JPM261218C00310000,2026-01-20 19:05:39+00:00,310.0,30.0,28.1,29.7,-3.4000015,-10.179645,9.0,523,0.2849802947998046,False,REGULAR,USD,2026-12-18
JPM261218C00320000,2026-01-20 20:10:08+00:00,320.0,24.2,24.25,24.75,-6.879999,-22.13642,60.0,657,0.27580985427856436,False,REGULAR,USD,2026-12-18
JPM261218C00330000,2026-01-20 20:14:00+00:00,330.0,20.0,20.0,20.5,-4.700001,-19.028341,14.0,1041,0.2687145883178711,False,REGULAR,USD,2026-12-18
JPM261218C00340000,2026-01-20 18:50:57+00:00,340.0,17.68,16.25,17.3,-1.8199997,-9.333332,9.0,424,0.26697510375976563,False,REGULAR,USD,2026-12-18
JPM261218C00350000,2026-01-20 19:09:43+00:00,350.0,14.15,13.5,13.8,-3.8700008,-21.476143,11.0,497,0.2584913018798829,False,REGULAR,USD,2026-12-18
JPM261218C00360000,2026-01-20 19:05:58+00:00,360.0,11.5,10.1,11.15,-2.42,-17.385057,12.0,245,0.25402052139282233,False,REGULAR,USD,2026-12-18
JPM261218C00370000,2026-01-20 17:35:42+00:00,370.0,9.93,8.6,9.05,-2.7299995,-21.563976,16.0,299,0.251411294555664,False,REGULAR,USD,2026-12-18
JPM261218C00380000,2026-01-20 20:06:13+00:00,380.0,7.1,6.8,7.25,-2.85,-28.643217,25.0,200,0.24851215362548829,False,REGULAR,USD,2026-12-18
JPM261218C00390000,2026-01-20 18:40:09+00:00,390.0,6.15,5.45,5.7,-1.8399997,-23.028782,3.0,181,0.24500266723632813,False,REGULAR,USD,2026-12-18
JPM261218C00400000,2026-01-20 20:18:21+00:00,400.0,4.35,4.3,4.65,-1.75,-28.688524,22.0,416,0.24503318450927736,False,REGULAR,USD,2026-12-18
JPM261218C00410000,2026-01-16 20:50:00+00:00,410.0,4.71,3.4,3.65,0.0,0.0,43.0,448,0.24277490631103515,False,REGULAR,USD,2026-12-18
JPM261218C00420000,2026-01-16 17:32:08+00:00,420.0,4.15,2.64,2.97,0.0,0.0,58.0,250,0.24323266540527344,False,REGULAR,USD,2026-12-18
JPM261218C00430000,2026-01-16 16:50:03+00:00,430.0,3.06,2.18,2.64,0.0,0.0,20.0,128,0.24872577453613282,False,REGULAR,USD,2026-12-18
JPM261218C00440000,2026-01-16 17:32:08+00:00,440.0,2.68,1.73,1.97,0.0,0.0,15.0,150,0.24445335632324222,False,REGULAR,USD,2026-12-18
JPM261218C00450000,2026-01-13 18:00:38+00:00,450.0,1.96,1.39,1.72,0.0,0.0,8.0,254,0.2485426708984375,False,REGULAR,USD,2026-12-18
JPM261218C00460000,2026-01-13 20:48:22+00:00,460.0,1.44,1.1,1.54,0.0,0.0,36.0,29,0.25354750366210943,False,REGULAR,USD,2026-12-18
JPM261218C00470000,2026-01-15 17:30:11+00:00,470.0,1.08,0.93,1.06,-0.15999997,-12.903223,1.0,176,0.24634542724609376,False,REGULAR,USD,2026-12-18
JPM261218C00480000,2026-01-12 16:48:40+00:00,480.0,1.41,0.73,0.88,0.0,0.0,1.0,8,0.24781025634765624,False,REGULAR,USD,2026-12-18
JPM261218C00490000,2026-01-16 16:48:03+00:00,490.0,0.89,0.57,0.75,0.0,0.0,1.0,39,0.25025163818359375,False,REGULAR,USD,2026-12-18
JPM270115C00105000,2026-01-13 17:02:46+00:00,105.0,210.95,197.0,200.5,0.0,0.0,1.0,5,0.5498091894531252,True,REGULAR,USD,2027-01-15
JPM270115C00110000,2025-12-15 19:50:07+00:00,110.0,210.5,192.0,195.5,0.0,0.0,1.0,0,0.5272264074707032,True,REGULAR,USD,2027-01-15
JPM270115C00115000,2025-06-27 13:48:12+00:00,115.0,172.92,179.65,184.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115C00120000,2025-11-21 20:47:02+00:00,120.0,179.0,212.0,216.2,0.0,0.0,20.0,8,1.3175082952880859,True,REGULAR,USD,2027-01-15
JPM270115C00125000,2025-07-02 19:56:45+00:00,125.0,168.06,170.75,174.25,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115C00130000,2026-01-06 14:46:27+00:00,130.0,203.78,172.0,176.5,0.0,0.0,2.0,7,0.586918193359375,True,REGULAR,USD,2027-01-15
JPM270115C00135000,2025-10-23 16:56:06+00:00,135.0,162.75,167.5,171.5,0.0,0.0,2.0,46,0.5639692041015626,True,REGULAR,USD,2027-01-15
JPM270115C00140000,2026-01-02 19:28:52+00:00,140.0,185.0,162.5,167.0,0.0,0.0,1.0,10,0.5590254058837891,True,REGULAR,USD,2027-01-15
JPM270115C00145000,2026-01-15 18:52:16+00:00,145.0,167.55,158.0,162.0,0.0,0.0,10.0,9,0.5371750384521485,True,REGULAR,USD,2027-01-15
JPM270115C00150000,2026-01-20 15:29:11+00:00,150.0,162.25,153.0,157.0,-20.779999,-11.35333,1.0,856,0.5160570855712892,True,REGULAR,USD,2027-01-15
JPM270115C00155000,2026-01-16 14:50:06+00:00,155.0,158.52,148.7,151.65,0.0,0.0,1.0,74,0.4848684326171875,True,REGULAR,USD,2027-01-15
JPM270115C00160000,2026-01-12 15:39:30+00:00,160.0,165.75,144.4,147.5,0.0,0.0,2.0,654,0.49005636901855476,True,REGULAR,USD,2027-01-15
JPM270115C00165000,2026-01-05 15:47:51+00:00,165.0,172.49,139.0,142.4,0.0,0.0,2.0,95,0.46771772521972654,True,REGULAR,USD,2027-01-15
JPM270115C00170000,2026-01-15 18:51:56+00:00,170.0,144.4,135.0,137.8,0.0,0.0,10.0,240,0.4591118542480469,True,REGULAR,USD,2027-01-15
JPM270115C00175000,2026-01-02 18:59:20+00:00,175.0,151.25,130.0,134.0,0.0,0.0,1.0,445,0.46845013977050787,True,REGULAR,USD,2027-01-15
JPM270115C00180000,2026-01-15 14:51:01+00:00,180.0,135.75,126.0,129.5,0.0,0.0,20.0,179,0.4600273724365235,True,REGULAR,USD,2027-01-15
JPM270115C00185000,2026-01-15 14:50:49+00:00,185.0,130.9,121.6,125.0,0.0,0.0,7.0,270,0.45117736328125,True,REGULAR,USD,2027-01-15
JPM270115C00190000,2026-01-02 19:17:51+00:00,190.0,137.05,117.0,120.5,0.0,0.0,3.0,128,0.4418695950317383,True,REGULAR,USD,2027-01-15
JPM270115C00195000,2026-01-20 20:05:21+00:00,195.0,114.12,112.2,115.0,-6.329994,-5.2552876,1.0,179,0.4138852557373046,True,REGULAR,USD,2027-01-15
JPM270115C00200000,2026-01-16 17:58:02+00:00,200.0,122.9,108.0,110.7,0.0,0.0,2.0,673,0.4084226638793945,True,REGULAR,USD,2027-01-15
JPM270115C00210000,2026-01-20 14:45:51+00:00,210.0,104.0,99.5,102.5,-5.550003,-5.0661826,1.0,243,0.40155627746582034,True,REGULAR,USD,2027-01-15
JPM270115C00220000,2026-01-15 18:51:58+00:00,220.0,99.5,90.6,94.0,0.0,0.0,11.0,1687,0.3869079864501953,True,REGULAR,USD,2027-01-15
JPM270115C00230000,2026-01-20 19:58:40+00:00,230.0,84.6,84.15,85.55,-9.400002,-10.000001,6.0,224,0.37090167678833,True,REGULAR,USD,2027-01-15
JPM270115C00240000,2026-01-20 19:26:20+00:00,240.0,76.75,75.1,78.0,-4.220001,-5.211808,7.0,2018,0.3636233071899414,True,REGULAR,USD,2027-01-15
JPM270115C00250000,2026-01-16 16:39:11+00:00,250.0,77.56,67.25,69.45,0.0,0.0,2.0,791,0.3422612161254882,True,REGULAR,USD,2027-01-15
JPM270115C00260000,2026-01-16 20:43:23+00:00,260.0,68.0,59.75,62.25,0.0,0.0,8.0,713,0.3332586206054688,True,REGULAR,USD,2027-01-15
