contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00125000,2025-10-01 17:17:01+00:00,125.0,98.58,97.1,97.45,2.5299988,2.6340435,8.0,6296,0.7907735766601562,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-01 19:54:40+00:00,130.0,91.72,92.15,92.5,0.6800003,0.74692476,7.0,1181,0.7495142236328125,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-30 13:30:05+00:00,135.0,88.6,87.25,87.6,0.0,0.0,13.0,883,0.7138700488281251,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-01 19:54:40+00:00,140.0,81.95,82.35,82.7,0.6399994,0.7871103,6.0,2349,0.6787141503906251,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-01 17:54:07+00:00,145.0,78.6,77.5,77.85,2.25,2.946955,20.0,1089,0.6477086010742188,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-01 16:09:20+00:00,150.0,73.43,72.6,72.95,1.3799973,1.9153327,20.0,5461,0.6127968408203126,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-01 15:57:52+00:00,155.0,68.3,67.8,68.1,-0.29999542,-0.4373111,20.0,1497,0.5831340515136718,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-01 19:11:35+00:00,160.0,63.9,62.85,63.25,2.4500008,3.9869826,20.0,1905,0.5482222912597658,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-01 16:41:08+00:00,165.0,58.79,58.2,58.45,1.7400017,3.0499592,13.0,1130,0.5236864038085938,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-01 15:44:42+00:00,170.0,53.58,53.35,53.7,1.1300011,2.1544347,7.0,2335,0.5026905200195313,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-01 19:56:44+00:00,175.0,49.0,48.8,49.05,1.4199982,2.9844432,20.0,2896,0.4783377362060547,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-01 17:19:13+00:00,180.0,44.8,44.25,44.5,1.7000008,3.9443173,34.0,4313,0.45642633422851564,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-01 19:38:50+00:00,185.0,39.59,39.85,40.1,0.34000015,0.8662424,9.0,1879,0.43793286682128907,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-01 17:39:28+00:00,190.0,36.6,35.6,35.8,1.199997,3.3898218,25.0,3208,0.41974457214355465,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-01 19:00:41+00:00,195.0,32.65,31.5,31.7,1.5400009,4.9501796,25.0,3241,0.4044859356689453,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-01 19:23:40+00:00,200.0,27.83,27.65,27.8,0.7800007,2.8835516,116.0,6928,0.3909362664794922,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-01 19:08:26+00:00,205.0,24.2,24.0,24.15,0.6500015,2.7600915,49.0,6765,0.3795228063964844,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-01 19:59:22+00:00,210.0,20.8,20.65,20.8,0.5999985,2.9702895,126.0,6543,0.3706117626953125,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-01 19:56:35+00:00,215.0,17.65,17.6,17.75,0.32999992,1.9053113,577.0,6387,0.3633486517333985,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-01 19:59:00+00:00,220.0,15.0,14.85,15.0,0.60999966,4.2390523,1231.0,10200,0.35718416259765623,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-01 19:57:43+00:00,225.0,12.45,12.4,12.55,0.39999962,3.3194988,631.0,8236,0.35193519165039056,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-01 19:56:37+00:00,230.0,10.35,10.3,10.4,0.40000057,4.0201063,1132.0,10058,0.34754070434570306,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-01 19:57:31+00:00,235.0,8.55,8.4,8.55,0.3800001,4.651164,1115.0,35575,0.34418380432128903,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-01 19:59:30+00:00,240.0,6.9,6.85,6.95,0.28999996,4.3872914,1148.0,12899,0.34088793884277346,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-01 19:31:25+00:00,245.0,5.61,5.5,5.6,0.11000013,2.0000024,308.0,6047,0.3382024188232422,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-01 19:59:33+00:00,250.0,4.48,4.4,4.5,0.17999983,4.1860423,1311.0,19457,0.33673758972167966,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-01 19:54:40+00:00,255.0,3.65,3.5,3.6,0.16000009,4.5845294,471.0,11952,0.33588310607910155,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-01 19:59:12+00:00,260.0,2.87,2.82,2.86,0.07999992,2.8673809,476.0,12644,0.33521172607421873,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-01 19:58:38+00:00,265.0,2.28,2.25,2.28,0.00999999,0.4405282,144.0,5218,0.33563896789550784,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-01 19:56:02+00:00,270.0,1.81,1.8,1.83,0.0,0.0,261.0,16910,0.3371648315429688,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-01 19:58:03+00:00,275.0,1.45,1.44,1.46,-0.029999971,-2.027025,181.0,6806,0.33850759155273435,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-01 19:57:31+00:00,280.0,1.17,1.16,1.19,-0.03000009,-2.5000074,192.0,11094,0.34168138793945313,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-01 19:57:39+00:00,285.0,0.94,0.93,0.96,0.0,0.0,16.0,1882,0.34400070068359373,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-01 19:55:50+00:00,290.0,0.77,0.76,0.78,-0.02000004,-2.5316505,165.0,9696,0.3469303588867187,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-01 19:43:17+00:00,295.0,0.64,0.61,0.65,0.01999998,3.2258034,30.0,994,0.3513248461914062,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-01 19:59:49+00:00,300.0,0.53,0.52,0.53,0.0,0.0,587.0,29042,0.3540103662109374,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-01 19:15:42+00:00,305.0,0.45,0.42,0.45,0.00999999,2.272725,5.0,1152,0.3591372680664062,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-09-30 18:17:42+00:00,310.0,0.36,0.35,0.37,0.0,0.0,5.0,2563,0.362311064453125,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-01 19:06:03+00:00,315.0,0.31,0.29,0.32,-0.00999999,-3.1249971,14.0,1311,0.3676821044921875,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-09-30 19:33:36+00:00,320.0,0.24,0.25,0.27,-0.019999996,-7.692306,10.0,3017,0.37183245361328127,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-01 19:44:07+00:00,325.0,0.22,0.2,0.23,-0.019999996,-8.333331,7.0,6595,0.375982802734375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-01 17:56:00+00:00,330.0,0.19,0.17,0.2,-0.010000005,-5.0000024,211.0,2329,0.3813538427734374,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-29 14:05:05+00:00,335.0,0.22,0.14,0.18,0.0,0.0,1.0,117,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-09-30 19:42:31+00:00,340.0,0.14,0.11,0.16,0.0,0.0,5.0,429,0.393560751953125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-09-30 15:36:49+00:00,345.0,0.12,0.09,0.19,0.0,0.0,4.0,585,0.41358008300781246,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-09-29 16:52:00+00:00,350.0,0.15,0.09,0.14,0.0,0.0,257.0,1419,0.40918559570312496,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-01 16:32:04+00:00,355.0,0.1,0.06,0.12,0.0,0.0,3.0,678,0.41211525390625,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-01 19:24:18+00:00,360.0,0.07,0.06,0.12,0.0,0.0,114.0,4013,0.422857333984375,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-09-22 19:01:05+00:00,65.0,164.4,155.8,157.85,0.0,0.0,19.0,2842,1.2646521142578124,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,150.65,153.0,0.0,0.0,6.0,312,1.1923868505859376,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-09-08 17:49:50+00:00,75.0,162.44,146.8,147.25,0.0,0.0,6.0,119,1.1596721704101562,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-09-29 13:55:55+00:00,80.0,142.85,141.85,142.3,0.0,0.0,10.0,101,1.1032759680175785,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-30 16:10:24+00:00,85.0,135.46,136.9,137.4,0.0,0.0,1.0,262,1.0537156689453124,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-09-19 16:48:14+00:00,90.0,144.9,131.95,132.45,0.0,0.0,24.0,251,1.0029346728515625,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-09-08 13:51:14+00:00,95.0,140.95,127.05,127.55,0.0,0.0,2.0,139,0.9609378906249999,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-09-30 14:09:10+00:00,100.0,121.45,122.15,122.65,1.199997,0.9979185,1.0,770,0.9204109521484375,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-09-30 14:15:59+00:00,105.0,115.51,117.2,117.7,0.0,0.0,4.0,412,0.8757336645507812,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-09-30 14:09:10+00:00,110.0,111.57,112.3,112.8,1.1200027,1.014036,1.0,479,0.8376481079101561,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-01 15:38:22+00:00,115.0,107.15,107.4,107.9,1.1500015,1.084907,2.0,423,0.8006611730957032,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-01 19:43:19+00:00,120.0,102.88,102.6,103.0,-1.3800049,-1.3236187,7.0,1172,0.7688011401367189,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-09-30 14:09:09+00:00,125.0,95.85,97.7,98.1,0.0,0.0,8.0,893,0.7331569653320311,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-09-30 14:44:19+00:00,130.0,93.31,92.85,93.25,1.7099991,1.8668113,5.0,2097,0.7019072778320312,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-01 16:14:56+00:00,135.0,88.75,87.9,88.35,1.449997,1.6609358,13.0,1157,0.6657748266601564,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-01 18:41:02+00:00,140.0,84.62,83.15,83.5,2.7700043,3.3842447,25.0,1287,0.6383092810058593,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-01 19:04:26+00:00,145.0,79.92,78.3,78.7,2.7200012,3.5233178,5.0,929,0.6091347680664063,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-01 19:43:09+00:00,150.0,73.86,73.4,73.85,1.0299988,1.4142506,114.0,9460,0.5770305969238281,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-01 19:25:08+00:00,155.0,69.16,68.7,69.05,2.340004,3.5019515,2.0,1325,0.5516402258300781,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-01 19:25:39+00:00,160.0,64.39,63.95,64.3,1.7900009,2.8594265,58.0,3502,0.5255174401855469,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-01 19:22:23+00:00,165.0,59.74,59.25,59.65,1.4000015,2.3997283,13.0,1618,0.502080174560547,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-01 19:16:22+00:00,170.0,55.54,54.55,54.95,1.0400009,1.9082586,11.0,6536,0.4844411907958984,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-01 16:51:05+00:00,175.0,50.75,50.15,50.4,1.5800018,3.2133453,4.0,3988,0.46295703063964844,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-01 19:27:19+00:00,180.0,45.9,45.65,45.9,1.4000015,3.146071,22.0,8300,0.4415339050292969,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-01 14:53:21+00:00,185.0,41.25,41.4,41.65,0.61999893,1.5259633,90.0,4003,0.42615319946289065,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-01 19:54:31+00:00,190.0,37.05,37.3,37.45,0.15999985,0.43372148,39.0,9569,0.4094297338867187,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-01 19:57:37+00:00,195.0,33.45,33.3,33.45,0.9599991,2.9547524,74.0,7552,0.39523920196533213,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-01 19:54:40+00:00,200.0,29.3,29.55,29.7,0.29999924,1.0344801,290.0,11008,0.38397832824707034,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-01 19:20:48+00:00,205.0,26.23,26.0,26.15,0.9300003,3.6758907,115.0,7946,0.37354142089843745,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-01 19:20:16+00:00,210.0,22.54,22.7,22.85,0.24000168,1.0762408,156.0,13977,0.36463037719726565,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-01 19:58:41+00:00,215.0,19.9,19.7,19.9,0.72999954,3.808031,373.0,11286,0.35883209533691407,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-01 19:59:58+00:00,220.0,17.05,17.0,17.1,0.5,3.0211482,2586.0,10979,0.3515079498291015,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-01 19:58:33+00:00,225.0,14.64,14.5,14.55,0.53999996,3.8297868,1309.0,10613,0.34467208068847655,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-01 19:57:49+00:00,230.0,12.35,12.3,12.35,0.40000057,3.3472853,1578.0,23368,0.34030811065673827,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-01 19:54:40+00:00,235.0,10.38,10.35,10.45,0.32999992,3.2835813,737.0,11899,0.337470004272461,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-01 19:56:43+00:00,240.0,8.75,8.65,8.75,0.35000038,4.1666713,2663.0,18287,0.334265690612793,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-01 19:58:15+00:00,245.0,7.29,7.15,7.3,0.34000015,4.892089,304.0,12103,0.3320074124145508,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-01 19:59:53+00:00,250.0,5.97,5.9,6.0,0.21999979,3.8260834,2497.0,33015,0.32874206420898433,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-01 19:59:57+00:00,255.0,4.9,4.9,4.95,0.11000013,2.2964537,965.0,11715,0.32733826965332036,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-01 19:58:44+00:00,260.0,4.0,4.0,4.1,0.049999952,1.2658216,1296.0,18363,0.3272467178344727,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-01 19:38:55+00:00,265.0,3.3,3.3,3.4,0.0,0.0,179.0,3991,0.32782654602050776,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-01 19:57:04+00:00,270.0,2.73,2.72,2.77,0.00999999,0.3676467,262.0,14378,0.32697206237792964,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-01 19:26:58+00:00,275.0,2.25,2.24,2.29,-0.03999996,-1.7467233,123.0,5796,0.3280096496582031,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-01 19:49:08+00:00,280.0,1.84,1.85,1.9,-0.029999971,-1.6042765,231.0,7314,0.329535513305664,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-01 19:13:56+00:00,285.0,1.55,1.54,1.58,-0.03000009,-1.8987398,101.0,2503,0.33130551513671874,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-01 18:43:27+00:00,290.0,1.33,1.28,1.32,0.04000008,3.1007817,59.0,2627,0.33350275878906255,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-01 19:44:58+00:00,295.0,1.06,1.07,1.11,-0.03000009,-2.7523017,63.0,1698,0.3360662097167969,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-01 19:43:46+00:00,300.0,0.9,0.9,0.93,-0.02000004,-2.1739173,7111.0,16436,0.33838552246093745,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-01 19:02:06+00:00,305.0,0.8,0.76,0.79,0.04000002,5.2631607,445.0,8467,0.3414372497558594,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-01 16:26:42+00:00,310.0,0.66,0.64,0.67,-0.00999999,-1.4925358,118.0,2196,0.3442448388671875,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-09-30 19:59:37+00:00,315.0,0.57,0.55,0.58,-0.00999999,-1.7241364,6.0,728,0.3481510498046875,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-01 19:42:43+00:00,320.0,0.47,0.46,0.5,0.0,0.0,30.0,1796,0.3518131225585937,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-01 16:42:37+00:00,325.0,0.41,0.39,0.43,-0.00999999,-2.3809502,2.0,1320,0.3549869189453124,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-01 18:12:03+00:00,330.0,0.36,0.33,0.37,0.01000002,2.8571486,4.0,561,0.3579165771484375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-09-29 17:34:27+00:00,335.0,0.4,0.28,0.33,0.0,0.0,2.0,744,0.3627993408203125,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-09-30 19:17:38+00:00,340.0,0.25,0.25,0.28,-0.030000001,-10.714286,1.0,2089,0.36475244628906256,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-01 19:22:25+00:00,345.0,0.22,0.21,0.24,-0.019999996,-8.333331,17.0,1395,0.367193828125,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-09-30 19:36:57+00:00,350.0,0.21,0.2,0.22,0.0,0.0,260.0,3227,0.37256486816406253,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-01 19:48:30+00:00,355.0,0.18,0.15,0.2,0.010000005,5.8823557,2.0,461,0.37744763183593744,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-01 17:39:58+00:00,360.0,0.14,0.14,0.17,-0.019999996,-12.499997,186.0,10879,0.3789124609375,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-09-30 14:05:15+00:00,110.0,111.35,112.95,113.4,0.0,0.0,2.0,37,0.7771018383789063,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,108.05,108.55,0.0,0.0,20.0,48,0.7435328381347657,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,103.25,103.7,0.0,0.0,4.0,51,0.7138700488281251,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-09-24 14:43:31+00:00,125.0,99.24,98.35,98.85,0.0,0.0,1.0,30,0.6815217395019533,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-09-24 16:43:44+00:00,130.0,94.27,93.5,94.05,0.0,0.0,2.0,48,0.6527134338378908,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-09-24 14:43:31+00:00,135.0,89.61,88.7,89.25,0.0,0.0,1.0,48,0.6254920263671876,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-09-30 16:57:00+00:00,140.0,82.76,83.95,84.45,0.0,0.0,1.0,50,0.5994913098144532,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-26 13:30:01+00:00,145.0,77.57,79.2,79.7,0.0,0.0,1.0,27,0.5744671459960937,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-09-30 14:12:19+00:00,150.0,74.7,74.5,75.0,2.3099976,3.191045,1.0,52,0.5513350531005861,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-09-30 14:11:37+00:00,155.0,71.55,69.8,70.3,3.9100037,5.7806087,2.0,40,0.5276536492919923,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-09-30 16:24:17+00:00,160.0,64.66,65.2,65.7,0.0,0.0,18.0,93,0.5070850073242188,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-09-30 15:21:42+00:00,165.0,59.79,60.85,61.2,0.0,0.0,8.0,65,0.49725844543457043,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-01 19:02:49+00:00,170.0,57.81,56.4,56.75,1.9099998,3.4168153,2.0,85,0.47876497802734375,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-01 14:46:57+00:00,175.0,52.23,52.05,52.35,1.3600006,2.6734827,4.0,76,0.4603325451660156,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-01 16:25:16+00:00,180.0,48.24,47.85,48.1,1.5400009,3.2976465,1.0,106,0.44446356323242187,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-01 15:29:25+00:00,185.0,44.0,43.7,43.95,1.0999985,2.5640988,5.0,128,0.429265961303711,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-09-30 19:51:52+00:00,190.0,40.1,39.75,40.05,0.5999985,1.5189835,3.0,337,0.41785250122070305,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-01 13:42:54+00:00,195.0,35.7,36.05,36.3,0.3500023,0.9901055,8.0,189,0.40714093841552734,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-01 19:33:22+00:00,200.0,32.72,32.5,32.75,0.7200012,2.2500038,49.0,776,0.39789420471191406,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-01 16:42:53+00:00,205.0,29.81,29.15,29.4,1.3599987,4.780312,21.0,651,0.389654541015625,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-01 18:46:31+00:00,210.0,26.21,26.0,26.2,0.54999924,2.143411,18.0,803,0.3812012564086914,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-01 18:26:08+00:00,215.0,23.21,23.1,23.25,0.55999947,2.4724038,31.0,698,0.3742128009033203,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-01 19:57:47+00:00,220.0,20.54,20.4,20.55,0.6100006,3.0607154,2231.0,2597,0.36853658813476564,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-01 19:52:24+00:00,225.0,17.7,17.95,18.05,0.10000038,0.56818396,965.0,1708,0.36304347900390627,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-01 19:58:13+00:00,230.0,15.82,15.7,15.8,0.4699993,3.0618846,290.0,4043,0.35867950897216794,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-01 19:54:40+00:00,235.0,13.55,13.65,13.75,0.27999973,2.1100206,203.0,8225,0.35452915985107414,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-01 19:47:40+00:00,240.0,11.79,11.8,11.95,0.18999958,1.6379274,110.0,3195,0.3516300189208984,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-01 19:15:43+00:00,245.0,10.45,10.2,10.3,0.4499998,4.499998,59.0,2852,0.3482120843505859,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-01 19:57:56+00:00,250.0,8.84,8.75,8.85,0.2300005,2.6713183,632.0,2711,0.345435012512207,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-01 19:16:34+00:00,255.0,7.65,7.45,7.6,0.3000002,4.0816355,47.0,711,0.3435124243164062,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-01 17:08:28+00:00,260.0,6.3,6.4,6.5,0.20000029,3.2786932,89.0,1561,0.34180345703125,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-01 19:40:47+00:00,265.0,5.45,5.45,5.55,0.0,0.0,41.0,3703,0.3404606970214844,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-01 19:54:40+00:00,270.0,4.6,4.6,4.75,0.049999714,1.0988947,34.0,7495,0.3399724206542969,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-01 19:30:34+00:00,275.0,4.0,3.95,4.05,0.1500001,3.8961065,60.0,779,0.3394231097412109,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-01 14:08:51+00:00,280.0,3.39,3.35,3.5,0.0,0.0,53.0,792,0.34064380065917965,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-01 17:31:46+00:00,285.0,2.94,2.89,2.96,0.120000124,4.2553234,261.0,468,0.33978931701660153,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-01 17:38:12+00:00,290.0,2.59,2.47,2.54,0.17999983,7.468872,3.0,348,0.34064380065917965,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-01 17:30:41+00:00,295.0,2.21,2.13,2.18,-0.14999986,-6.3559265,3.0,112,0.3415593188476562,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-01 19:48:19+00:00,300.0,1.82,1.84,1.88,0.0,0.0,60.0,2611,0.34290207885742185,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-01 15:42:01+00:00,305.0,1.63,1.58,1.63,0.029999971,1.8749982,51.0,805,0.34467208068847655,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-01 19:18:07+00:00,310.0,1.4,1.36,1.41,0.029999971,2.189779,3.0,253,0.3461979443359374,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-09-29 15:32:49+00:00,315.0,1.34,1.18,1.23,0.0,0.0,25.0,321,0.34839518798828123,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-01 13:30:01+00:00,320.0,1.09,1.03,1.07,0.04000008,3.8095317,3.0,1312,0.3502262243652343,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-09-30 19:29:30+00:00,325.0,0.94,0.89,0.94,0.00999999,1.0752678,1.0,174,0.352545537109375,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-09-30 14:28:54+00:00,330.0,0.84,0.78,0.84,0.0,0.0,180.0,594,0.35596347167968745,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-09-30 13:30:04+00:00,335.0,0.75,0.68,0.74,-0.07999998,-9.638552,9.0,79,0.3582827844238281,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-09-25 19:31:01+00:00,340.0,0.64,0.6,0.66,-0.04000002,-5.8823557,2.0,190,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-01 16:51:08+00:00,350.0,0.51,0.46,0.52,0.00999999,1.9999981,16.0,300,0.366217275390625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-09-29 14:46:08+00:00,85.0,138.6,137.65,138.25,0.0,0.0,11.0,121,0.9163826721191408,True,REGULAR,USD,2026-03-20
