contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00565000,2025-08-01 13:56:39+00:00,565.0,50.9,62.35,65.3,0.0,0.0,1.0,6,0.284888742980957,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-09-29 17:47:18+00:00,570.0,61.8,58.0,58.55,0.0,0.0,1.0,2,0.19179580184936523,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-08-21 18:17:08+00:00,575.0,72.55,62.55,64.75,0.0,0.0,1.0,3,0.2136614279174805,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-08-27 19:12:30+00:00,580.0,76.3,71.6,73.35,0.0,0.0,,2,0.2579267323303223,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-08-25 15:00:28+00:00,585.0,78.8,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-08-20 19:16:05+00:00,590.0,85.05,73.9,76.75,0.0,0.0,10.0,11,0.21012142425537106,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-08-19 19:40:26+00:00,595.0,87.71,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-09-05 14:18:31+00:00,600.0,99.14,82.0,83.8,0.0,0.0,11.0,0,0.18805743591308594,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-08-07 18:56:05+00:00,605.0,87.5,109.1,112.05,0.0,0.0,5.0,0,0.42960165130615235,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-08-14 16:14:28+00:00,610.0,88.45,98.45,101.35,0.0,0.0,5.0,0,0.2953256503295898,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-08-20 14:23:25+00:00,615.0,108.3,96.35,98.55,0.0,0.0,2.0,0,0.2061236614990234,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-09-30 13:56:28+00:00,175.0,0.03,0.03,0.09,0.0,0.0,6.0,129,0.5488326367187502,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-10-01 15:35:19+00:00,180.0,0.03,0.0,0.1,0.02,200.0,1.0,21,0.52539537109375,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-09-19 17:05:51+00:00,185.0,0.05,0.0,0.1,0.0,0.0,2.0,14,0.5127001855468749,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-09-22 17:24:12+00:00,190.0,0.1,0.04,0.12,0.0,0.0,8.0,20,0.5224657128906249,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-09-22 13:44:06+00:00,195.0,0.05,0.0,0.13,0.0,0.0,2.0,77,0.500005,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-09-26 15:44:58+00:00,200.0,0.05,0.01,0.13,0.0,0.0,1.0,66,0.5214891601562499,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-09-22 13:30:02+00:00,210.0,0.1,0.03,0.14,0.0,0.0,5.0,220,0.500005,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-09-24 14:20:55+00:00,220.0,0.13,0.1,0.17,0.0,0.0,1.0,25,0.4858449853515625,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-08-18 14:18:54+00:00,230.0,0.22,0.0,0.0,0.0,0.0,2.0,119,0.2500075,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-09-22 14:32:47+00:00,240.0,0.23,0.11,0.24,0.0,0.0,1.0,73,0.45703667968750006,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-09-12 19:06:52+00:00,250.0,0.31,0.15,0.67,0.0,0.0,50.0,1458,0.49609878906250005,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-09-09 15:20:40+00:00,260.0,0.47,0.19,0.33,0.0,0.0,40.0,599,0.4292049267578125,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-09-29 14:24:45+00:00,270.0,0.35,0.08,0.8,0.0,0.0,1.0,300,0.4602104760742188,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-09-29 18:42:13+00:00,280.0,0.43,0.15,0.88,0.0,0.0,6.0,469,0.44348701049804684,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-09-30 17:34:25+00:00,290.0,0.57,0.25,0.76,0.0,0.0,3.0,631,0.4116269775390625,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-10-01 17:24:16+00:00,300.0,0.63,0.45,0.87,-0.060000002,-8.695652,9.0,1204,0.3983214465332031,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-09-29 14:25:29+00:00,310.0,0.79,0.69,1.02,0.0,0.0,162.0,384,0.38684695190429685,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-09-29 18:41:35+00:00,320.0,0.97,0.85,0.96,0.0,0.0,27.0,1655,0.362311064453125,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-09-29 14:29:19+00:00,330.0,1.16,1.03,1.12,0.0,0.0,22.0,2211,0.35095863891601553,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-09-29 16:13:59+00:00,340.0,1.4,1.3,1.55,0.0,0.0,4.0,2132,0.3505924316406249,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-10-01 16:21:24+00:00,350.0,1.67,1.51,1.63,0.00999999,0.60240906,2.0,4891,0.3331975860595704,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-09-30 19:12:37+00:00,360.0,1.96,1.81,1.94,0.0,0.0,4.0,1001,0.32392033508300777,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-10-01 18:30:09+00:00,370.0,2.25,2.16,2.28,-0.20000005,-8.163267,2.0,1202,0.3139717041015625,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-10-01 13:44:53+00:00,380.0,2.97,2.64,2.91,0.13000011,4.577469,29.0,867,0.3100654931640625,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-10-01 19:49:18+00:00,390.0,3.25,3.15,3.25,-0.099999905,-2.985072,16.0,1451,0.2969735830688476,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-10-01 19:48:48+00:00,400.0,3.9,3.8,3.9,-0.099999905,-2.4999976,40.0,3679,0.28919167846679683,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-10-01 17:06:28+00:00,405.0,4.45,4.15,4.75,0.0,0.0,16.0,192,0.2938913385009765,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-09-29 19:46:07+00:00,410.0,5.1,4.55,4.7,0.0,0.0,233.0,1862,0.2820506365966796,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-09-30 15:32:38+00:00,415.0,5.55,5.0,5.15,0.0,0.0,1.0,269,0.2784495983886719,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-10-01 14:55:18+00:00,420.0,6.15,5.45,5.6,0.3000002,5.1282086,8.0,2672,0.2742992492675781,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-09-30 19:51:02+00:00,425.0,6.3,6.0,6.15,0.0,0.0,1.0,223,0.271064418334961,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-10-01 14:41:14+00:00,430.0,7.46,6.55,6.75,0.26000023,3.6111145,14.0,1825,0.267860104675293,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-09-30 15:00:58+00:00,435.0,7.6,7.2,7.4,0.0,0.0,62.0,286,0.264655791015625,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-10-01 17:47:12+00:00,440.0,8.25,7.9,8.1,-0.10999966,-1.3157854,1.0,1803,0.26142096008300786,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-09-29 13:43:15+00:00,445.0,9.65,8.65,8.85,0.0,0.0,10.0,737,0.2581250946044922,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-10-01 14:14:47+00:00,450.0,9.5,9.45,10.1,-0.4300003,-4.330315,12.0,3247,0.25949837188720704,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-09-29 19:46:44+00:00,455.0,11.45,10.35,10.55,0.0,0.0,15.0,680,0.25168595001220706,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-09-30 19:19:53+00:00,460.0,12.2,11.3,11.6,0.19999981,1.6666651,17.0,1516,0.2494276718139648,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-10-01 19:57:32+00:00,465.0,12.4,12.4,12.6,-0.70000076,-5.3435173,20.0,893,0.24594870269775393,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-10-01 16:16:59+00:00,470.0,14.7,13.5,13.75,0.4499998,3.1578934,70.0,1845,0.24315637222290037,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-10-01 18:42:09+00:00,475.0,15.05,14.75,14.95,-0.9499998,-5.937499,161.0,725,0.24005886901855467,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-10-01 19:59:23+00:00,480.0,16.1,16.0,16.35,-1.2999992,-7.47126,24.0,2680,0.23789214263916014,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-09-30 14:53:27+00:00,485.0,18.4,17.45,17.7,0.0,0.0,20.0,781,0.23453524261474606,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-10-01 19:54:40+00:00,490.0,19.25,18.95,19.25,-0.75,-3.75,90.0,1679,0.23200230895996093,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-10-01 18:35:14+00:00,495.0,20.9,20.55,20.9,-0.6499996,-3.0162396,7.0,453,0.22942359939575196,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-10-01 18:34:56+00:00,500.0,22.69,22.3,22.55,-0.87999916,-3.733556,61.0,2105,0.22605144073486327,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-10-01 18:35:08+00:00,505.0,24.52,24.15,24.65,-0.37999916,-1.5261011,143.0,817,0.22518169845581054,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-10-01 18:40:01+00:00,510.0,26.4,26.1,26.45,-0.63000107,-2.3307476,89.0,1575,0.22126022888183594,False,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-10-01 18:35:22+00:00,515.0,28.78,28.25,28.55,-0.8899994,-2.999661,27.0,558,0.2186510020446777,False,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-10-01 18:35:23+00:00,520.0,30.85,30.4,30.75,-1.0,-3.1397173,50.0,1699,0.21588918884277342,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-10-01 18:34:28+00:00,525.0,33.14,32.75,33.1,-0.51000214,-1.5156081,35.0,541,0.21329522064208983,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-10-01 17:54:18+00:00,530.0,35.82,35.3,35.6,-1.9000015,-5.0371194,5.0,456,0.21084620948791502,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-10-01 15:03:06+00:00,535.0,40.55,37.8,38.25,0.11999893,0.29680666,14.0,269,0.20853452606201167,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-10-01 14:33:17+00:00,540.0,44.9,40.6,42.65,2.0200005,4.7108216,6.0,1268,0.21784992362976072,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-10-01 14:32:10+00:00,545.0,48.03,43.4,43.9,2.079998,4.526655,6.0,137,0.20360598648071287,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-10-01 14:30:56+00:00,550.0,51.04,46.35,46.75,2.170002,4.4403563,2.0,20280,0.1998218446350098,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-10-01 14:31:15+00:00,555.0,54.3,48.75,50.0,3.25,6.3663077,2.0,21,0.19802132553100588,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-09-22 14:10:38+00:00,560.0,57.6,52.7,53.2,0.0,0.0,1.0,71,0.19481701187133788,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-09-22 14:15:02+00:00,565.0,61.12,56.1,56.7,0.0,0.0,3.0,47,0.19295545822143556,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-07-31 13:34:05+00:00,570.0,43.45,67.2,70.2,0.0,0.0,1.0,9,0.27054562469482424,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-07-31 13:34:26+00:00,575.0,46.25,71.05,74.1,0.0,0.0,1.0,0,0.27246821289062495,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-09-05 18:30:52+00:00,580.0,86.71,66.5,67.6,0.0,0.0,1.0,6,0.18425803543090818,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-09-29 16:22:33+00:00,590.0,78.48,74.55,75.85,0.0,0.0,2.0,9,0.18245751632690427,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-09-30 15:14:06+00:00,595.0,82.0,78.4,79.85,0.0,0.0,10.0,36,0.17844449493408204,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-09-29 16:22:33+00:00,600.0,87.02,82.95,83.8,0.0,0.0,2.0,6,0.1720358676147461,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-09-17 15:15:47+00:00,620.0,112.4,100.6,101.85,0.0,0.0,1.0,1,0.16416241119384767,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,133.0,136.05,0.0,0.0,,0,0.4295100994873047,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-07-02 15:37:56+00:00,640.0,148.01,131.05,134.3,0.0,0.0,,0,0.34455001159667964,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-09-17 18:04:14+00:00,650.0,141.4,129.5,131.55,0.0,0.0,,0,0.18933916137695314,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-09-25 13:58:40+00:00,660.0,154.47,139.4,141.95,0.0,0.0,,0,0.2101824588012695,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0,0.4190731921386719,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-09-30 18:36:41+00:00,270.0,0.4,0.34,0.43,0.0,0.0,10.0,112,0.39087523193359375,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-09-16 18:04:39+00:00,280.0,0.62,0.41,0.53,0.0,0.0,20.0,86,0.38184211914062494,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-09-29 13:43:31+00:00,290.0,0.61,0.55,0.65,0.0,0.0,4.0,37,0.37280900634765624,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-09-25 19:27:04+00:00,300.0,0.76,0.68,0.78,-0.13999999,-15.555553,8.0,14,0.36304347900390627,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-09-19 13:30:23+00:00,310.0,1.0,0.64,0.97,0.0,0.0,10.0,59,0.3557193334960937,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-09-29 17:22:14+00:00,320.0,1.13,1.02,1.17,0.0,0.0,1.0,83,0.34705242797851554,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-09-19 17:36:36+00:00,330.0,1.54,1.25,1.4,0.0,0.0,5.0,13,0.3382634533691406,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-09-30 14:24:03+00:00,340.0,1.7,1.52,1.66,0.0,0.0,8.0,14,0.3291693060302734,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-09-30 19:43:20+00:00,350.0,1.99,1.83,1.98,0.0,0.0,4.0,20,0.32080757324218745,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-09-29 19:30:11+00:00,360.0,2.46,2.2,2.35,0.0,0.0,4.0,22,0.31235428863525383,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-09-29 17:38:06+00:00,370.0,2.87,2.64,2.79,0.0,0.0,4.0,24,0.3042061767578125,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-01 19:49:47+00:00,380.0,3.3,3.2,3.3,-0.049999952,-1.492536,3.0,52,0.2960275476074219,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-09-30 19:45:46+00:00,390.0,3.9,3.8,3.95,-0.1500001,-3.7037058,1.0,59,0.28900857482910147,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-01 13:30:02+00:00,400.0,5.05,4.55,4.65,0.10000038,2.0202098,2.0,201,0.2810130493164062,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-09-29 14:29:06+00:00,410.0,6.15,5.4,5.55,0.41000032,7.142863,1.0,82,0.27436028381347655,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-09-26 17:03:47+00:00,420.0,6.55,6.4,6.6,-1.0,-13.245032,15.0,110,0.26773803558349607,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-01 16:20:28+00:00,430.0,7.75,7.6,7.8,-0.19999981,-2.5157208,7.0,112,0.2609021664428711,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-09-30 13:37:36+00:00,435.0,9.6,8.3,8.55,0.0,0.0,1.0,20,0.2583844914245606,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-09-30 15:03:27+00:00,440.0,9.4,9.05,9.3,0.0,0.0,58.0,285,0.25525647094726567,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-09-26 16:44:41+00:00,445.0,11.85,9.85,10.1,0.0,0.0,15.0,89,0.25205215728759767,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-01 18:58:57+00:00,450.0,10.95,10.75,11.0,-0.5500002,-4.7826104,6.0,1857,0.24927508544921873,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-01 16:19:27+00:00,455.0,12.7,11.0,11.95,0.05000019,0.39525843,6.0,205,0.24633016860961915,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-09-30 18:45:06+00:00,460.0,13.05,12.65,13.0,-0.19999981,-1.5094326,15.0,275,0.2436599072265625,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-09-30 14:42:31+00:00,465.0,14.96,13.75,14.1,0.0,0.0,1.0,429,0.24079128356933593,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-01 19:05:20+00:00,470.0,15.2,14.9,15.2,-0.85999966,-5.3549175,20.0,341,0.2372970558166504,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-01 17:06:06+00:00,475.0,17.05,16.25,16.5,-1.710001,-9.115144,1.0,130,0.23477938079833982,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-01 18:33:45+00:00,480.0,18.06,16.6,17.95,-0.84000015,-4.444445,5.0,422,0.23274998214721682,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-01 19:38:59+00:00,485.0,19.45,19.05,19.35,-1.0,-4.8899755,116.0,147,0.2296372203063965,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-01 18:33:46+00:00,490.0,21.02,20.55,20.85,-1.1800003,-5.3153167,203.0,168,0.22660075164794918,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-01 18:00:09+00:00,495.0,22.83,21.7,22.55,-4.3099995,-15.880617,45.0,33,0.22428143890380853,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-01 16:04:14+00:00,500.0,25.5,23.0,24.3,-1.9599991,-7.1376514,20.0,151,0.22161117752075193,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-01 16:09:48+00:00,505.0,27.2,25.85,26.2,-0.19999886,-0.72992283,122.0,78,0.21923083023071288,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-01 16:33:54+00:00,510.0,29.7,27.85,28.2,0.050001144,0.16863793,104.0,720,0.21677418975830076,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-01 18:10:44+00:00,515.0,30.77,29.9,30.3,-0.27999878,-0.90176743,237.0,66,0.2142412561035156,False,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-01 18:10:44+00:00,520.0,33.03,31.1,33.5,-1.2600021,-3.6745467,103.0,99,0.2181474670410156,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-01 16:05:14+00:00,525.0,36.25,34.45,34.9,0.75,2.1126761,58.0,86,0.20948819084167478,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-09-30 17:21:54+00:00,530.0,39.26,36.85,37.35,0.0,0.0,4.0,1,0.20691711059570309,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-09-30 17:25:02+00:00,535.0,42.02,39.4,39.95,0.0,0.0,8.0,19,0.2045215046691894,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-09-30 17:23:42+00:00,540.0,44.73,42.1,42.7,0.0,0.0,5.0,8,0.20229374374389647,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-09-30 17:24:26+00:00,545.0,47.81,44.95,46.7,0.0,0.0,8.0,8,0.20763426651000977,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-09-30 16:35:07+00:00,550.0,50.5,47.85,48.5,0.0,0.0,4.0,5,0.19731942825317383,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-09-30 16:35:17+00:00,555.0,53.68,50.95,51.7,0.0,0.0,4.0,2,0.1956104609680176,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-09-30 19:33:27+00:00,560.0,55.88,54.15,54.95,0.0,0.0,2.0,3,0.19339795867919923,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,71.4,72.9,0.0,0.0,1.0,1,0.18143518768310546,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,76.7,78.8,0.0,0.0,1.0,1,0.19733468688964845,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,79.4,80.6,0.0,0.0,20.0,21,0.17368380035400394,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-08-26 14:51:26+00:00,600.0,97.47,0.0,0.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-09-26 14:13:03+00:00,240.0,0.33,0.24,0.38,0.0,0.0,1.0,62,0.4194393994140625,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-09-30 15:55:46+00:00,250.0,0.4,0.33,0.46,0.0,0.0,2.0,525,0.4089414575195312,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-09-16 16:56:15+00:00,260.0,0.58,0.41,0.56,0.0,0.0,20.0,17,0.3991759301757813,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-09-16 16:55:46+00:00,270.0,0.71,0.53,0.67,0.0,0.0,13.0,21,0.3891662646484375,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-01 13:59:34+00:00,280.0,0.8,0.66,0.81,0.07999998,11.111108,1.0,92,0.38013315185546875,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-01 17:38:29+00:00,290.0,0.9,0.81,0.96,-0.13999999,-13.461537,3.0,20,0.37036762451171873,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-01 16:23:57+00:00,300.0,1.14,1.0,1.14,0.00999999,0.8849549,1.0,222,0.3610903735351562,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-09-23 17:28:33+00:00,310.0,1.49,1.21,1.37,0.0,0.0,2.0,175,0.3529117443847656,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-09-30 14:53:06+00:00,320.0,1.58,1.52,1.82,0.0,0.0,3.0,99,0.3516300189208984,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-01 16:51:12+00:00,330.0,1.93,1.76,1.91,0.07999992,4.3243203,4.0,14,0.3354558642578125,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-09-26 15:50:30+00:00,340.0,2.48,2.09,2.25,0.0,0.0,1.0,38,0.32709413146972655,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-09-29 14:07:35+00:00,350.0,2.61,2.47,2.64,0.0,0.0,20.0,80,0.3187629159545897,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-01 19:35:35+00:00,360.0,3.05,2.93,3.1,-0.049999952,-1.6129017,4.0,373,0.31073687316894527,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-01 19:48:54+00:00,370.0,3.6,3.5,3.6,-0.05000019,-1.3698682,11.0,360,0.3021920367431641,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-01 19:48:48+00:00,380.0,4.25,4.1,4.25,-0.05000019,-1.1627951,23.0,211,0.2951120294189453,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-10-01 14:07:36+00:00,390.0,5.3,4.85,5.0,0.1500001,2.9126232,3.0,121,0.2880625393676757,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-09-30 14:09:18+00:00,400.0,6.4,5.75,5.9,0.099999905,1.5873001,1.0,236,0.2815623602294921,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-10-01 16:51:12+00:00,410.0,7.18,6.7,6.9,-0.87000036,-10.807458,3.0,68,0.2746349392700196,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-09-29 19:27:28+00:00,420.0,8.4,7.95,8.1,0.0,0.0,2.0,120,0.2683331224060058,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-09-26 14:04:11+00:00,430.0,10.35,9.3,9.5,0.0,0.0,1.0,202,0.2623059609985352,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-09-30 15:17:24+00:00,440.0,11.52,10.9,11.2,0.0,0.0,1.0,311,0.25724009368896483,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-10-01 16:21:24+00:00,450.0,13.71,12.75,13.05,0.39000034,2.9279306,2.0,315,0.2513807772827148,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-09-30 15:31:25+00:00,460.0,16.05,14.9,15.15,0.0,0.0,7.0,148,0.24553671951293943,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-09-29 14:24:50+00:00,470.0,17.95,17.2,17.6,0.0,0.0,9.0,448,0.24024197265624997,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-10-01 19:59:22+00:00,480.0,20.17,20.05,20.4,-0.6000004,-2.8887837,4.0,262,0.2352218812561035,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-10-01 18:32:28+00:00,490.0,23.56,23.2,23.5,-0.23999977,-1.0084025,7.0,416,0.22991187576293942,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-10-01 19:31:08+00:00,500.0,27.23,26.7,27.1,-0.40999985,-1.483357,47.0,477,0.22547924186706542,False,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-10-01 16:05:00+00:00,510.0,32.2,30.65,30.95,0.460001,1.4492785,4.0,367,0.22013108978271478,False,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-10-01 16:03:34+00:00,520.0,35.7,34.95,35.3,-0.049999237,-0.139858,17.0,267,0.21530936065673828,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-10-01 14:32:55+00:00,530.0,42.3,39.65,40.15,1.3600006,3.3219361,21.0,122,0.21088435607910155,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-09-30 17:32:39+00:00,540.0,47.59,44.7,45.3,0.0,0.0,14.0,92,0.20554383331298826,True,REGULAR,USD,2026-05-15
