contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00060000,2026-01-05 20:03:36+00:00,60.0,40.0,39.1,41.0,2.8100014,7.555798,2.0,454,0.3909362664794922,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2026-01-05 14:38:32+00:00,65.0,36.25,35.0,37.3,2.2299995,6.5549664,1.0,133,0.38349005187988283,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2026-01-05 19:26:27+00:00,70.0,32.86,31.15,34.8,4.3500004,15.257805,2.0,269,0.40259386474609377,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,29.5,33.5,0.0,0.0,1.0,14,0.40714093841552734,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,30.0,27.5,30.95,2.3799992,8.6169405,1.0,52,0.38031625549316406,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-12-30 16:06:36+00:00,77.5,25.4,26.0,29.75,0.0,0.0,1.0,53,0.38507695007324216,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2026-01-05 15:56:40+00:00,80.0,25.78,24.8,27.05,1.2800007,5.224492,6.0,521,0.3551700225830078,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-29 16:03:55+00:00,82.5,23.2,23.0,26.95,0.0,0.0,8.0,350,0.38138436004638665,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-30 14:35:12+00:00,85.0,21.15,21.5,25.5,0.0,0.0,9.0,559,0.37695935546875,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-24 17:31:48+00:00,87.5,21.35,20.0,22.65,0.0,0.0,22.0,308,0.3435734588623046,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2026-01-02 19:55:38+00:00,90.0,18.76,18.75,22.5,0.0,0.0,2.0,653,0.3636233071899414,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-24 17:31:40+00:00,92.5,18.65,17.0,21.45,0.0,0.0,3.0,262,0.3645083081054688,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-31 20:56:31+00:00,95.0,15.82,16.7,18.65,0.0,0.0,1.0,1190,0.33136654968261714,True,REGULAR,USD,2028-01-21
WFC280121C00097500,2026-01-05 17:18:40+00:00,97.5,16.57,15.5,17.35,0.3199997,1.9692289,1.0,48,0.32614809600830075,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-29 14:45:35+00:00,100.0,14.6,14.6,16.4,0.0,0.0,2.0,326,0.32651430328369135,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-30 19:23:04+00:00,105.0,12.2,12.25,14.3,0.0,0.0,2.0,87,0.3208686077880859,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2026-01-02 20:26:02+00:00,110.0,10.61,10.4,11.95,0.0,0.0,408.0,175,0.30725790405273434,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-12-23 19:22:03+00:00,115.0,9.0,8.75,10.75,0.0,0.0,4.0,21,0.3113472186279296,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2026-01-02 20:47:16+00:00,120.0,7.61,7.3,8.95,0.0,0.0,7.0,86,0.30118496673583983,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2026-01-02 14:32:53+00:00,125.0,5.83,6.05,7.5,0.0,0.0,5.0,188,0.29434909759521477,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-30 20:01:12+00:00,130.0,5.0,4.95,6.4,0.0,0.0,10.0,116,0.2913889221191405,False,REGULAR,USD,2028-01-21
WFC280121C00135000,2025-12-22 20:24:16+00:00,135.0,4.2,4.05,4.95,0.0,0.0,,1,0.2776561492919921,False,REGULAR,USD,2028-01-21
