contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00052500,2026-01-05 20:01:52+00:00,52.5,3.75,3.7,3.8,-0.53999996,-12.587412,28.0,3882,0.2597119927978516,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2026-01-05 20:34:49+00:00,55.0,4.6,4.6,4.7,-0.4000001,-7.920793,108.0,2384,0.2477492218017578,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2026-01-05 20:10:34+00:00,57.5,5.75,5.65,5.8,-0.3000002,-4.9586806,312.0,110,0.23780059082031246,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2026-01-05 15:16:28+00:00,60.0,6.8,6.85,7.05,-1.4299994,-17.37545,25.0,18,0.22687540710449217,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2026-01-02 20:35:31+00:00,62.5,9.0,8.3,8.5,0.0,0.0,234.0,269,0.21686574157714844,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.5253343365478516,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-29 18:13:08+00:00,70.0,14.9,12.75,14.5,0.0,0.0,3.0,32,0.2235185070800781,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.4534966760253906,True,REGULAR,USD,2027-01-15
BAC270115P00080000,2025-12-24 17:56:19+00:00,80.0,22.0,20.5,25.5,0.0,0.0,,0,0.36524072265625,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2026-01-02 20:00:43+00:00,20.0,0.36,0.33,0.48,0.0,0.0,1.0,5115,0.5214891601562499,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-29 14:37:47+00:00,25.0,0.52,0.48,0.66,0.0,0.0,1.0,19201,0.46753462158203124,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2026-01-05 20:33:53+00:00,28.0,0.66,0.64,0.69,-0.01999998,-3.0303004,8.0,2787,0.4157773266601562,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2026-01-05 14:37:39+00:00,30.0,0.73,0.74,0.79,-0.049999952,-6.4102507,31.0,19262,0.39453730468750003,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-30 15:02:56+00:00,33.0,0.99,0.85,0.98,0.0,0.0,125.0,1103,0.366217275390625,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2026-01-05 20:17:31+00:00,35.0,1.11,1.1,1.14,-0.059999943,-5.1282005,1431.0,6825,0.3497379479980468,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2026-01-02 20:08:52+00:00,38.0,1.49,1.32,1.48,0.0,0.0,1.0,11130,0.33045103149414057,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2026-01-05 20:17:29+00:00,40.0,1.7,1.65,1.72,-0.14999998,-8.108107,1050.0,11956,0.3161689477539062,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2026-01-05 15:52:20+00:00,43.0,2.04,2.04,2.3,-0.17000008,-7.692311,10.0,1893,0.3045723840332031,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2026-01-05 15:38:44+00:00,45.0,2.53,2.41,2.76,-0.17000008,-6.296299,805.0,2076,0.2971261694335937,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-19 19:30:04+00:00,47.0,2.95,2.62,3.3,-0.45000005,-13.235295,1.0,2165,0.2905954730224609,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2026-01-05 19:14:43+00:00,50.0,3.85,3.75,3.9,-0.4000001,-9.411766,657.0,3009,0.26642579284667967,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2026-01-05 14:41:47+00:00,52.5,4.65,4.15,4.7,-0.42999983,-8.464564,100.0,475,0.25501233276367197,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-24 17:24:05+00:00,55.0,5.45,5.3,5.65,-0.35000038,-6.034489,539.0,43,0.24488059814453128,False,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,6.3,7.0,0.0,0.0,37.0,82,0.24463645996093752,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2026-01-05 16:02:40+00:00,60.0,7.75,7.9,8.0,-0.9200001,-10.611304,85.0,62,0.22620402709960938,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,8.85,9.65,0.0,0.0,,10,0.2264481652832031,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-12-31 15:10:40+00:00,65.0,11.8,10.15,11.2,0.0,0.0,2.0,4,0.2176591906738281,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.3474796697998046,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.38049935913085936,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2026-01-02 20:24:59+00:00,25.0,0.71,0.64,0.92,0.0,0.0,3.0,361,0.437505625,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.81,0.96,0.0,0.0,4.0,52,0.3898986791992188,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2026-01-05 20:28:43+00:00,30.0,1.13,0.98,1.28,0.029999971,2.9999971,4.0,974,0.38867798828125,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.06,1.4,0.0,0.0,22.0,2347,0.35120277709960934,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-31 18:56:38+00:00,35.0,1.55,1.51,1.6,-0.100000024,-6.0606074,4.0,572,0.335944140625,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.66,2.06,0.0,0.0,600.0,866,0.3210517114257812,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2026-01-05 17:28:00+00:00,40.0,2.58,2.12,2.52,0.13999987,5.7376995,6.0,533,0.31702343139648437,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-19 18:33:19+00:00,43.0,3.1,2.69,3.05,0.0,0.0,2.0,365,0.29846892944335934,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-22 20:43:52+00:00,45.0,3.5,3.1,3.5,0.0,0.0,2.0,701,0.2884592639160155,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-31 20:22:58+00:00,47.0,3.75,3.6,4.1,-0.4000001,-9.638556,2.0,1116,0.28278305114746094,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,4.5,4.45,4.95,-0.77,-14.611006,1.0,138,0.2681347601318359,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-22 16:39:28+00:00,52.5,5.9,5.3,5.85,0.0,0.0,2.0,105,0.25928475097656256,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-31 15:22:23+00:00,55.0,6.4,6.25,6.85,-0.6999998,-9.859153,2.0,288,0.2503737072753906,False,REGULAR,USD,2027-12-17
BAC271217P00057500,2026-01-05 15:15:09+00:00,57.5,7.76,7.3,8.0,-0.7399998,-8.705879,2.0,20,0.24268335449218748,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-12-31 20:39:35+00:00,60.0,9.7,8.5,9.3,0.0,0.0,44.0,63,0.23609162353515623,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,10.9,12.2,0.0,0.0,1.0,124,0.22101609069824218,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-12-30 16:03:02+00:00,75.0,20.25,17.95,19.5,0.0,0.0,2.0,2,0.19361157958984376,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2026-01-02 20:21:37+00:00,25.0,0.72,0.54,0.95,-0.029999971,-3.9999962,1.0,1944,0.43066975585937506,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2026-01-05 14:30:03+00:00,30.0,1.12,0.82,1.19,-0.049999952,-4.2735004,750.0,2468,0.37134417724609375,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2026-01-05 14:30:04+00:00,35.0,1.62,1.5,1.7,-0.08000004,-4.7058845,752.0,3391,0.33484551879882807,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2026-01-02 15:53:46+00:00,40.0,2.28,2.2,2.5,-0.20000005,-8.064518,6.0,1331,0.30847859497070307,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-30 19:16:09+00:00,45.0,3.55,3.3,3.6,0.0,0.0,14.0,979,0.2858347784423828,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-30 14:42:59+00:00,50.0,5.1,4.5,5.1,-0.09000015,-1.734107,3.0,239,0.26709717285156254,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2026-01-05 15:30:59+00:00,52.5,5.59,5.4,6.0,-0.30999994,-5.254236,4.0,1491,0.25818612915039063,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2026-01-05 19:55:59+00:00,55.0,6.75,6.55,6.8,-0.19999981,-2.877695,5.0,125,0.24286645812988278,False,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-26 19:49:41+00:00,57.5,7.6,7.45,8.2,-0.4699998,-5.824037,7.0,126,0.243171630859375,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-30 16:03:18+00:00,60.0,9.7,8.65,9.45,0.0,0.0,2.0,49,0.23511507080078126,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2025-12-31 19:35:24+00:00,62.5,11.2,9.95,10.85,0.0,0.0,2.0,4,0.22809609802246095,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,11.4,12.35,0.0,0.0,21.0,10,0.22052781433105467,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,14.25,15.8,0.0,0.0,2.0,280,0.2087481469726562,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,18.2,19.8,0.0,0.0,2.0,3,0.20227848510742186,True,REGULAR,USD,2028-01-21
BAC281215P00030000,2026-01-05 18:04:18+00:00,30.0,1.59,1.57,1.63,-0.07999992,-4.790415,2.0,56,0.3407048352050781,False,REGULAR,USD,2028-12-15
BAC281215P00035000,2025-12-31 17:30:55+00:00,35.0,2.45,2.17,2.41,0.0,0.0,,10,0.31677929321289056,False,REGULAR,USD,2028-12-15
BAC281215P00040000,2025-12-31 16:09:13+00:00,40.0,3.35,2.69,3.7,0.0,0.0,1.0,36,0.3064644549560547,False,REGULAR,USD,2028-12-15
BAC281215P00045000,2025-12-30 19:44:39+00:00,45.0,4.7,4.2,4.95,0.0,0.0,103.0,103,0.284064776611328,False,REGULAR,USD,2028-12-15
BAC281215P00050000,2026-01-02 17:21:43+00:00,50.0,6.31,5.75,6.3,0.0,0.0,1.0,2,0.2578809564208985,False,REGULAR,USD,2028-12-15
BAC281215P00052500,2026-01-05 16:10:10+00:00,52.5,6.84,6.6,7.2,-0.48999977,-6.6848536,1.0,1,0.24857318817138674,False,REGULAR,USD,2028-12-15
BAC281215P00055000,2026-01-05 20:28:43+00:00,55.0,7.73,7.55,8.55,-0.37000036,-4.567906,2.0,15,0.24915301635742187,False,REGULAR,USD,2028-12-15
BAC281215P00057500,2025-12-29 18:13:33+00:00,57.5,9.5,8.15,9.7,0.0,0.0,2.0,11,0.2417068017578125,True,REGULAR,USD,2028-12-15
BAC281215P00065000,2025-12-26 20:34:34+00:00,65.0,13.32,11.95,13.5,0.0,0.0,1.0,1,0.21411918701171873,True,REGULAR,USD,2028-12-15
