contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260417C00285000,2026-01-05 15:09:02+00:00,285.0,54.2,54.25,56.1,9.530003,21.334234,3.0,40,0.3656069299316406,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2026-01-02 19:48:56+00:00,290.0,51.3,50.1,50.55,10.149998,24.66585,25.0,155,0.328833616027832,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2026-01-02 20:09:06+00:00,295.0,37.67,45.0,47.95,0.0,0.0,3.0,87,0.35086708709716785,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2026-01-05 19:10:04+00:00,300.0,42.71,41.6,42.9,10.629997,33.135902,22.0,164,0.3232489550781249,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2026-01-05 18:32:39+00:00,305.0,39.21,36.95,39.75,9.669998,32.735268,13.0,249,0.32828430511474604,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2026-01-05 18:24:02+00:00,310.0,35.3,33.65,34.9,10.599998,42.914974,25.0,491,0.3023751403808594,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2026-01-05 19:47:12+00:00,315.0,30.8,30.05,30.5,7.299999,31.063828,70.0,287,0.28293563751220696,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2026-01-05 20:28:18+00:00,320.0,27.0,26.65,27.3,6.8600006,34.061573,15.0,510,0.2802501174926757,True,REGULAR,USD,2026-04-17
JPM260417C00325000,2026-01-05 20:14:44+00:00,325.0,23.8,23.35,23.8,6.5999985,38.372086,68.0,393,0.2703930383300781,True,REGULAR,USD,2026-04-17
JPM260417C00330000,2026-01-05 20:28:18+00:00,330.0,20.6,20.2,20.65,5.8500004,39.661022,160.0,808,0.2630383755493164,True,REGULAR,USD,2026-04-17
JPM260417C00335000,2026-01-05 20:32:52+00:00,335.0,17.7,17.55,17.7,5.3600006,42.573475,332.0,431,0.25571423004150395,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2026-01-05 20:12:24+00:00,340.0,15.4,14.95,16.15,4.8499994,45.971558,211.0,708,0.2651745846557617,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2026-01-05 20:29:39+00:00,345.0,12.73,12.55,12.85,4.1799994,48.88888,385.0,494,0.24680318634033205,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2026-01-05 20:21:23+00:00,350.0,10.75,10.4,10.8,3.8000002,54.676266,214.0,1684,0.24295800994873046,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2026-01-05 20:22:03+00:00,355.0,8.9,8.6,8.95,3.1499996,54.782604,87.0,392,0.23883817810058594,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2026-01-05 20:23:22+00:00,360.0,7.33,7.1,7.35,2.9299998,66.590904,96.0,433,0.2352371398925781,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2026-01-05 20:15:50+00:00,365.0,5.98,5.75,6.0,2.68,81.21212,66.0,742,0.23242955078125,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2026-01-05 19:04:00+00:00,370.0,4.85,4.6,4.8,2.07,74.460434,31.0,67,0.22888954711914064,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2026-01-05 19:50:26+00:00,375.0,3.91,3.65,3.85,1.6800001,75.33632,18.0,58,0.2268143725585937,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2026-01-05 19:53:36+00:00,380.0,2.91,2.89,3.1,1.19,69.18605,11.0,45,0.22586833709716797,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-12-24 15:43:27+00:00,385.0,1.65,2.26,2.46,0.0,0.0,10.0,35,0.2245560943603515,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2026-01-05 15:31:19+00:00,390.0,1.82,1.77,1.91,0.85,87.62886,2.0,61,0.22248091979980467,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2026-01-02 19:13:04+00:00,395.0,0.79,1.39,1.47,0.0,0.0,1.0,34,0.22071091796874998,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2026-01-05 19:41:24+00:00,400.0,1.14,1.07,1.16,0.51,80.952385,594.0,82,0.22071091796874998,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2026-01-05 16:43:12+00:00,410.0,0.63,0.5,1.0,0.26999998,74.99999,1.0,30,0.23603058898925777,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2026-01-05 17:07:08+00:00,420.0,0.43,0.19,0.46,-0.060000002,-12.244898,21.0,18,0.22364057617187497,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-12-09 17:12:43+00:00,430.0,0.44,0.01,0.57,0.0,0.0,2.0,6,0.25098405273437496,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-12-17 15:53:00+00:00,160.0,157.03,173.2,177.3,0.0,0.0,1.0,8,0.6596713720703126,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,168.25,172.05,0.0,0.0,2.0,3,0.6245154736328126,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2026-01-02 20:17:28+00:00,175.0,150.25,159.4,162.45,0.0,0.0,1.0,1,0.6430699755859376,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-31 15:37:39+00:00,180.0,144.18,154.4,157.4,0.0,0.0,1.0,3,0.6169471899414063,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,149.65,152.45,0.0,0.0,2.0,1,0.6031533825683595,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2026-01-02 20:08:36+00:00,190.0,135.69,144.75,147.7,0.0,0.0,20.0,25,0.5905802661132813,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2026-01-02 20:08:36+00:00,195.0,132.85,139.35,142.65,0.0,0.0,20.0,41,0.553837469482422,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2026-01-02 18:39:52+00:00,210.0,126.85,125.2,128.15,12.75,11.174409,1.0,20,0.523442265625,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-30 16:41:24+00:00,220.0,105.25,115.25,118.45,0.0,0.0,3.0,19,0.5495040167236329,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-31 15:04:08+00:00,230.0,95.94,105.6,108.65,0.0,0.0,3.0,8,0.5097094927978516,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2026-01-05 18:25:51+00:00,240.0,98.76,96.4,99.1,12.760002,14.837213,2.0,100,0.4779104943847656,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2026-01-05 20:30:59+00:00,250.0,88.47,87.15,89.6,11.470001,14.896106,9.0,40,0.4466608068847656,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-12-26 19:17:16+00:00,260.0,71.0,77.05,80.3,0.0,0.0,26.0,72,0.4190731921386719,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-12-30 14:55:39+00:00,270.0,59.42,68.9,71.35,0.0,0.0,6.0,106,0.3969786865234375,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2026-01-05 18:09:51+00:00,280.0,61.5,59.2,62.45,5.959999,10.731002,13.0,618,0.37259538543701176,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2026-01-05 18:12:48+00:00,290.0,53.0,51.45,53.85,11.529999,27.803228,9.0,135,0.35013467254638664,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2026-01-05 18:45:52+00:00,300.0,44.5,43.2,44.0,9.650002,27.690105,17.0,334,0.30417565948486325,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2026-01-05 20:25:14+00:00,310.0,36.67,35.8,37.55,8.119999,28.441328,544.0,794,0.3061592822265625,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2026-01-05 20:32:16+00:00,320.0,29.2,28.9,29.35,7.9300003,37.28256,29.0,459,0.275825112915039,True,REGULAR,USD,2026-05-15
JPM260515C00330000,2026-01-05 20:28:49+00:00,330.0,23.0,22.6,23.05,6.700001,41.1043,82.0,692,0.26364872100830083,True,REGULAR,USD,2026-05-15
JPM260515C00340000,2026-01-05 20:00:33+00:00,340.0,17.5,17.35,17.7,5.45,45.228214,37.0,864,0.2545545736694337,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2026-01-05 19:55:19+00:00,350.0,13.0,12.75,13.15,4.5,52.941177,52.0,662,0.2459181854248047,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2026-01-05 20:00:00+00:00,360.0,9.45,9.2,9.45,3.6,61.538464,66.0,374,0.23825834991455075,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2026-01-05 18:51:26+00:00,370.0,6.8,6.35,6.65,2.6000004,61.904774,46.0,928,0.2329178271484375,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2026-01-05 19:05:31+00:00,380.0,4.6,4.35,4.55,1.8199999,65.46763,83.0,303,0.22846230529785155,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2026-01-05 15:44:37+00:00,390.0,3.1,2.89,3.1,1.3,72.22222,4.0,72,0.22632609619140626,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2026-01-05 14:39:08+00:00,400.0,1.5,1.89,2.21,0.40999997,37.614674,7.0,98,0.22852333984375,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2026-01-05 16:38:45+00:00,410.0,1.26,1.22,1.34,0.59,88.05969,1.0,27,0.22272505798339842,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2026-01-05 14:56:13+00:00,420.0,0.7,0.77,0.87,0.099999964,16.66666,1.0,22,0.22205367797851558,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-29 17:03:03+00:00,430.0,0.35,0.19,0.98,0.0,0.0,25.0,32,0.24536887451171874,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.13,0.64,0.0,0.0,2.0,7,0.24353783813476562,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,189.4,192.15,0.0,0.0,2.0,6,0.7060576269531251,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-23 17:12:23+00:00,150.0,176.43,184.2,187.0,0.0,0.0,1.0,39,0.6658968957519533,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-31 15:00:44+00:00,155.0,169.37,179.35,182.15,0.0,0.0,1.0,25,0.6533237792968751,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-30 20:05:07+00:00,160.0,164.1,174.4,177.15,0.0,0.0,2.0,52,0.6312292736816407,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-12-12 15:48:42+00:00,165.0,155.15,169.45,172.3,0.0,0.0,1.0,163,0.6148720153808593,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2026-01-02 15:40:54+00:00,170.0,153.1,164.6,167.35,0.0,0.0,2.0,72,0.5986368261718751,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2026-01-05 20:30:14+00:00,175.0,161.2,159.65,162.45,11.699997,7.826085,1.0,462,0.5808147387695313,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2026-01-02 14:47:39+00:00,180.0,142.5,154.8,157.55,0.0,0.0,1.0,49,0.5661664477539063,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2026-01-02 19:17:51+00:00,185.0,139.65,150.05,152.7,0.0,0.0,42.0,149,0.5554243676757813,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2026-01-02 20:08:36+00:00,190.0,137.55,145.15,147.85,0.0,0.0,20.0,160,0.5404098693847659,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2026-01-02 20:08:36+00:00,195.0,132.2,139.6,143.1,0.0,0.0,20.0,28,0.5118457019042968,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2026-01-02 20:08:37+00:00,200.0,126.25,135.45,138.0,0.0,0.0,25.0,194,0.5090381127929688,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-31 15:56:05+00:00,205.0,120.42,130.25,133.35,0.0,0.0,40.0,44,0.5510298803710938,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2026-01-02 19:41:50+00:00,210.0,116.89,125.4,128.6,0.0,0.0,7.0,186,0.5373581420898439,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-29 19:12:04+00:00,215.0,112.36,120.7,123.8,0.0,0.0,10.0,87,0.5218553674316406,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2026-01-02 15:41:02+00:00,220.0,105.05,115.9,118.85,0.0,0.0,14.0,299,0.5018360363769532,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-12-19 20:53:42+00:00,225.0,113.23,111.15,114.3,17.580002,18.37951,10.0,78,0.49347430358886724,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2026-01-05 16:40:06+00:00,230.0,107.75,106.4,109.75,16.099998,17.566828,1.0,814,0.48431912170410163,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-12-30 16:29:36+00:00,235.0,91.89,102.5,105.05,0.0,0.0,8.0,142,0.47070841796875,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2026-01-02 15:38:50+00:00,240.0,97.85,97.2,99.3,11.470001,13.278539,1.0,648,0.4309749285888672,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2026-01-05 19:53:48+00:00,245.0,94.55,92.5,95.65,10.650002,12.693685,2.0,269,0.4426935614013672,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2026-01-05 20:14:02+00:00,250.0,89.9,87.75,91.05,11.57,14.770841,13.0,514,0.4304561349487305,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2026-01-05 20:14:02+00:00,255.0,85.4,83.35,86.15,11.290001,15.234113,5.0,865,0.4116269775390625,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2026-01-05 17:18:43+00:00,260.0,79.92,79.35,81.9,10.419998,14.992803,10.0,933,0.40570662658691403,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2026-01-02 19:29:53+00:00,265.0,76.32,74.65,77.4,10.220001,15.461424,1.0,617,0.3940490283203125,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2026-01-05 17:53:42+00:00,270.0,72.06,70.4,72.05,11.559998,19.107433,4.0,903,0.3665834826660156,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2026-01-05 18:10:41+00:00,275.0,67.67,66.25,67.05,11.07,19.558304,8.0,496,0.3458317370605468,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2026-01-05 19:32:59+00:00,280.0,62.94,61.95,63.5,11.189999,21.623186,10.0,587,0.34931070617675775,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-12-29 17:32:53+00:00,285.0,57.93,57.65,59.05,8.619999,17.481237,5.0,250,0.33658500335693364,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2026-01-05 20:33:08+00:00,290.0,53.85,53.85,53.85,9.899998,22.372873,42.0,1310,0.311957564086914,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2026-01-05 18:46:56+00:00,295.0,50.7,49.35,51.65,9.32,22.522957,8.0,244,0.33045103149414057,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2026-01-05 19:59:46+00:00,300.0,46.25,45.8,46.3,8.049999,21.073296,81.0,720,0.3028328994750976,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2026-01-05 15:58:04+00:00,305.0,42.55,41.4,42.5,9.119999,27.280882,2.0,613,0.295707116241455,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2026-01-05 19:47:35+00:00,310.0,38.78,38.3,38.9,7.659998,24.61439,43.0,458,0.289771506652832,True,REGULAR,USD,2026-06-18
JPM260618C00315000,2026-01-05 19:42:33+00:00,315.0,35.55,34.85,36.0,7.0999985,24.956059,59.0,449,0.2908090939331054,True,REGULAR,USD,2026-06-18
JPM260618C00320000,2026-01-05 20:19:08+00:00,320.0,31.75,31.7,32.15,6.3999996,25.246546,70.0,1185,0.27877002975463866,True,REGULAR,USD,2026-06-18
JPM260618C00325000,2026-01-05 20:18:50+00:00,325.0,28.8,28.45,28.85,6.25,27.716187,72.0,332,0.27176631561279296,True,REGULAR,USD,2026-06-18
JPM260618C00330000,2026-01-05 19:08:25+00:00,330.0,26.35,25.55,25.95,6.800001,34.782616,89.0,1271,0.2676770010375976,True,REGULAR,USD,2026-06-18
JPM260618C00335000,2026-01-05 20:29:58+00:00,335.0,22.95,22.7,23.05,6.6500015,40.797554,50.0,544,0.2618176846313477,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2026-01-05 19:38:10+00:00,340.0,20.73,20.1,20.6,5.7799997,38.66221,74.0,1021,0.25916268188476566,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2026-01-05 18:44:37+00:00,345.0,18.5,17.35,19.0,5.3999996,41.221367,4.0,393,0.2641980319213867,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2026-01-05 20:20:48+00:00,350.0,15.84,15.45,15.9,4.54,40.17699,164.0,2129,0.25049577636718745,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2026-01-05 20:31:08+00:00,355.0,13.7,13.45,13.6,4.3,45.744686,40.0,349,0.24378197631835938,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2026-01-05 19:23:33+00:00,360.0,12.2,11.65,11.95,3.6999998,43.529408,31.0,639,0.24262231994628902,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2026-01-05 18:43:21+00:00,365.0,10.55,10.0,10.3,3.3300004,46.12189,22.0,1523,0.23957059265136715,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2026-01-05 20:08:22+00:00,370.0,8.88,8.6,8.85,3.0300002,51.794876,279.0,832,0.23706817626953125,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2026-01-05 18:44:53+00:00,375.0,7.75,7.25,7.65,2.8000002,56.565666,21.0,348,0.23590851989746092,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2026-01-05 18:46:35+00:00,380.0,6.6,6.15,6.35,2.2999997,53.48836,2.0,684,0.23139196350097657,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2026-01-05 18:50:02+00:00,385.0,5.62,5.2,5.35,2.32,70.30303,3.0,153,0.22919471984863282,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2026-01-05 19:38:10+00:00,390.0,4.63,4.35,4.55,1.94,72.11896,28.0,325,0.22827920166015625,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2026-01-05 17:25:28+00:00,395.0,3.92,3.65,3.85,1.48,60.655735,35.0,161,0.2273942007446289,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2026-01-05 18:51:27+00:00,400.0,3.3,3.05,3.2,1.25,60.975613,37.0,671,0.22565471618652344,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2026-01-05 18:47:15+00:00,405.0,2.73,2.52,2.63,1.09,66.46342,3.0,163,0.22364057617187497,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2026-01-05 17:33:48+00:00,410.0,2.2,2.09,2.21,0.9000001,69.230774,10.0,381,0.22333540344238278,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2026-01-02 16:05:00+00:00,415.0,1.71,1.72,1.83,0.57000005,50.000004,2.0,17,0.22245040252685544,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-12-31 18:05:25+00:00,420.0,0.91,1.43,1.52,0.0,0.0,1.0,120,0.22199264343261715,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-12-11 16:54:57+00:00,425.0,0.9,1.01,1.49,0.0,0.0,2.0,61,0.22962196166992188,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-12-31 20:15:34+00:00,430.0,0.61,0.94,1.12,0.0,0.0,1.0,131,0.22443402526855466,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.78,0.88,0.0,0.0,,5,0.2219316088867187,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2026-01-05 20:28:32+00:00,440.0,0.69,0.61,0.73,0.37,739.9998,1.0,56,0.2219316088867187,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.1,0.84,0.0,0.0,,7,0.23499300170898438,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-12-15 19:54:09+00:00,450.0,0.54,0.02,0.95,0.0,0.0,30.0,25,0.24768818725585937,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-12-10 15:17:19+00:00,455.0,0.27,0.12,0.81,0.0,0.0,1.0,1,0.24781025634765624,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2026-01-02 15:04:11+00:00,460.0,0.24,0.01,0.65,0.0,0.0,1.0,28,0.2456130126953125,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-12-10 15:56:06+00:00,160.0,146.7,173.35,177.45,0.0,0.0,42.0,21,0.5543257458496094,True,REGULAR,USD,2026-07-17
JPM260717C00165000,2025-12-10 15:55:43+00:00,165.0,141.45,168.4,172.35,0.0,0.0,,3,0.5317429638671876,True,REGULAR,USD,2026-07-17
JPM260717C00170000,2025-12-10 15:55:33+00:00,170.0,136.65,163.6,167.7,0.0,0.0,,10,0.5312546875,True,REGULAR,USD,2026-07-17
JPM260717C00175000,2025-12-09 15:08:20+00:00,175.0,143.95,158.7,162.65,0.0,0.0,,1,0.5128222546386718,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2026-01-02 20:17:28+00:00,180.0,145.93,154.6,157.8,0.0,0.0,1.0,2,0.523442265625,True,REGULAR,USD,2026-07-17
JPM260717C00185000,2026-01-02 19:41:15+00:00,185.0,140.75,150.15,153.0,0.0,0.0,1.0,2,0.5218553674316406,True,REGULAR,USD,2026-07-17
JPM260717C00200000,2025-12-10 17:14:19+00:00,200.0,109.75,135.4,138.6,0.0,0.0,,1,0.5369919348144532,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-12-31 14:30:01+00:00,210.0,116.4,125.95,129.05,0.0,0.0,1.0,4,0.508793974609375,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2025-12-30 16:41:24+00:00,215.0,111.22,121.5,124.3,0.0,0.0,8.0,38,0.4952443054199219,True,REGULAR,USD,2026-07-17
JPM260717C00220000,2025-12-30 17:43:57+00:00,220.0,106.5,116.75,119.35,0.0,0.0,11.0,36,0.47632359619140624,True,REGULAR,USD,2026-07-17
JPM260717C00225000,2025-12-30 16:41:24+00:00,225.0,101.9,111.7,114.35,0.0,0.0,3.0,15,0.4563652996826172,True,REGULAR,USD,2026-07-17
JPM260717C00230000,2025-12-12 16:06:25+00:00,230.0,93.31,106.95,110.25,0.0,0.0,1.0,3,0.45856254333496105,True,REGULAR,USD,2026-07-17
JPM260717C00235000,2026-01-02 15:54:17+00:00,235.0,92.85,102.7,105.6,0.0,0.0,1.0,19,0.44653873779296877,True,REGULAR,USD,2026-07-17
JPM260717C00240000,2025-12-22 18:25:27+00:00,240.0,99.42,97.85,100.95,12.32,14.144662,1.0,3,0.43420975952148444,True,REGULAR,USD,2026-07-17
JPM260717C00245000,2026-01-02 19:35:45+00:00,245.0,85.19,93.5,96.45,0.0,0.0,4.0,5,0.42462733581542966,True,REGULAR,USD,2026-07-17
JPM260717C00250000,2026-01-05 18:37:04+00:00,250.0,90.85,88.6,91.75,17.089996,23.169735,3.0,9,0.4106504248046875,True,REGULAR,USD,2026-07-17
JPM260717C00255000,2025-12-26 18:02:47+00:00,255.0,78.6,84.3,86.9,0.0,0.0,2.0,2,0.39371333831787114,True,REGULAR,USD,2026-07-17
JPM260717C00260000,2025-12-30 15:26:46+00:00,260.0,70.44,80.1,82.9,0.0,0.0,5.0,36,0.3917602328491211,True,REGULAR,USD,2026-07-17
JPM260717C00265000,2025-12-31 17:27:26+00:00,265.0,65.9,75.4,77.8,0.0,0.0,1.0,12,0.3701540036010742,True,REGULAR,USD,2026-07-17
JPM260717C00270000,2025-12-29 19:58:48+00:00,270.0,62.5,71.05,74.1,0.0,0.0,1.0,13,0.3713136599731446,True,REGULAR,USD,2026-07-17
JPM260717C00275000,2026-01-05 20:00:25+00:00,275.0,68.9,67.3,68.3,11.600002,20.244333,1.0,15,0.3387822470092773,True,REGULAR,USD,2026-07-17
JPM260717C00280000,2025-12-29 15:45:16+00:00,280.0,63.4,63.3,64.0,7.300003,13.012484,1.0,12,0.32959654785156245,True,REGULAR,USD,2026-07-17
JPM260717C00285000,2026-01-02 16:54:58+00:00,285.0,59.2,59.1,59.9,10.150002,20.693172,6.0,6,0.32248602325439446,True,REGULAR,USD,2026-07-17
JPM260717C00290000,2026-01-05 16:31:00+00:00,290.0,56.15,55.2,55.8,9.990002,21.642118,13.0,32,0.31438368728637694,True,REGULAR,USD,2026-07-17
JPM260717C00295000,2026-01-05 20:23:22+00:00,295.0,51.78,51.25,53.25,9.129997,21.406794,21.0,53,0.3251715432739257,True,REGULAR,USD,2026-07-17
JPM260717C00300000,2026-01-05 18:03:20+00:00,300.0,48.42,46.8,48.05,9.459999,24.281311,11.0,67,0.30101712173461914,True,REGULAR,USD,2026-07-17
JPM260717C00305000,2025-12-29 19:05:34+00:00,305.0,36.7,43.65,44.35,0.0,0.0,1.0,54,0.29477633941650383,True,REGULAR,USD,2026-07-17
JPM260717C00310000,2026-01-02 19:43:47+00:00,310.0,40.55,40.2,41.45,6.700001,19.793207,1.0,43,0.2964853067016602,True,REGULAR,USD,2026-07-17
JPM260717C00315000,2026-01-05 20:27:40+00:00,315.0,37.25,36.65,37.35,7.3500004,24.581942,45.0,78,0.28319503433227533,True,REGULAR,USD,2026-07-17
JPM260717C00320000,2026-01-05 18:32:39+00:00,320.0,34.57,33.7,35.25,8.440001,32.30004,41.0,327,0.29062599029541014,True,REGULAR,USD,2026-07-17
JPM260717C00325000,2026-01-05 17:18:45+00:00,325.0,31.0,30.7,32.45,6.74,27.782358,26.0,98,0.28874917800903316,True,REGULAR,USD,2026-07-17
JPM260717C00330000,2026-01-05 20:09:49+00:00,330.0,28.3,27.55,28.05,6.199999,28.054293,6.0,73,0.2687451055908203,True,REGULAR,USD,2026-07-17
JPM260717C00335000,2026-01-05 20:30:57+00:00,335.0,25.22,24.9,25.3,5.8499985,30.201334,6.0,20,0.264655791015625,False,REGULAR,USD,2026-07-17
