contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260417P00285000,2026-01-05 17:57:02+00:00,285.0,3.7,3.75,3.9,-1.3700001,-27.021698,4.0,502,0.2948678912353515,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2026-01-05 18:02:40+00:00,290.0,4.3,4.4,4.6,-2.1,-32.812496,6.0,656,0.28922219573974606,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2026-01-05 18:44:58+00:00,295.0,5.15,5.0,5.2,-2.02,-28.172943,20.0,274,0.2791820129394531,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2026-01-05 20:31:43+00:00,300.0,5.94,5.9,6.05,-2.81,-32.114285,66.0,533,0.2724071783447265,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2026-01-05 16:55:52+00:00,305.0,6.9,6.55,7.05,-2.2999997,-24.999998,3.0,169,0.2661206201171875,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2026-01-05 20:28:26+00:00,310.0,8.1,7.95,8.15,-3.1999998,-28.31858,168.0,816,0.2591016473388672,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2026-01-05 20:20:09+00:00,315.0,9.3,9.35,9.55,-3.3499994,-26.48221,96.0,331,0.254463021850586,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2026-01-05 19:42:12+00:00,320.0,10.78,10.8,11.0,-3.92,-26.666668,117.0,259,0.2477492218017578,False,REGULAR,USD,2026-04-17
JPM260417P00325000,2026-01-05 20:20:09+00:00,325.0,12.5,12.2,12.7,-4.3999996,-26.035501,29.0,231,0.24195093994140626,False,REGULAR,USD,2026-04-17
JPM260417P00330000,2026-01-05 20:24:59+00:00,330.0,14.55,14.5,14.85,-4.499999,-23.622044,214.0,165,0.23957059265136715,False,REGULAR,USD,2026-04-17
JPM260417P00335000,2026-01-05 19:47:57+00:00,335.0,16.55,16.55,17.2,-5.1500015,-23.732723,55.0,160,0.23676300354003904,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2026-01-05 18:42:36+00:00,340.0,18.7,18.85,19.55,-7.5,-28.625954,3.0,18,0.2306595489501953,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2026-01-05 19:50:22+00:00,345.0,21.7,21.6,22.05,-6.699999,-23.591545,56.0,3,0.2231828170776367,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2026-01-05 18:58:13+00:00,350.0,24.15,24.5,24.85,-26.35,-52.17822,90.0,3,0.2163469479370117,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2026-01-05 15:13:30+00:00,355.0,28.22,27.6,28.2,-6.2800007,-18.2029,20.0,3,0.2140581524658203,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-12-29 18:25:58+00:00,360.0,38.51,30.95,32.05,0.0,0.0,4.0,7,0.21640798248291016,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-12-29 18:25:58+00:00,365.0,35.37,34.55,35.25,-7.2800026,-17.069172,2.0,4,0.20365176239013671,True,REGULAR,USD,2026-04-17
JPM260417P00370000,2025-12-29 17:27:26+00:00,370.0,39.23,37.55,40.05,-7.799999,-16.585157,2.0,2,0.21744556976318358,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-12-30 20:05:52+00:00,145.0,0.14,0.0,2.2,0.0,0.0,26.0,154,0.7393824890136718,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2026-01-02 16:55:02+00:00,150.0,0.13,0.0,0.33,0.0,0.0,2.0,88,0.543949873046875,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2026-01-02 16:55:54+00:00,155.0,0.16,0.0,0.78,0.0,0.0,2.0,9,0.5839885351562499,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-12-29 19:04:32+00:00,160.0,0.18,0.0,1.29,0.0,0.0,2.0,12,0.6049844189453126,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-12-31 16:49:18+00:00,165.0,0.21,0.0,0.31,0.0,0.0,2.0,12,0.5239305419921875,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.577152666015625,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2026-01-02 16:57:51+00:00,175.0,0.26,0.0,0.53,0.0,0.0,2.0,21,0.5222215747070311,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2026-01-05 16:36:35+00:00,180.0,0.19,0.16,0.36,-0.110000014,-36.66667,2.0,20,0.47412635253906255,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2026-01-02 16:59:36+00:00,185.0,0.37,0.0,0.38,0.0,0.0,2.0,16,0.4587456469726563,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-12-31 20:48:33+00:00,190.0,0.49,0.0,0.63,0.0,0.0,26.0,40,0.47485876708984376,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-12-30 17:48:58+00:00,195.0,0.5,0.25,0.94,0.0,0.0,2.0,9,0.48718774536132814,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-30 17:49:37+00:00,200.0,0.56,0.06,0.73,0.0,0.0,2.0,116,0.44727115234375,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-24 17:58:16+00:00,210.0,0.88,0.61,0.81,0.0,0.0,1.0,262,0.4172421557617187,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2026-01-02 19:21:20+00:00,220.0,1.1,0.82,0.88,0.0,0.0,24.0,221,0.3864807446289062,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2026-01-05 17:39:18+00:00,230.0,1.0,1.09,1.16,-0.46000004,-31.506851,4.0,341,0.37000141723632807,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2026-01-05 20:12:06+00:00,240.0,1.46,1.45,1.51,-0.4699999,-23.039213,8.0,263,0.3532779516601562,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2026-01-02 19:30:22+00:00,250.0,2.19,1.89,1.95,-0.30999994,-12.399998,1.0,347,0.3364324169921875,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2026-01-02 17:06:31+00:00,260.0,3.4,2.46,2.56,0.0,0.0,25.0,773,0.3214789532470703,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2026-01-05 14:47:41+00:00,270.0,3.8,3.15,3.35,-0.74,-16.29956,26.0,745,0.30676962768554683,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2026-01-05 15:32:42+00:00,280.0,4.35,4.25,4.35,-1.5999999,-26.890755,2.0,2095,0.291877198486328,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2026-01-05 18:50:02+00:00,290.0,5.54,5.6,5.7,-2.2600002,-28.974361,6.0,730,0.27841908111572267,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2026-01-05 19:06:37+00:00,300.0,7.28,7.4,7.5,-2.9699998,-28.975607,10.0,957,0.26627320648193364,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2026-01-05 18:45:28+00:00,310.0,9.55,9.65,9.85,-3.8000002,-28.46442,93.0,586,0.25510388458251965,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2026-01-05 19:42:00+00:00,320.0,12.4,12.6,12.8,-3.9899998,-24.34411,14.0,211,0.24393456268310548,False,REGULAR,USD,2026-05-15
JPM260515P00330000,2026-01-05 15:31:55+00:00,330.0,16.55,16.25,16.6,-4.3500004,-20.813398,12.0,90,0.23464205307006836,False,REGULAR,USD,2026-05-15
JPM260515P00340000,2026-01-05 20:17:47+00:00,340.0,21.0,20.85,21.45,-6.3999996,-23.357662,9.0,85,0.22838601211547854,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2026-01-05 19:50:19+00:00,350.0,26.3,26.25,26.65,-4.630001,-14.969289,9.0,32,0.21558401611328126,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-12-15 14:57:33+00:00,360.0,43.81,32.55,33.4,0.0,0.0,20.0,10,0.211647287902832,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,38.2,40.65,0.0,0.0,3.0,2,0.20319400329589843,True,REGULAR,USD,2026-05-15
JPM260515P00380000,2025-12-15 14:56:13+00:00,380.0,60.28,47.95,49.3,0.0,0.0,,1,0.20771055969238278,True,REGULAR,USD,2026-05-15
JPM260515P00390000,2025-12-15 14:57:08+00:00,390.0,69.99,56.7,58.3,0.0,0.0,,10,0.21155573608398434,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.6626010302734376,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,74.3,77.1,0.0,0.0,2.0,0,0.21991746887207028,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-12-31 17:01:18+00:00,105.0,0.08,0.02,0.11,0.0,0.0,2.0,546,0.6210975390625001,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2026-01-05 16:43:46+00:00,110.0,0.1,0.02,0.28,0.0,0.0,2.0,50,0.6533237792968751,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.676761044921875,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,2.17,0.0,0.0,10.0,55,0.7927266821289063,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.6372106591796876,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-30 20:45:46+00:00,130.0,0.13,0.0,0.6,0.0,0.0,51.0,135,0.6084023535156251,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2026-01-02 17:03:27+00:00,135.0,0.12,0.0,0.36,0.0,0.0,2.0,69,0.5498091894531252,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2026-01-02 17:04:19+00:00,140.0,0.15,0.0,0.23,0.0,0.0,2.0,43,0.5029346582031251,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-12-31 17:03:38+00:00,145.0,0.19,0.0,0.28,0.0,0.0,4.0,17,0.5376022802734376,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2026-01-05 16:41:40+00:00,150.0,0.16,0.09,0.41,-0.049999997,-23.809523,2.0,164,0.5102588037109376,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2026-01-05 16:39:45+00:00,155.0,0.16,0.15,0.31,-0.07000001,-30.434786,2.0,21,0.5043994873046875,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2026-01-05 16:40:27+00:00,160.0,0.18,0.01,0.33,-0.099999994,-35.714283,2.0,179,0.4892629199218751,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2026-01-02 17:08:28+00:00,165.0,0.32,0.0,0.36,0.0,0.0,6.0,32,0.47632359619140624,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-30 20:35:44+00:00,170.0,0.4,0.0,0.41,0.0,0.0,6.0,289,0.46631393066406257,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-31 17:07:50+00:00,175.0,0.44,0.0,0.53,0.0,0.0,2.0,79,0.46533737792968755,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-30 17:32:00+00:00,180.0,0.52,0.09,0.64,0.0,0.0,2.0,903,0.4602104760742188,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-29 19:25:43+00:00,185.0,0.53,0.3,0.52,0.0,0.0,2.0,704,0.4279842358398438,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2026-01-02 17:10:04+00:00,190.0,0.72,0.03,0.92,0.0,0.0,1.0,569,0.4506890869140625,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-19 20:51:28+00:00,195.0,1.03,0.33,1.79,0.0,0.0,60.0,407,0.4904836108398438,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2026-01-05 14:44:26+00:00,200.0,0.8,0.55,0.79,-0.14999998,-15.789472,2.0,828,0.40381455566406255,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2026-01-05 20:06:34+00:00,205.0,0.79,0.57,0.86,-0.22999996,-22.549017,10.0,444,0.39258419921875,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2026-01-05 17:45:42+00:00,210.0,0.86,0.88,1.0,-0.30999994,-26.495722,1.0,510,0.3859924682617187,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2026-01-05 18:10:41+00:00,215.0,0.81,0.93,1.13,-0.57,-41.304348,6.0,963,0.3776917700195312,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2026-01-05 18:49:52+00:00,220.0,1.26,1.16,1.27,-0.20000005,-13.698632,5.0,1585,0.36902486450195315,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2026-01-05 18:50:15+00:00,225.0,1.38,1.32,1.46,-0.42999995,-23.756905,3.0,788,0.362311064453125,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2026-01-05 18:46:02+00:00,230.0,1.58,1.49,1.65,-0.39999998,-20.202019,17.0,1181,0.3544986425781249,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2026-01-05 18:50:17+00:00,235.0,1.8,1.69,1.87,-0.4000001,-18.181822,3.0,1082,0.34705242797851554,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2026-01-05 15:41:04+00:00,240.0,2.05,1.94,2.08,-0.53999996,-20.84942,9.0,3589,0.338324487915039,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2026-01-05 18:47:16+00:00,245.0,2.28,2.2,2.35,-0.5899999,-20.55749,7.0,1164,0.3309393078613281,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2026-01-05 18:48:17+00:00,250.0,2.58,2.52,2.63,-0.8200002,-24.117651,8.0,1760,0.3228827478027343,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2026-01-05 18:47:22+00:00,255.0,2.91,2.84,2.94,-0.74,-20.273972,8.0,925,0.31482618774414056,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2026-01-05 20:02:23+00:00,260.0,3.25,3.15,3.3,-0.9000001,-21.686749,49.0,864,0.3071968695068359,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2026-01-05 19:51:27+00:00,265.0,3.75,3.55,3.8,-1.25,-25.0,21.0,1824,0.3020089331054688,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2026-01-05 18:49:14+00:00,270.0,4.19,4.05,4.3,-1.3600001,-24.504507,7.0,1903,0.2954172021484375,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2026-01-05 18:51:38+00:00,275.0,4.74,4.45,4.8,-1.5600004,-24.761911,5.0,1236,0.28766581481933584,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2026-01-05 18:49:14+00:00,280.0,5.34,5.2,5.45,-1.8599997,-25.83333,169.0,1784,0.2816539120483398,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2026-01-05 18:49:16+00:00,285.0,6.1,5.85,6.1,-2.0499997,-25.153372,8.0,994,0.2743297665405273,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2026-01-05 20:31:57+00:00,290.0,6.88,6.85,7.0,-1.9700003,-22.25989,25.0,1831,0.26987424468994137,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2026-01-05 19:36:09+00:00,295.0,7.75,7.65,7.85,-2.8999996,-27.230045,39.0,334,0.2630383755493164,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2026-01-05 20:20:49+00:00,300.0,8.78,8.75,8.95,-2.4700003,-21.955559,596.0,673,0.2583997500610352,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2026-01-05 20:20:49+00:00,305.0,9.96,9.95,10.15,-3.4899998,-25.947954,44.0,834,0.25345595184326175,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2026-01-05 18:50:02+00:00,310.0,11.25,11.05,11.5,-3.3500004,-22.945208,22.0,1622,0.24872577453613282,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2026-01-05 19:53:35+00:00,315.0,12.75,12.7,12.95,-3.5,-21.538462,52.0,395,0.2434768035888672,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2026-01-05 18:56:26+00:00,320.0,14.05,14.25,14.6,-5.05,-26.43979,114.0,303,0.23880766082763671,False,REGULAR,USD,2026-06-18
JPM260618P00325000,2026-01-05 19:53:48+00:00,325.0,16.2,16.05,16.85,-5.549999,-25.517239,9.0,237,0.2391433508300781,False,REGULAR,USD,2026-06-18
JPM260618P00330000,2026-01-05 19:43:27+00:00,330.0,18.1,18.25,18.45,-5.549999,-23.467228,17.0,61,0.2299881689453125,False,REGULAR,USD,2026-06-18
JPM260618P00335000,2026-01-05 20:22:09+00:00,335.0,20.27,20.15,20.65,-5.379999,-20.974657,94.0,43,0.22563945755004883,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2026-01-05 20:22:09+00:00,340.0,22.62,22.45,23.0,-5.629999,-19.929201,26.0,81,0.22083298706054685,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2026-01-05 20:25:01+00:00,345.0,25.4,25.25,25.55,-4.6000004,-15.333334,11.0,16,0.2160570338439941,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2026-01-05 19:42:15+00:00,350.0,28.05,27.9,28.35,-5.9900017,-17.59695,13.0,42,0.2117998742675781,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-12-26 18:42:09+00:00,355.0,35.95,30.85,31.35,0.0,0.0,25.0,21,0.20751219741821286,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2026-01-05 15:11:58+00:00,360.0,34.69,34.05,34.6,-13.560001,-28.10363,7.0,11,0.20377383148193356,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-12-22 18:57:05+00:00,365.0,47.1,36.3,38.05,0.0,0.0,2.0,3,0.2000812414550781,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-12-12 15:03:55+00:00,370.0,53.98,40.95,42.25,0.0,0.0,20.0,10,0.20426210784912108,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-12-29 17:11:40+00:00,380.0,57.61,48.65,49.35,0.0,0.0,2.0,4,0.1860432958984375,True,REGULAR,USD,2026-06-18
JPM260618P00395000,2025-12-10 15:59:41+00:00,395.0,90.15,61.6,63.35,0.0,0.0,,0,0.2003864141845703,True,REGULAR,USD,2026-06-18
JPM260618P00400000,2025-12-29 16:59:45+00:00,400.0,76.15,65.35,68.0,0.0,0.0,2.0,2,0.202583657836914,True,REGULAR,USD,2026-06-18
JPM260618P00405000,2025-12-10 15:22:57+00:00,405.0,101.05,69.7,72.65,0.0,0.0,,1,0.20337710693359373,True,REGULAR,USD,2026-06-18
JPM260618P00420000,2025-12-12 16:55:56+00:00,420.0,102.15,84.3,87.4,0.0,0.0,,1,0.2235185070800781,True,REGULAR,USD,2026-06-18
JPM260618P00450000,2025-12-10 15:23:22+00:00,450.0,146.1,114.3,118.05,0.0,0.0,,0,0.29431858032226554,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2026-01-02 17:14:57+00:00,160.0,0.44,0.03,0.51,0.0,0.0,2.0,17,0.47998566894531247,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2026-01-02 17:15:36+00:00,165.0,0.45,0.01,0.53,0.0,0.0,2.0,25,0.4643608251953125,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2025-12-31 19:17:32+00:00,170.0,0.57,0.37,0.69,0.0,0.0,4.0,12,0.4650932397460938,False,REGULAR,USD,2026-07-17
JPM260717P00175000,2026-01-02 17:16:41+00:00,175.0,0.67,0.27,0.71,0.0,0.0,2.0,2,0.44910218872070307,False,REGULAR,USD,2026-07-17
JPM260717P00185000,2026-01-02 19:02:28+00:00,185.0,0.89,0.0,1.29,0.0,0.0,10.0,18,0.459966337890625,False,REGULAR,USD,2026-07-17
JPM260717P00195000,2025-12-26 20:07:42+00:00,195.0,1.14,0.8,1.15,0.0,0.0,2.0,2,0.4151669812011719,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-12-22 20:54:38+00:00,200.0,1.38,0.83,1.07,0.0,0.0,4.0,10,0.3929504064941406,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-12-18 20:34:28+00:00,205.0,1.85,1.05,1.19,0.0,0.0,10.0,6,0.38403936279296874,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-12-23 20:36:56+00:00,210.0,1.7,1.2,1.34,0.0,0.0,1.0,44,0.37622694091796877,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-08 20:40:51+00:00,215.0,2.49,1.26,1.58,0.0,0.0,10.0,5,0.372076591796875,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-31 18:28:58+00:00,220.0,2.1,1.57,1.71,0.0,0.0,3.0,16,0.3617007189941406,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,1.78,1.94,0.0,0.0,,10,0.35510898803710933,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-16 15:20:36+00:00,230.0,3.31,1.99,2.22,0.0,0.0,10.0,39,0.34943277526855465,False,REGULAR,USD,2026-07-17
JPM260717P00235000,2025-12-17 16:13:19+00:00,235.0,3.62,2.26,2.43,0.0,0.0,3.0,36,0.34027759338378905,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-12-30 15:33:43+00:00,240.0,3.3,2.42,2.73,0.0,0.0,1.0,37,0.33338068969726564,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-12-10 15:34:01+00:00,245.0,6.0,2.89,3.05,0.0,0.0,6.0,23,0.3262396478271484,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2026-01-05 17:57:02+00:00,250.0,3.3,3.15,3.4,-0.95000005,-22.352943,3.0,109,0.3189765368652343,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-12-26 19:24:20+00:00,255.0,4.43,3.6,3.75,0.0,0.0,20.0,76,0.3109199768066406,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-12-26 19:24:21+00:00,260.0,5.0,4.0,4.25,0.0,0.0,21.0,53,0.30542686767578126,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-12-31 19:57:33+00:00,265.0,6.05,4.55,4.75,0.0,0.0,15.0,25,0.2988046194458007,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2026-01-05 18:52:27+00:00,270.0,5.23,5.15,5.35,-1.3400002,-20.39574,3.0,18,0.2930978894042968,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2026-01-05 20:33:25+00:00,275.0,5.95,5.8,5.95,-1.75,-18.518518,15.0,83,0.28626202026367187,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2026-01-05 20:31:48+00:00,280.0,6.7,6.6,6.8,-1.6000004,-19.277111,53.0,140,0.28253891296386713,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2026-01-05 20:14:45+00:00,285.0,7.5,7.35,7.65,-2.3500004,-23.85787,25.0,88,0.27735097656249996,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2026-01-05 17:29:15+00:00,290.0,8.3,8.25,8.5,-2.25,-21.327013,4.0,47,0.27091183197021484,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2026-01-05 20:31:47+00:00,295.0,9.45,9.35,9.6,-1.6500006,-14.86487,15.0,16,0.2667004483032227,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2026-01-05 20:31:47+00:00,300.0,10.6,10.5,10.75,-2.9899998,-22.001469,11.0,141,0.2616956155395508,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2026-01-05 20:29:55+00:00,305.0,11.84,11.75,12.0,-3.0100002,-20.269361,23.0,131,0.25653819641113285,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2026-01-05 20:31:47+00:00,310.0,13.35,13.15,13.4,-3.8500004,-22.383722,10.0,53,0.25171646728515623,False,REGULAR,USD,2026-07-17
JPM260717P00315000,2026-01-02 18:26:25+00:00,315.0,19.25,14.6,14.95,0.0,0.0,29.0,51,0.2471083590698242,False,REGULAR,USD,2026-07-17
JPM260717P00320000,2026-01-05 19:55:27+00:00,320.0,16.6,16.2,16.75,-4.76,-22.284645,71.0,66,0.24369042449951173,False,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-12-31 20:07:51+00:00,325.0,23.15,18.25,19.2,0.0,0.0,5.0,47,0.2455062022399902,False,REGULAR,USD,2026-07-17
JPM260717P00330000,2026-01-02 20:55:00+00:00,330.0,25.1,20.25,20.55,0.0,0.0,15.0,47,0.23400119033813477,False,REGULAR,USD,2026-07-17
JPM260717P00335000,2026-01-05 18:10:20+00:00,335.0,21.95,22.35,23.0,-5.959999,-21.35435,3.0,17,0.23233799896240231,True,REGULAR,USD,2026-07-17
JPM260717P00340000,2025-12-26 18:06:00+00:00,340.0,28.5,24.7,25.25,0.0,0.0,2.0,4,0.22684488983154294,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-12-26 18:30:20+00:00,345.0,31.5,27.2,27.9,0.0,0.0,12.0,23,0.22365583480834955,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-12-26 18:30:20+00:00,350.0,34.6,29.9,30.4,0.0,0.0,10.0,31,0.21703358657836913,True,REGULAR,USD,2026-07-17
JPM260717P00355000,2025-12-26 18:04:11+00:00,355.0,37.5,32.75,33.35,0.0,0.0,10.0,6,0.21317315155029298,True,REGULAR,USD,2026-07-17
JPM260717P00360000,2025-12-23 14:32:01+00:00,360.0,43.15,34.45,36.6,0.0,0.0,2.0,3,0.2106402178955078,True,REGULAR,USD,2026-07-17
JPM260717P00370000,2025-12-24 15:59:10+00:00,370.0,47.4,42.4,43.2,0.0,0.0,2.0,3,0.20047796600341794,True,REGULAR,USD,2026-07-17
JPM260717P00375000,2026-01-05 14:42:51+00:00,375.0,48.91,46.0,46.95,-6.6899986,-12.032372,2.0,86,0.19763985961914063,True,REGULAR,USD,2026-07-17
JPM260717P00380000,2026-01-05 18:22:32+00:00,380.0,49.3,49.8,50.7,-5.5,-10.036496,4.0,2,0.19248244049072266,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2026-01-02 17:17:37+00:00,145.0,0.37,0.01,0.76,0.0,0.0,2.0,46,0.526371923828125,False,REGULAR,USD,2026-08-21
JPM260821P00150000,2026-01-02 17:20:31+00:00,150.0,0.4,0.0,0.82,0.0,0.0,2.0,3,0.5129443237304687,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2026-01-02 17:19:15+00:00,155.0,0.56,0.15,0.9,0.0,0.0,2.0,2,0.5014698291015626,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-12-31 17:31:35+00:00,160.0,0.55,0.36,0.99,0.0,0.0,2.0,11,0.4904836108398438,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-12-31 17:32:11+00:00,165.0,0.63,0.1,1.1,0.0,0.0,2.0,11,0.48071808349609374,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-12-31 17:32:44+00:00,170.0,0.73,0.45,1.3,0.0,0.0,2.0,33,0.4766898034667969,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-12-31 20:43:05+00:00,175.0,0.92,0.28,1.33,0.0,0.0,12.0,31,0.46057668334960944,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57,0.49768568725585943,False,REGULAR,USD,2026-08-21
