contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,12.05,13.0,0.0,0.0,2.0,4,0.23731231445312498,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.5352219329833985,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-31 17:43:48+00:00,27.5,0.12,0.0,0.13,0.0,0.0,1.0,151,0.5293015820312501,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-31 19:51:00+00:00,30.0,0.2,0.0,0.17,0.0,0.0,11.0,238,0.5107470800781251,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2026-01-05 14:47:59+00:00,32.5,0.2,0.01,0.2,-0.08,-28.571428,5.0,990,0.5376022802734376,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2026-01-02 19:43:28+00:00,35.0,0.27,0.16,0.29,0.0,0.0,2.0,1923,0.5127001855468749,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.5410202148437502,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.04,0.4,0.0,0.0,8.0,843,0.49561051269531253,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-30 16:12:02+00:00,42.5,0.42,0.29,0.74,0.0,0.0,8.0,11075,0.5239305419921875,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.4,0.51,0.0,0.0,20.0,5998,0.4555718505859375,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2026-01-05 15:35:40+00:00,47.5,0.52,0.32,0.55,-0.060000002,-10.344828,7.0,1510,0.43335527587890627,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-23 15:35:46+00:00,50.0,0.6,0.54,0.68,0.0,0.0,2.0,742,0.42407802490234375,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.5,0.75,0.0,0.0,20.0,358,0.40552352294921873,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-22 20:30:19+00:00,55.0,0.96,0.62,0.87,0.0,0.0,98.0,1784,0.3920959228515625,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,0.77,1.01,0.0,0.0,23.0,6504,0.3794007373046875,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2026-01-02 19:43:28+00:00,60.0,1.33,0.94,1.25,0.0,0.0,2.0,1572,0.3737855590820312,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-19 16:56:38+00:00,62.5,1.69,1.14,1.65,0.0,0.0,3.0,1629,0.3763490100097656,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-31 17:15:08+00:00,65.0,1.82,1.29,1.78,0.0,0.0,3.0,451,0.35816071533203125,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2026-01-05 19:10:57+00:00,67.5,1.8,1.72,2.08,-0.28999996,-13.875597,7.0,1990,0.34924967163085935,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2026-01-05 15:00:50+00:00,70.0,2.22,1.97,2.25,-0.12999988,-5.53191,2.0,4413,0.33185482604980465,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2026-01-05 17:49:24+00:00,72.5,2.46,2.34,2.52,-0.53999996,-17.999998,5.0,1930,0.31879343322753895,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2026-01-05 18:33:49+00:00,75.0,2.89,2.76,2.92,-0.3599999,-11.07692,5.0,1325,0.31018756225585936,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2026-01-05 18:08:19+00:00,77.5,3.35,3.2,3.4,-0.35000014,-9.459463,10.0,2526,0.3029244512939453,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2026-01-02 20:02:31+00:00,80.0,3.84,3.7,3.95,-0.6099999,-13.707863,5.0,515,0.2960275476074219,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2026-01-05 19:51:19+00:00,82.5,4.48,4.4,4.6,-0.77,-14.666667,13.0,297,0.2903513348388671,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-26 20:07:59+00:00,85.0,5.7,5.0,5.3,0.0,0.0,15.0,251,0.28394270751953116,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2026-01-05 16:03:38+00:00,87.5,6.05,5.75,6.3,-1.1499996,-15.972218,25.0,204,0.2841868457031249,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2026-01-05 17:27:55+00:00,90.0,6.9,6.55,7.2,-0.53999996,-7.258064,1.0,266,0.27875477111816405,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2026-01-05 17:25:04+00:00,92.5,7.7,7.6,8.1,-1.1500006,-12.994356,3.0,113,0.27082028015136717,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2026-01-05 19:48:53+00:00,95.0,8.85,8.75,9.05,-1.1499996,-11.499996,4.0,108,0.26203130554199217,False,REGULAR,USD,2026-12-18
WFC261218P00097500,2026-01-05 19:50:57+00:00,97.5,10.0,9.75,10.45,-0.75,-6.976744,4.0,28,0.26282475463867194,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-12-24 15:40:56+00:00,100.0,11.65,10.6,11.75,0.0,0.0,1.0,1,0.25830819824218754,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,13.15,14.55,0.0,0.0,2.0,3,0.2468947381591797,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,27.2,30.5,0.0,0.0,50.0,0,0.24799335998535155,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2026-01-02 19:58:25+00:00,27.5,0.14,0.02,0.14,0.0,0.0,9.0,773,0.5224657128906249,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.0,0.38,0.0,0.0,1.0,400,0.5488326367187502,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.0,0.78,0.0,0.0,3.0,182,0.5766643896484375,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-30 16:18:16+00:00,35.0,0.27,0.0,0.34,0.0,0.0,14.0,1727,0.5273484765625001,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.07,0.4,0.0,0.0,3.0,10497,0.5083056982421875,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:20+00:00,40.0,0.4,0.13,0.42,0.0,0.0,1.0,3735,0.4809622216796875,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.2,0.5,0.0,0.0,10.0,997,0.46582565429687506,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-12-31 18:36:40+00:00,45.0,0.57,0.28,0.61,0.0,0.0,50.0,1734,0.454107021484375,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.32,0.74,0.0,0.0,10.0,8545,0.44336494140625,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-31 20:56:33+00:00,50.0,0.82,0.6,0.79,0.0,0.0,73.0,3258,0.42139250488281255,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-24 17:36:15+00:00,52.5,0.92,0.58,0.87,0.0,0.0,20.0,1586,0.40332627929687503,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2026-01-02 15:49:49+00:00,55.0,1.1,0.72,0.99,0.0,0.0,52.0,3271,0.38892212646484375,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-30 17:30:01+00:00,57.5,1.22,0.88,1.18,0.0,0.0,40.0,1382,0.37964487548828124,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-19 18:33:12+00:00,60.0,1.35,1.08,1.35,-0.30999994,-18.674696,20.0,4264,0.367193828125,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-30 20:54:15+00:00,62.5,1.65,1.23,1.85,0.0,0.0,1.0,2459,0.37476211181640623,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-30 17:17:36+00:00,65.0,1.92,1.49,1.93,0.0,0.0,25.0,10312,0.3534000207519531,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2026-01-05 16:58:59+00:00,67.5,2.01,1.84,2.36,-0.42000008,-17.283953,2.0,1038,0.3506534661865234,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2026-01-05 20:25:33+00:00,70.0,2.35,2.24,2.46,-0.33000016,-12.313438,8.0,5199,0.329535513305664,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2026-01-02 16:04:08+00:00,72.5,2.7,2.68,2.81,-0.5,-15.625,1.0,5301,0.3197089514160155,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2026-01-05 17:23:38+00:00,75.0,3.15,3.1,3.2,-0.3499999,-9.999998,15.0,4692,0.3099434240722656,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2026-01-05 18:08:19+00:00,77.5,3.6,3.6,3.7,-0.5999999,-14.285713,17.0,1687,0.3026803131103516,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2026-01-05 20:04:22+00:00,80.0,4.2,3.6,4.25,-0.47000027,-10.064245,11.0,2206,0.2952340985107421,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2026-01-05 19:34:03+00:00,82.5,4.8,4.75,4.9,-0.8499999,-15.044246,5.0,923,0.2890696093749999,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2026-01-05 19:31:01+00:00,85.0,5.5,5.45,5.6,-0.71000004,-11.433172,41.0,1781,0.2822947747802734,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2026-01-05 19:09:52+00:00,87.5,6.25,6.2,6.65,-1.0999999,-14.965985,152.0,206,0.28351546569824215,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2026-01-02 19:30:18+00:00,90.0,7.2,7.1,7.55,-0.8000002,-10.000002,4.0,686,0.2778392529296875,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2026-01-05 19:31:07+00:00,92.5,8.15,8.1,8.35,-1.1500006,-12.365598,43.0,61,0.2672802764892578,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2026-01-05 19:31:02+00:00,95.0,9.2,9.1,9.3,-1.2799997,-12.213738,7.0,137,0.2586133709716797,False,REGULAR,USD,2027-01-15
WFC270115P00097500,2026-01-05 19:31:02+00:00,97.5,10.35,10.25,10.7,-0.8499994,-7.5892806,4.0,127,0.25928475097656256,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2026-01-05 19:31:02+00:00,100.0,11.55,11.6,12.3,-0.9499998,-7.599999,58.0,27,0.26261113372802736,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,13.4,15.05,0.0,0.0,71.0,93,0.2506788800048828,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.49384051086425784,True,REGULAR,USD,2027-01-15
WFC270115P00120000,2025-12-29 15:32:04+00:00,120.0,26.65,24.0,26.2,0.0,0.0,,25,0.23963162719726558,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-31 18:26:55+00:00,40.0,0.67,0.33,0.93,0.0,0.0,51.0,488,0.47559118164062497,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.44,1.01,0.0,0.0,11.0,7,0.4549615051269531,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.56,1.13,0.0,0.0,2.0,30,0.43860424682617194,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.69,1.08,0.0,0.0,2.0,12,0.407232490234375,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2026-01-05 20:13:41+00:00,50.0,1.08,0.8,1.12,-0.74,-40.65934,5.0,546,0.3853821228027343,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-12-30 15:08:21+00:00,55.0,1.56,1.05,1.63,0.0,0.0,2.0,1108,0.37329728271484375,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.5,2.14,0.0,0.0,37.0,204,0.35425450439453116,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-23 16:01:55+00:00,65.0,2.92,2.45,3.15,0.0,0.0,3.0,286,0.35242346801757807,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,2.53,3.55,0.0,0.0,10.0,285,0.3438175970458984,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2026-01-02 17:49:21+00:00,70.0,3.25,2.7,4.0,-0.53999996,-14.24802,5.0,464,0.3358220715332031,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-31 15:37:58+00:00,72.5,4.17,3.2,4.15,0.0,0.0,1.0,784,0.3165961895751953,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-31 17:31:07+00:00,75.0,4.82,3.7,5.05,0.0,0.0,1.0,64,0.32092964233398436,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,4.88,4.6,5.3,-3.37,-40.848484,5.0,90,0.3035347967529296,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-30 16:22:00+00:00,80.0,6.1,4.95,6.35,0.0,0.0,1.0,1255,0.30799031860351556,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,5.5,7.1,0.0,0.0,6.0,90,0.3020699676513672,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-31 19:18:40+00:00,85.0,7.45,6.2,7.9,0.0,0.0,6.0,262,0.29596651306152344,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,7.05,8.8,0.0,0.0,4.0,88,0.29077857666015616,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,7.9,9.45,0.0,0.0,1.0,39,0.278327529296875,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,8.85,10.45,0.0,0.0,6.0,59,0.2726513165283203,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,9.9,11.9,0.0,0.0,1.0,40,0.27533683654785157,False,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:36+00:00,100.0,15.6,12.2,14.35,0.0,0.0,1.0,61,0.2657544128417969,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,15.1,16.8,0.0,0.0,10.0,5,0.24976336181640624,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-31 16:46:01+00:00,40.0,1.0,0.48,1.25,0.0,0.0,10.0,296,0.4390925231933594,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.4727835925292969,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2026-01-05 14:34:56+00:00,45.0,1.4,0.76,1.55,0.03999996,2.9411736,2.0,242,0.40918559570312496,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,0.92,1.59,0.0,0.0,2.0,4,0.3869690209960937,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-24 16:53:42+00:00,50.0,1.6,1.35,1.81,-0.19999993,-11.111107,2.0,370,0.3765931481933594,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-24 16:53:58+00:00,55.0,2.35,1.91,2.44,0.0,0.0,112.0,810,0.3627993408203125,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2026-01-05 15:10:07+00:00,60.0,2.77,2.55,3.15,-0.27999997,-9.180326,2.0,411,0.3474796697998046,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2026-01-02 15:32:06+00:00,65.0,4.0,3.35,3.85,0.0,0.0,5.0,575,0.3280096496582031,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2026-01-05 18:27:08+00:00,67.5,3.96,3.8,4.25,-0.7399998,-15.744677,5.0,241,0.3188544677734374,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,3.7,4.9,0.0,0.0,5.0,948,0.31629101684570304,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,4.25,5.5,0.0,0.0,20.0,445,0.3107673904418945,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,4.75,6.1,0.0,0.0,3.0,101,0.30408410766601557,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,5.4,6.8,0.0,0.0,2.0,183,0.29883513671874995,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2026-01-05 18:49:21+00:00,80.0,7.0,6.75,8.15,-0.6999998,-9.090907,26.0,226,0.3073799731445312,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,6.8,8.35,0.0,0.0,1.0,265,0.28827616027832026,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-30 15:41:50+00:00,85.0,9.5,7.6,9.2,0.0,0.0,22.0,234,0.28290512023925773,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,8.45,10.15,0.0,0.0,1.0,52,0.2784801156616211,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,9.35,11.65,0.0,0.0,1.0,121,0.28385115570068353,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,10.3,12.75,0.0,0.0,1.0,3,0.2797923583984374,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-31 15:23:21+00:00,95.0,12.65,12.2,14.15,-1.1000004,-8.000003,1.0,363,0.28031115203857415,False,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,12.45,15.1,0.0,0.0,,5,0.2710949356079102,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,16.15,18.5,0.0,0.0,2.0,1,0.24716939361572265,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,25.4,29.0,0.0,0.0,2.0,2,0.23777007354736324,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-30 16:20:49+00:00,40.0,1.01,0.52,1.1,0.0,0.0,5.0,25,0.4157773266601562,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.66,1.28,0.0,0.0,1.0,22,0.4050352465820312,False,REGULAR,USD,2028-01-21
WFC280121P00045000,2025-12-23 19:49:17+00:00,45.0,1.5,0.8,1.48,0.0,0.0,,1,0.39465937377929694,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,0.98,1.88,0.0,0.0,40.0,32,0.39551385742187506,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2026-01-02 15:19:15+00:00,50.0,1.95,1.18,1.93,0.0,0.0,1.0,122,0.37439590454101557,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2026-01-02 14:33:07+00:00,55.0,2.56,2.1,2.46,0.0,0.0,22.0,708,0.35510898803710933,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.03,2.3,3.6,-0.26999998,-8.181818,5.0,688,0.35608554077148435,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-23 17:58:29+00:00,65.0,4.1,2.97,4.05,0.0,0.0,10.0,351,0.3267889587402344,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2026-01-05 18:47:46+00:00,70.0,4.65,3.75,5.6,-0.5999999,-11.42857,8.0,415,0.3284368914794922,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-29 14:46:07+00:00,72.5,5.6,4.4,5.7,0.0,0.0,1.0,1111,0.3087227331542969,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-23 20:23:28+00:00,75.0,6.5,4.95,6.35,0.0,0.0,4.0,15,0.30313807220458977,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-23 17:57:54+00:00,77.5,7.2,5.55,7.05,0.0,0.0,4.0,29,0.29767548034667957,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-23 17:58:26+00:00,80.0,8.0,6.8,7.8,0.0,0.0,3.0,46,0.29224340576171864,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-23 17:58:21+00:00,82.5,8.85,7.0,8.6,0.0,0.0,3.0,275,0.28684184844970695,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-30 16:43:14+00:00,85.0,9.65,7.8,10.05,0.0,0.0,10.0,739,0.29383030395507803,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2026-01-02 16:37:12+00:00,87.5,10.91,8.6,11.0,0.0,0.0,4.0,268,0.288947540283203,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-23 18:12:15+00:00,90.0,11.75,9.55,12.05,0.0,0.0,4.0,32,0.2849192602539062,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2026-01-05 16:45:17+00:00,92.5,11.8,10.8,12.5,-1.0,-7.8125,7.0,11,0.26840941558837883,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-31 17:22:42+00:00,95.0,14.03,11.55,14.25,0.0,0.0,1.0,34,0.27555045745849605,False,REGULAR,USD,2028-01-21
WFC280121P00097500,2026-01-05 17:18:40+00:00,97.5,14.12,12.65,15.45,-1.0299997,-6.798678,1.0,4,0.2711254528808594,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,13.85,16.05,0.0,0.0,2.0,12,0.2546461254882813,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,25.6,29.35,0.0,0.0,,2,0.23929593719482417,True,REGULAR,USD,2028-01-21
WFC280121P00125000,2025-12-24 17:33:04+00:00,125.0,31.85,29.1,33.0,0.0,0.0,,0,0.23084265258789063,True,REGULAR,USD,2028-01-21
