contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00185000,2025-10-30 17:42:01+00:00,185.0,100.83,96.4,99.65,11.630005,13.038122,38.0,13874,0.7182645361328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-30 19:44:29+00:00,190.0,94.64,91.45,94.8,10.190002,12.066315,21.0,3243,0.689700368652344,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-30 17:30:45+00:00,195.0,90.86,86.55,89.85,11.029999,13.816859,75.0,2564,0.6586948193359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-30 19:54:50+00:00,200.0,83.02,81.6,84.45,7.0199966,9.236837,52.0,18898,0.6064492480468751,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-30 19:19:29+00:00,205.0,79.47,76.75,80.0,7.6200027,10.605432,32.0,6829,0.598758895263672,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-30 19:41:15+00:00,210.0,74.6,71.85,74.2,9.599998,14.769229,42.0,6102,0.5354050366210938,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-30 18:35:41+00:00,215.0,70.4,67.0,70.2,9.360001,15.334208,183.0,4363,0.5417526293945314,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-30 18:37:00+00:00,220.0,65.35,63.05,64.05,9.049999,16.0746,132.0,10799,0.5024463818359376,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-30 19:38:51+00:00,225.0,60.34,57.6,59.2,7.279999,13.720314,165.0,8900,0.5041553491210937,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-30 19:49:27+00:00,230.0,55.81,52.9,54.4,7.5600014,15.668396,149.0,8848,0.4774222180175781,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-30 19:54:50+00:00,235.0,49.72,48.3,49.75,5.3600006,12.082959,69.0,2674,0.456609437866211,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-30 19:49:27+00:00,240.0,46.71,43.75,45.25,6.7599983,16.921146,259.0,6113,0.4400080413818359,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-30 19:58:20+00:00,245.0,40.6,39.4,40.85,4.829998,13.50293,121.0,6095,0.42426112854003906,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-30 19:55:00+00:00,250.0,36.55,35.15,36.6,5.049999,16.031744,638.0,6164,0.41034525207519534,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-30 19:52:50+00:00,255.0,32.4,31.7,32.55,4.300001,15.302495,530.0,4589,0.3988707574462891,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-30 19:57:12+00:00,260.0,28.52,28.25,28.7,3.5200005,14.080003,730.0,23577,0.38867798828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-30 19:59:57+00:00,265.0,24.89,24.65,25.05,2.7399998,12.370202,910.0,6148,0.3790345300292969,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-30 19:56:51+00:00,270.0,21.8,21.25,21.65,2.75,14.435696,3095.0,9133,0.3706117626953125,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-30 19:59:29+00:00,275.0,18.5,18.2,18.6,1.75,10.447762,1178.0,4346,0.36511865356445317,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-30 19:57:43+00:00,280.0,15.73,15.45,15.8,1.1299992,7.73972,3377.0,21791,0.3596865789794922,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-30 19:59:56+00:00,285.0,13.28,12.95,13.35,0.53999996,4.2386184,2463.0,1435,0.3563907135009765,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-30 19:58:39+00:00,290.0,11.04,10.8,11.1,0.1800003,1.6574614,4246.0,7186,0.35169105346679685,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-30 19:53:42+00:00,295.0,9.5,8.9,9.2,0.10999966,1.1714553,1390.0,999,0.34924967163085935,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-30 19:59:12+00:00,300.0,7.5,7.35,7.55,-0.3699999,-4.7013965,4975.0,22971,0.3469913934326171,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-30 19:56:27+00:00,305.0,6.2,5.85,6.15,-0.73,-10.533911,462.0,931,0.34528242614746096,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-30 19:56:58+00:00,310.0,5.0,4.8,5.0,-0.8499999,-14.529914,2595.0,2342,0.3448551843261719,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-30 19:19:21+00:00,315.0,3.95,3.6,4.05,-1.1000001,-21.78218,887.0,839,0.34497725341796875,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-30 19:59:58+00:00,320.0,3.2,3.1,3.25,-0.9599998,-23.076918,3081.0,3070,0.3448551843261719,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-30 19:59:49+00:00,325.0,2.6,2.5,2.69,-0.95000005,-26.760567,1120.0,683,0.34888346435546874,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-30 19:46:05+00:00,330.0,2.09,2.01,2.13,-0.8900001,-29.865774,3211.0,6489,0.34839518798828123,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-30 19:59:00+00:00,335.0,1.7,1.67,1.93,-0.89999986,-34.61538,213.0,195,0.3612734771728515,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-30 19:58:52+00:00,340.0,1.4,1.28,1.43,-0.7199999,-33.96226,386.0,7029,0.35510898803710933,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-30 19:28:15+00:00,345.0,1.19,1.12,1.18,-0.6099999,-33.88888,159.0,762,0.3590151989746094,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-30 19:57:21+00:00,350.0,0.96,0.92,0.98,-0.62000006,-39.24051,499.0,3389,0.3632876171875,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-30 19:25:39+00:00,355.0,0.8,0.7,0.82,-0.54,-40.298508,24.0,117,0.36804831176757813,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-30 19:40:58+00:00,360.0,0.69,0.54,0.69,-0.45999998,-39.999996,202.0,3975,0.37280900634765624,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-30 18:18:15+00:00,365.0,0.56,0.55,0.59,-0.45,-44.554455,32.0,38,0.3786683227539062,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-30 19:54:39+00:00,370.0,0.49,0.46,0.5,-0.36,-42.35294,446.0,1230,0.3833069482421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-30 16:56:51+00:00,375.0,0.47,0.39,0.43,-0.28,-37.333332,49.0,606,0.38892212646484375,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-30 16:04:07+00:00,380.0,0.4,0.34,0.37,-0.18999997,-32.203384,1318.0,5213,0.3940490283203125,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-24 14:18:29+00:00,45.0,215.82,235.6,238.9,0.0,0.0,1.0,6534,1.955078349609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,230.7,233.95,0.0,0.0,1.0,55,1.8701178369140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-10-27 17:51:05+00:00,60.0,208.5,220.75,224.15,0.0,0.0,1.0,64,1.7124037817382813,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-29 19:46:38+00:00,65.0,223.0,215.85,219.15,13.350006,6.3677588,1.0,631,1.6396502392578123,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,210.9,214.2,45.40999,26.115705,19.0,70,1.5717794848632813,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-10-22 13:38:40+00:00,75.0,180.4,205.95,208.9,0.0,0.0,1.0,116,1.4658229833984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-24 13:59:54+00:00,80.0,181.0,201.0,203.9,0.0,0.0,1.0,121,1.4033232958984376,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,196.05,199.35,0.0,0.0,6.0,50,1.3930694409179685,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-10-24 17:29:20+00:00,90.0,172.0,191.15,194.0,0.0,0.0,2.0,142,1.3054233947753904,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,186.2,189.1,0.0,0.0,1.0,449,1.2622107202148438,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-30 14:58:04+00:00,100.0,189.42,181.2,184.5,19.970001,11.785189,33.0,791,1.241458870849609,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,176.25,179.2,0.0,0.0,1.0,224,1.1669963525390625,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:49+00:00,110.0,180.51,171.3,174.65,18.659988,11.529185,1.0,484,1.1547893823242186,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-30 18:45:42+00:00,115.0,170.0,166.4,169.4,15.75,10.210697,1.0,557,1.0944869494628908,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-30 18:43:47+00:00,120.0,164.4,161.5,164.4,12.48999,8.221967,1.0,1333,1.0542039477539062,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-30 17:05:48+00:00,125.0,162.05,156.55,159.8,13.669998,9.21283,1.0,493,1.037358328857422,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-30 19:40:53+00:00,130.0,154.43,151.55,153.85,10.48999,7.2877517,43.0,545,0.9318854467773439,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-30 14:40:38+00:00,135.0,153.09,146.6,149.6,13.220001,9.451634,2.0,3263,0.9411626977539063,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-30 18:00:08+00:00,140.0,145.3,141.7,144.95,14.180008,10.8145275,1.0,4068,0.9243171630859376,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-30 17:15:13+00:00,145.0,142.5,136.7,139.95,19.400002,15.759546,11.0,6352,0.883790224609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-30 19:44:02+00:00,150.0,134.38,131.75,134.9,9.170006,7.323701,90.0,14036,0.844606046142578,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-30 14:21:51+00:00,155.0,136.05,126.85,130.2,18.050003,15.296612,2.0,3837,0.8247087841796874,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-30 18:46:04+00:00,160.0,125.3,121.95,125.2,10.350006,9.003921,9.0,3899,0.7915059912109376,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-30 16:31:14+00:00,165.0,122.0,117.0,119.4,11.93,10.838557,2016.0,6932,0.7231472998046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-30 16:54:21+00:00,170.0,114.0,111.8,114.95,9.199997,8.778623,40.0,7993,0.7033721069335939,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-30 18:00:08+00:00,175.0,110.5,106.9,109.95,9.870003,9.808211,26.0,5722,0.6733431103515627,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-30 19:53:18+00:00,180.0,104.75,102.0,105.05,10.25,10.8465605,26.0,5504,0.6473423937988281,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-30 18:45:24+00:00,185.0,100.8,97.55,100.7,10.800003,12.000003,68.0,8740,0.6539341247558594,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-30 19:54:30+00:00,190.0,95.1,93.55,94.55,8.099998,9.310344,2182.0,19416,0.6158485681152344,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-30 19:54:53+00:00,195.0,88.91,88.55,89.65,8.560005,10.653398,145.0,15929,0.5860637097167969,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-30 19:54:42+00:00,200.0,84.98,83.05,84.95,7.350006,9.467998,225.0,22839,0.5482833258056643,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-30 18:01:19+00:00,205.0,80.98,78.55,81.15,9.230003,12.864117,133.0,5438,0.5597578204345703,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-30 19:44:02+00:00,210.0,75.84,74.05,75.25,6.9799957,10.136502,99.0,10858,0.5179491564941407,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-30 18:59:14+00:00,215.0,71.5,69.05,71.75,9.41,15.155419,83.0,5517,0.5183763983154297,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-30 19:34:51+00:00,220.0,66.8,64.3,65.6,7.550003,12.742621,626.0,14819,0.49359637268066414,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-30 19:59:48+00:00,225.0,61.01,60.25,61.0,6.2599983,11.433786,144.0,9524,0.4756522161865234,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-30 19:45:19+00:00,230.0,57.81,55.05,56.5,7.3100014,14.47525,345.0,12272,0.45972219970703126,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-30 17:49:40+00:00,235.0,54.35,50.55,52.15,7.5,16.00854,59.0,5260,0.4466608068847656,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-30 19:53:27+00:00,240.0,48.55,47.15,47.85,6.25,14.7754135,572.0,21666,0.43286699951171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-30 19:30:34+00:00,245.0,43.72,42.2,43.75,5.220001,13.558445,340.0,6256,0.4221859539794922,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-30 19:58:15+00:00,250.0,39.5,39.2,39.75,4.5,12.857142,1126.0,20417,0.4112607702636719,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-30 19:47:06+00:00,255.0,36.81,35.4,35.95,5.260002,16.671957,246.0,3704,0.40216662292480465,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-30 19:59:40+00:00,260.0,32.18,31.85,32.3,3.6800003,12.912282,3715.0,55529,0.39325557922363286,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-30 19:22:29+00:00,265.0,29.4,28.35,28.9,3.8999996,15.294116,491.0,6303,0.38635867553710934,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-30 19:59:48+00:00,270.0,25.63,25.2,25.7,2.8799992,12.659337,1300.0,11071,0.3800110827636719,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-10-30 19:54:52+00:00,275.0,22.55,21.75,22.7,2.2999992,11.358021,641.0,1383,0.37390762817382805,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-30 19:58:30+00:00,280.0,19.85,19.55,19.85,1.8099995,10.033256,3210.0,38120,0.3669802072143554,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-10-30 19:59:58+00:00,285.0,17.25,17.1,17.35,1.4300003,9.039193,803.0,693,0.3629214099121094,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-30 19:59:48+00:00,290.0,15.15,14.6,15.1,1.1299992,8.059908,2265.0,5314,0.3597476135253906,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-10-30 19:52:19+00:00,295.0,13.0,12.3,13.05,0.5,4.0,818.0,968,0.35654329986572264,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-30 19:59:42+00:00,300.0,11.25,11.05,11.25,0.35000038,3.2110128,11054.0,20197,0.35440709075927723,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-10-30 19:58:42+00:00,305.0,9.55,9.1,9.65,0.05000019,0.5263178,4580.0,43352,0.352545537109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-30 19:54:40+00:00,310.0,8.0,8.1,8.25,-0.39999962,-4.7619004,879.0,2723,0.3511417425537109,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-10-30 19:59:48+00:00,315.0,7.05,6.9,7.05,-0.39999962,-5.3691225,522.0,1010,0.3506534661865234,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-30 19:59:17+00:00,320.0,5.9,5.85,6.0,-0.5799999,-8.950616,1962.0,4412,0.35016518981933586,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-10-30 19:54:50+00:00,325.0,5.08,4.95,5.1,-0.6199999,-10.877192,807.0,154,0.35016518981933586,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-30 19:59:02+00:00,330.0,4.29,3.9,4.3,-0.61000013,-12.448982,1980.0,2395,0.34961587890624996,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-10-30 19:15:00+00:00,335.0,3.75,3.55,3.65,-0.4499998,-10.714282,229.0,379,0.35034829345703117,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-30 19:50:29+00:00,340.0,3.2,3.0,3.1,-0.5,-13.513514,2001.0,1943,0.3513858807373046,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-10-30 19:19:38+00:00,345.0,2.73,2.46,2.68,-0.45000005,-14.150945,174.0,103,0.354376573486328,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-30 19:51:26+00:00,350.0,2.25,2.1,2.28,-0.54999995,-19.642857,961.0,10277,0.3557803680419921,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-10-30 18:48:16+00:00,355.0,1.9,1.68,1.95,-0.5000001,-20.833338,74.0,361,0.3577945080566406,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-30 19:29:31+00:00,360.0,1.68,1.41,1.64,-0.43999994,-20.754715,153.0,2272,0.358404853515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-10-30 18:15:48+00:00,365.0,1.31,1.24,1.41,-0.24000001,-15.483871,48.0,19,0.36084623535156246,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-30 18:33:57+00:00,370.0,1.17,1.1,1.3,-0.43000007,-26.875004,287.0,2501,0.36865865722656255,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-30 19:54:40+00:00,380.0,0.9,0.75,0.93,-0.32000005,-26.229511,3012.0,4296,0.3704896936035156,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-10-24 18:29:12+00:00,85.0,177.59,196.05,199.75,0.0,0.0,2.0,6,1.1918985717773438,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,181.7,184.95,0.0,0.0,1.0,13,1.09375453125,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,171.9,175.1,0.0,0.0,1.0,52,1.0200244311523439,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,167.0,169.9,0.0,0.0,1.0,4,0.9714358325195311,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,162.05,165.15,0.0,0.0,2.0,6,0.9440923559570311,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-28 15:19:32+00:00,125.0,144.19,157.15,160.45,0.0,0.0,4.0,16,0.9213875048828125,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,152.25,155.55,0.0,0.0,1.0,15,0.8903819555664061,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,147.35,150.65,0.0,0.0,1.0,19,0.8598646826171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,92.7,96.2,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-29 19:19:13+00:00,150.0,125.49,132.6,136.0,0.0,0.0,2.0,32,0.7727073510742188,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-16 17:28:23+00:00,155.0,101.11,127.45,131.1,0.0,0.0,10.0,46,0.7370631762695312,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-30 16:44:53+00:00,160.0,128.0,122.95,126.25,18.099998,16.469517,1.0,120,0.7231472998046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-30 15:48:54+00:00,165.0,125.93,118.1,121.4,36.36,40.59395,4.0,231,0.6986114123535156,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-24 14:29:06+00:00,170.0,93.65,113.25,116.55,0.0,0.0,2.0,208,0.6741975939941409,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-30 13:34:00+00:00,175.0,113.56,108.45,111.4,12.919998,12.837835,1.0,300,0.6439244592285156,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-30 15:45:42+00:00,180.0,112.41,103.65,106.4,19.910004,21.524328,41.0,558,0.6178016735839844,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-30 16:15:17+00:00,185.0,106.13,98.85,102.0,20.129997,23.406975,2.0,423,0.605167522583008,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-30 17:27:52+00:00,190.0,99.17,94.1,97.25,24.07,32.0506,67.0,675,0.5852092260742188,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-30 19:15:39+00:00,195.0,91.97,89.35,92.2,14.470001,18.670969,36.0,362,0.559147474975586,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-30 19:32:58+00:00,200.0,87.73,85.5,87.4,8.780006,11.120971,138.0,3622,0.5540205731201173,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-30 17:30:07+00:00,205.0,85.34,80.2,81.75,9.799995,12.973252,13.0,590,0.5077563873291016,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-30 18:20:44+00:00,210.0,78.1,76.5,77.2,7.0999985,9.999998,10.0,656,0.5076953527832031,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-30 17:53:18+00:00,215.0,72.33,71.15,72.7,8.880001,13.995274,33.0,692,0.5036060382080079,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-30 17:31:49+00:00,220.0,70.76,66.7,68.3,9.760002,16.000004,43.0,1504,0.49023947265625006,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-30 17:26:35+00:00,225.0,63.55,63.2,63.95,5.5,9.474591,104.0,2598,0.47687290710449215,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-30 19:53:14+00:00,230.0,60.5,59.0,59.75,7.200001,13.508444,143.0,1675,0.46579513702392583,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-30 19:36:47+00:00,235.0,57.07,54.95,55.7,7.0699997,14.14,59.0,1463,0.4564873687744141,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-30 19:41:21+00:00,240.0,52.9,51.0,51.7,7.4000015,16.263739,191.0,2332,0.4463861514282227,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-30 17:50:17+00:00,245.0,48.86,47.2,47.9,6.040001,14.105561,169.0,2233,0.43848217773437503,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-30 19:58:03+00:00,250.0,44.0,43.55,44.25,4.630001,11.760227,264.0,1816,0.4314326876831055,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-30 19:16:51+00:00,255.0,41.15,39.3,40.8,4.550003,12.431703,183.0,1277,0.4258480267333985,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-30 19:37:10+00:00,260.0,38.4,36.85,37.4,4.960003,14.832545,253.0,1528,0.4188595712280273,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-30 18:22:53+00:00,265.0,34.62,33.7,34.25,4.119999,13.508193,147.0,1280,0.4138852557373046,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-30 19:56:12+00:00,270.0,31.15,30.7,31.25,3.25,11.648746,316.0,2780,0.40903300933837883,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-30 19:54:42+00:00,275.0,28.1,27.1,28.35,2.7000008,10.629924,167.0,1250,0.4034178311157227,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-30 19:57:28+00:00,280.0,25.7,24.45,25.55,2.6500015,11.496753,602.0,2071,0.3970092037963867,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-30 19:57:42+00:00,285.0,23.1,22.05,23.1,2.0,9.478673,355.0,1000,0.3937743728637696,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-30 19:54:50+00:00,290.0,20.95,19.85,20.8,1.75,9.114583,303.0,2379,0.3904479901123047,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-30 19:56:31+00:00,295.0,18.6,17.85,18.7,1.2299995,7.0811715,185.0,1771,0.38788453918457033,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-30 19:54:59+00:00,300.0,16.65,16.0,16.75,0.8499994,5.379743,1797.0,12491,0.38529057098388664,False,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-10-30 19:54:40+00:00,305.0,15.0,14.25,14.95,0.8800001,6.2322955,133.0,205,0.3827576373291015,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-10-30 19:53:14+00:00,310.0,13.16,12.65,13.35,0.40999985,3.2156851,360.0,924,0.3812012564086914,False,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-10-30 19:22:26+00:00,315.0,12.15,11.65,11.9,0.75,6.5789475,89.0,135,0.3799195309448242,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-10-30 19:54:38+00:00,320.0,10.73,10.35,10.55,0.42999935,4.174751,253.0,1425,0.3781800463867187,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-10-30 19:54:38+00:00,325.0,9.54,9.2,9.4,0.28999996,3.1351347,431.0,37,0.3778748736572265,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-10-30 19:53:30+00:00,330.0,8.53,8.1,8.3,0.059999466,0.70837617,343.0,789,0.3764405618286133,False,REGULAR,USD,2026-02-20
