contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT261218C00595000,2025-10-30 13:53:04+00:00,595.0,41.15,38.55,39.05,-5.829998,-12.409533,3.0,346,0.287269090270996,False,REGULAR,USD,2026-12-18
MSFT261218C00600000,2025-10-30 19:50:03+00:00,600.0,36.75,36.9,37.4,-10.25,-21.80851,102.0,1276,0.2862009857177734,False,REGULAR,USD,2026-12-18
MSFT261218C00605000,2025-10-30 19:05:34+00:00,605.0,34.52,35.3,35.8,-8.829998,-20.369085,7.0,415,0.285140510482788,False,REGULAR,USD,2026-12-18
MSFT261218C00610000,2025-10-30 13:38:41+00:00,610.0,36.35,33.75,34.25,-4.8700027,-11.814659,10.0,223,0.28408766456603995,False,REGULAR,USD,2026-12-18
MSFT261218C00615000,2025-10-29 15:10:57+00:00,615.0,39.7,32.25,32.75,0.0,0.0,3.0,130,0.2830348186492919,False,REGULAR,USD,2026-12-18
MSFT261218C00620000,2025-10-30 16:55:25+00:00,620.0,30.8,30.8,31.3,-8.700001,-22.025318,2.0,565,0.28200486068725583,False,REGULAR,USD,2026-12-18
MSFT261218C00625000,2025-10-30 17:46:06+00:00,625.0,29.42,29.45,29.9,-6.7800007,-18.729282,9.0,129,0.280982532043457,False,REGULAR,USD,2026-12-18
MSFT261218C00630000,2025-10-30 16:14:46+00:00,630.0,29.3,28.15,28.6,-7.0,-19.283747,3.0,2529,0.28022722953796375,False,REGULAR,USD,2026-12-18
MSFT261218C00635000,2025-10-29 14:00:19+00:00,635.0,33.61,26.85,27.35,0.0,0.0,1.0,2607,0.2795100736236572,False,REGULAR,USD,2026-12-18
MSFT261218C00640000,2025-10-30 14:48:13+00:00,640.0,28.25,25.65,26.2,-4.34,-13.316968,1.0,1180,0.27908283180236815,False,REGULAR,USD,2026-12-18
MSFT261218C00645000,2025-10-29 19:34:19+00:00,645.0,31.25,24.5,25.05,0.0,0.0,6.0,51,0.2784495983886719,False,REGULAR,USD,2026-12-18
MSFT261218C00650000,2025-10-30 15:14:00+00:00,650.0,24.5,23.35,23.95,-5.6499996,-18.739634,15.0,327,0.2778621408843994,False,REGULAR,USD,2026-12-18
MSFT261218C00655000,2025-10-29 17:55:08+00:00,655.0,28.21,22.3,22.85,0.0,0.0,77.0,132,0.27707632110595704,False,REGULAR,USD,2026-12-18
MSFT261218C00660000,2025-10-30 18:15:18+00:00,660.0,20.82,21.3,21.85,-8.43,-28.820513,22.0,355,0.27661093269348136,False,REGULAR,USD,2026-12-18
MSFT261218C00665000,2025-10-30 16:11:10+00:00,665.0,21.04,20.3,20.85,-5.209999,-19.847614,1.0,170,0.2759471820068359,False,REGULAR,USD,2026-12-18
MSFT261218C00670000,2025-10-30 18:55:39+00:00,670.0,19.15,19.4,19.95,-7.26,-27.489588,6.0,48,0.2756420092773437,False,REGULAR,USD,2026-12-18
MSFT261218C00675000,2025-10-30 19:56:53+00:00,675.0,19.05,18.55,19.0,-5.300001,-21.765919,15.0,11489,0.27484856018066406,False,REGULAR,USD,2026-12-18
MSFT261218C00680000,2025-10-29 18:55:15+00:00,680.0,23.3,17.65,18.15,0.0,0.0,17.0,178,0.2744365769958496,False,REGULAR,USD,2026-12-18
MSFT261218C00685000,2025-10-28 15:13:46+00:00,685.0,22.8,16.85,17.35,0.0,0.0,10.0,76,0.27413140426635746,False,REGULAR,USD,2026-12-18
MSFT261218C00690000,2025-10-30 14:30:58+00:00,690.0,17.79,16.0,16.55,-3.5099983,-16.478865,3.0,64,0.27364312789916995,False,REGULAR,USD,2026-12-18
MSFT261218C00695000,2025-10-30 14:54:56+00:00,695.0,17.15,15.35,15.85,-3.2000008,-15.724818,1.0,2240,0.2735820933532715,False,REGULAR,USD,2026-12-18
MSFT261218C00700000,2025-10-30 19:59:04+00:00,700.0,14.95,14.7,15.1,-6.05,-28.809525,16.0,5942,0.2730175238037109,False,REGULAR,USD,2026-12-18
MSFT261218C00720000,2025-10-30 16:41:33+00:00,720.0,12.0,12.15,12.6,-4.3999996,-26.829268,7.0,31,0.2722851092529296,False,REGULAR,USD,2026-12-18
MSFT261218C00740000,2025-10-30 19:45:01+00:00,740.0,9.93,10.05,10.45,-3.87,-28.043478,4.0,57,0.2713238151550293,False,REGULAR,USD,2026-12-18
MSFT261218C00760000,2025-10-30 13:45:54+00:00,760.0,10.0,8.35,8.7,-1.9899998,-16.597162,4.0,41,0.27091183197021484,False,REGULAR,USD,2026-12-18
MSFT261218C00780000,2025-10-30 13:55:35+00:00,780.0,7.15,6.9,7.3,-3.6,-33.488373,12.0,19,0.271217004699707,False,REGULAR,USD,2026-12-18
MSFT261218C00800000,2025-10-30 19:59:38+00:00,800.0,6.05,5.9,6.05,-2.4499998,-28.823528,367.0,488,0.27075924560546877,False,REGULAR,USD,2026-12-18
MSFT270115C00175000,2025-10-27 14:36:30+00:00,175.0,366.0,355.0,360.0,0.0,0.0,1.0,1,0.6780732876586916,True,REGULAR,USD,2027-01-15
MSFT270115C00195000,2025-10-15 18:11:13+00:00,195.0,326.0,336.0,341.0,0.0,0.0,64.0,50,0.6382482464599608,True,REGULAR,USD,2027-01-15
MSFT270115C00200000,2025-10-14 19:38:38+00:00,200.0,320.0,331.5,336.0,0.0,0.0,1.0,16,0.6286047882080079,True,REGULAR,USD,2027-01-15
MSFT270115C00210000,2025-07-21 16:51:33+00:00,210.0,309.99,304.7,309.0,0.0,0.0,1.0,435,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115C00220000,2025-10-08 18:52:47+00:00,220.0,313.31,312.5,317.5,0.0,0.0,1.0,388,0.5954935470581054,True,REGULAR,USD,2027-01-15
MSFT270115C00230000,2025-10-06 16:43:27+00:00,230.0,309.25,303.0,308.0,5.519989,1.8174,1.0,142,0.577152666015625,True,REGULAR,USD,2027-01-15
MSFT270115C00240000,2025-09-19 15:50:27+00:00,240.0,282.01,294.0,298.5,0.0,0.0,10.0,152,0.5629926513671876,True,REGULAR,USD,2027-01-15
MSFT270115C00250000,2025-10-29 17:25:19+00:00,250.0,300.0,284.5,289.5,0.0,0.0,1.0,58,0.5487716021728517,True,REGULAR,USD,2027-01-15
MSFT270115C00260000,2025-10-02 18:41:04+00:00,260.0,275.5,275.5,280.0,5.75,2.1316032,1.0,18,0.5344895184326173,True,REGULAR,USD,2027-01-15
MSFT270115C00270000,2025-10-10 14:12:47+00:00,270.0,264.95,266.0,271.0,0.0,0.0,1.0,86,0.5202074346923828,True,REGULAR,USD,2027-01-15
MSFT270115C00280000,2025-10-24 17:26:20+00:00,280.0,256.3,257.5,261.5,0.0,0.0,100.0,230,0.5088244918823243,True,REGULAR,USD,2027-01-15
MSFT270115C00290000,2025-10-29 19:41:24+00:00,290.0,263.95,248.5,252.5,0.0,0.0,1.0,2505,0.518483208770752,True,REGULAR,USD,2027-01-15
MSFT270115C00300000,2025-10-30 19:17:33+00:00,300.0,238.0,239.5,243.5,-1.1600037,-0.48503247,22.0,290,0.5053760400390624,True,REGULAR,USD,2027-01-15
MSFT270115C00310000,2025-10-28 13:49:05+00:00,310.0,249.5,230.5,234.5,0.0,0.0,1.0,122,0.49217731948852544,True,REGULAR,USD,2027-01-15
MSFT270115C00320000,2025-10-13 17:55:21+00:00,320.0,211.06,221.5,225.5,0.0,0.0,1.0,92,0.478871788482666,True,REGULAR,USD,2027-01-15
MSFT270115C00330000,2025-10-13 14:13:45+00:00,330.0,204.26,212.5,216.95,0.0,0.0,1.0,595,0.4693198820495606,True,REGULAR,USD,2027-01-15
MSFT270115C00340000,2025-10-20 14:08:12+00:00,340.0,195.75,204.2,206.05,0.0,0.0,2.0,70,0.4401301104736328,True,REGULAR,USD,2027-01-15
MSFT270115C00350000,2025-10-30 18:36:55+00:00,350.0,194.54,195.55,198.3,-13.530014,-6.502626,16.0,286,0.43697157272338866,True,REGULAR,USD,2027-01-15
MSFT270115C00360000,2025-10-29 14:33:50+00:00,360.0,199.75,187.95,188.8,0.0,0.0,2.0,151,0.41969879623413087,True,REGULAR,USD,2027-01-15
MSFT270115C00370000,2025-10-30 19:03:04+00:00,370.0,177.61,179.5,180.35,-26.39,-12.936275,9.0,141,0.4102079243469238,True,REGULAR,USD,2027-01-15
MSFT270115C00380000,2025-10-29 17:28:23+00:00,380.0,172.95,171.2,172.05,-10.449997,-5.697927,1.0,165,0.40131213928222653,True,REGULAR,USD,2027-01-15
MSFT270115C00390000,2025-10-29 15:12:52+00:00,390.0,175.21,162.95,163.85,0.0,0.0,1.0,186,0.39258419921875,True,REGULAR,USD,2027-01-15
MSFT270115C00400000,2025-10-30 19:57:31+00:00,400.0,155.95,154.95,155.8,-12.050003,-7.1726203,57.0,1474,0.3842835009765625,True,REGULAR,USD,2027-01-15
MSFT270115C00410000,2025-10-30 18:24:23+00:00,410.0,145.3,147.1,147.95,-17.62999,-10.820592,23.0,1168,0.37665418273925777,True,REGULAR,USD,2027-01-15
MSFT270115C00420000,2025-10-30 19:24:56+00:00,420.0,137.35,139.4,140.25,-14.220001,-9.381804,11.0,672,0.36927663200378413,True,REGULAR,USD,2027-01-15
MSFT270115C00430000,2025-10-30 18:30:39+00:00,430.0,130.24,131.9,132.75,-16.759995,-11.401358,6.0,1610,0.36238735763549806,True,REGULAR,USD,2027-01-15
MSFT270115C00440000,2025-10-30 18:07:15+00:00,440.0,124.98,124.55,125.4,-12.019997,-8.77372,9.0,659,0.35562778167724607,True,REGULAR,USD,2027-01-15
MSFT270115C00450000,2025-10-30 19:56:52+00:00,450.0,118.5,117.4,118.3,-11.5,-8.846154,43.0,2362,0.34947092185974116,True,REGULAR,USD,2027-01-15
MSFT270115C00460000,2025-10-30 17:53:10+00:00,460.0,111.15,110.55,111.4,-10.400002,-8.55615,17.0,607,0.34358871749877923,True,REGULAR,USD,2027-01-15
MSFT270115C00470000,2025-10-30 13:41:43+00:00,470.0,107.8,103.9,104.7,-6.989998,-6.0893784,1.0,216,0.33793539268493644,True,REGULAR,USD,2027-01-15
MSFT270115C00480000,2025-10-30 18:15:18+00:00,480.0,96.08,97.45,98.25,-15.299995,-13.736753,13.0,745,0.33269405105590827,True,REGULAR,USD,2027-01-15
MSFT270115C00490000,2025-10-30 19:57:07+00:00,490.0,92.07,91.2,92.0,-9.919998,-9.726442,41.0,578,0.32756714920043944,True,REGULAR,USD,2027-01-15
MSFT270115C00500000,2025-10-30 19:44:58+00:00,500.0,86.0,85.2,86.0,-12.599998,-12.778904,231.0,5392,0.322775937347412,True,REGULAR,USD,2027-01-15
MSFT270115C00505000,2025-10-30 15:24:53+00:00,505.0,82.28,82.2,83.1,-10.120003,-10.952383,4.0,132,0.3205176591491699,True,REGULAR,USD,2027-01-15
MSFT270115C00510000,2025-10-30 19:45:45+00:00,510.0,78.4,79.5,80.25,-13.949997,-15.105575,27.0,1319,0.3182746395874023,True,REGULAR,USD,2027-01-15
MSFT270115C00515000,2025-10-30 18:21:53+00:00,515.0,75.78,76.6,77.5,-14.870003,-16.403753,7.0,85,0.31625287025451654,True,REGULAR,USD,2027-01-15
MSFT270115C00520000,2025-10-30 19:16:54+00:00,520.0,74.7,73.9,74.7,-12.5,-14.334863,160.0,1127,0.3137962297821044,True,REGULAR,USD,2027-01-15
MSFT270115C00525000,2025-10-30 19:25:47+00:00,525.0,71.77,71.25,72.05,-9.360001,-11.537041,62.0,41,0.3117897190856933,True,REGULAR,USD,2027-01-15
MSFT270115C00530000,2025-10-30 19:46:58+00:00,530.0,67.9,68.65,69.45,-13.099998,-16.172838,198.0,1499,0.30977557907104497,False,REGULAR,USD,2027-01-15
MSFT270115C00535000,2025-10-30 19:53:50+00:00,535.0,66.75,66.2,66.75,-10.529999,-13.625775,66.0,52,0.3071129470062255,False,REGULAR,USD,2027-01-15
MSFT270115C00540000,2025-10-30 19:17:01+00:00,540.0,62.34,63.7,64.25,-15.66,-20.076923,83.0,763,0.3050988069915771,False,REGULAR,USD,2027-01-15
MSFT270115C00545000,2025-10-30 16:10:58+00:00,545.0,61.7,61.3,61.85,-9.549999,-13.403508,13.0,52,0.3033059172058105,False,REGULAR,USD,2027-01-15
MSFT270115C00550000,2025-10-30 19:44:48+00:00,550.0,59.55,59.0,59.5,-12.049999,-16.829607,182.0,2471,0.3014977687835694,False,REGULAR,USD,2027-01-15
MSFT270115C00555000,2025-10-30 14:39:12+00:00,555.0,59.45,56.7,57.25,-8.039997,-11.912871,55.0,15,0.29990324127197265,False,REGULAR,USD,2027-01-15
MSFT270115C00560000,2025-10-30 18:18:53+00:00,560.0,53.9,54.5,55.0,-12.650002,-19.008265,24.0,466,0.29808746353149407,False,REGULAR,USD,2027-01-15
MSFT270115C00565000,2025-10-30 19:43:44+00:00,565.0,52.05,52.35,52.85,-10.450001,-16.720001,29.0,15,0.2964776773834229,False,REGULAR,USD,2027-01-15
MSFT270115C00570000,2025-10-30 19:43:44+00:00,570.0,49.74,50.25,50.8,-11.029999,-18.1504,10.0,401,0.2950815121459961,False,REGULAR,USD,2027-01-15
MSFT270115C00575000,2025-10-30 19:50:00+00:00,575.0,47.95,48.25,48.75,-9.75,-16.897747,30.0,67,0.2934640966796874,False,REGULAR,USD,2027-01-15
MSFT270115C00580000,2025-10-30 19:24:30+00:00,580.0,45.18,46.3,46.8,-11.560001,-20.373636,20.0,714,0.29206030212402334,False,REGULAR,USD,2027-01-15
MSFT270115C00585000,2025-10-30 17:22:39+00:00,585.0,44.95,44.4,44.95,-7.8999977,-14.947962,11.0,26,0.29087012847900384,False,REGULAR,USD,2027-01-15
MSFT270115C00590000,2025-10-30 19:45:21+00:00,590.0,42.0,42.6,43.1,-8.950001,-17.566242,46.0,2490,0.28946633392333976,False,REGULAR,USD,2027-01-15
MSFT270115C00595000,2025-10-30 19:03:18+00:00,595.0,39.83,40.8,41.3,-9.119999,-18.631254,11.0,13,0.2880625393676757,False,REGULAR,USD,2027-01-15
MSFT270115C00600000,2025-10-30 19:56:23+00:00,600.0,39.62,39.1,39.6,-10.380001,-20.760002,333.0,7675,0.28687999504089345,False,REGULAR,USD,2027-01-15
MSFT270115C00605000,2025-10-30 18:29:28+00:00,605.0,36.6,36.5,37.95,-8.600002,-19.026554,6.0,256,0.2857050800323486,False,REGULAR,USD,2027-01-15
MSFT270115C00610000,2025-10-30 16:37:06+00:00,610.0,36.0,35.9,36.4,-7.790001,-17.789452,99.0,631,0.2847743032073974,False,REGULAR,USD,2027-01-15
MSFT270115C00615000,2025-10-30 15:48:36+00:00,615.0,34.3,34.35,34.9,-7.5600014,-18.060204,4.0,88,0.28385115570068353,False,REGULAR,USD,2027-01-15
MSFT270115C00620000,2025-10-30 16:54:09+00:00,620.0,32.95,32.9,34.35,-7.3499985,-18.23821,111.0,846,0.28712413322448727,False,REGULAR,USD,2027-01-15
MSFT270115C00625000,2025-10-30 18:30:37+00:00,625.0,30.72,31.5,31.95,-9.280001,-23.2,14.0,97,0.2816157654571533,False,REGULAR,USD,2027-01-15
MSFT270115C00630000,2025-10-30 18:33:37+00:00,630.0,29.35,30.15,30.6,-8.039999,-21.503073,52.0,179,0.28076891113281244,False,REGULAR,USD,2027-01-15
MSFT270115C00635000,2025-10-28 13:30:04+00:00,635.0,38.25,28.85,29.3,0.0,0.0,1.0,7,0.2799525740814208,False,REGULAR,USD,2027-01-15
MSFT270115C00640000,2025-10-30 19:46:48+00:00,640.0,27.21,27.6,28.05,-6.7400017,-19.85273,17.0,519,0.2791820129394531,False,REGULAR,USD,2027-01-15
MSFT270115C00645000,2025-10-30 16:02:59+00:00,645.0,26.85,26.4,26.85,-6.8999996,-20.444443,5.0,62,0.2784419690704346,False,REGULAR,USD,2027-01-15
MSFT270115C00650000,2025-10-30 19:49:42+00:00,650.0,24.97,25.25,25.7,-8.730001,-25.905048,165.0,7590,0.2777629597473144,False,REGULAR,USD,2027-01-15
MSFT270115C00655000,2025-10-30 15:24:41+00:00,655.0,24.83,24.15,24.55,-5.3600006,-17.754225,2.0,57,0.27687795883178706,False,REGULAR,USD,2027-01-15
MSFT270115C00660000,2025-10-30 19:59:26+00:00,660.0,23.3,23.1,23.5,-5.9000015,-20.205482,22.0,882,0.2763133892822265,False,REGULAR,USD,2027-01-15
MSFT270115C00665000,2025-10-30 13:34:25+00:00,665.0,26.02,22.05,22.45,4.950001,23.493122,1.0,54,0.27555045745849605,False,REGULAR,USD,2027-01-15
MSFT270115C00670000,2025-10-30 13:57:30+00:00,670.0,21.36,21.1,21.5,-5.539999,-20.594791,3.0,148,0.2751384742736816,False,REGULAR,USD,2027-01-15
MSFT270115C00675000,2025-10-30 18:56:58+00:00,675.0,19.96,20.2,20.55,-5.4300003,-21.386374,13.0,64,0.2745281288146973,False,REGULAR,USD,2027-01-15
MSFT270115C00680000,2025-10-30 16:10:24+00:00,680.0,20.23,19.35,19.65,-5.7700005,-22.19231,9.0,431,0.27400933517456055,False,REGULAR,USD,2027-01-15
MSFT270115C00685000,2025-10-30 14:27:44+00:00,685.0,20.25,18.45,18.8,-4.6499996,-18.674698,1.0,3,0.27358972267150883,False,REGULAR,USD,2027-01-15
MSFT270115C00690000,2025-10-29 19:52:17+00:00,690.0,23.85,17.65,18.0,0.0,0.0,4.0,6,0.27327692062377923,False,REGULAR,USD,2027-01-15
MSFT270115C00695000,2025-10-28 15:36:03+00:00,695.0,22.49,16.85,17.2,0.0,0.0,1.0,2,0.2727886442565917,False,REGULAR,USD,2027-01-15
MSFT270115C00700000,2025-10-30 19:45:29+00:00,700.0,15.91,16.1,16.45,-6.540001,-29.131407,63.0,881,0.2724224369812011,False,REGULAR,USD,2027-01-15
MSFT270115C00705000,2025-10-29 14:50:23+00:00,705.0,18.5,15.45,15.7,-1.5,-7.5,1.0,3,0.27188838470458976,False,REGULAR,USD,2027-01-15
MSFT270115C00710000,2025-10-29 16:18:33+00:00,710.0,19.26,14.75,15.05,0.0,0.0,20.0,20,0.2717968328857422,False,REGULAR,USD,2027-01-15
MSFT270115C00720000,2025-10-30 15:15:54+00:00,720.0,14.15,13.45,13.75,-4.34,-23.472147,2.0,98,0.2711330821990967,False,REGULAR,USD,2027-01-15
MSFT270115C00725000,2025-10-30 16:38:39+00:00,725.0,13.0,12.9,13.2,-3.9699993,-23.394222,32.0,31,0.271217004699707,False,REGULAR,USD,2027-01-15
MSFT270115C00730000,2025-10-30 15:14:33+00:00,730.0,13.0,12.3,12.6,-4.08,-23.887589,32.0,16,0.27082028015136717,False,REGULAR,USD,2027-01-15
MSFT270115C00735000,2025-10-30 16:15:42+00:00,735.0,12.44,11.8,12.05,1.6399994,15.18518,25.0,0,0.2706066592407227,False,REGULAR,USD,2027-01-15
MSFT270115C00740000,2025-10-30 18:32:17+00:00,740.0,11.03,11.3,11.5,-4.0700006,-26.953646,35.0,166,0.27022519332885747,False,REGULAR,USD,2027-01-15
MSFT270115C00745000,2025-10-30 18:39:32+00:00,745.0,10.4,10.8,11.05,-1.3500004,-11.489365,2.0,38,0.27042355560302733,False,REGULAR,USD,2027-01-15
MSFT270115C00750000,2025-10-30 16:16:54+00:00,750.0,10.95,10.3,10.6,-4.25,-27.960527,7.0,86,0.2704998487854004,False,REGULAR,USD,2027-01-15
MSFT270115C00755000,2025-10-29 19:51:25+00:00,755.0,14.01,9.85,10.1,0.0,0.0,12.0,5,0.2700420896911621,False,REGULAR,USD,2027-01-15
MSFT270115C00760000,2025-10-30 17:01:09+00:00,760.0,9.56,9.45,9.7,-3.0899992,-24.42687,29.0,193,0.27022519332885747,False,REGULAR,USD,2027-01-15
MSFT270115C00765000,2025-10-29 19:51:25+00:00,765.0,12.93,9.0,9.25,0.0,0.0,12.0,11,0.26987424468994137,False,REGULAR,USD,2027-01-15
MSFT270115C00770000,2025-10-30 15:40:46+00:00,770.0,8.91,8.65,8.9,-3.6100006,-28.83387,2.0,7,0.27017941741943363,False,REGULAR,USD,2027-01-15
MSFT270115C00775000,2025-10-30 18:33:11+00:00,775.0,8.0,8.25,8.5,-3.1000004,-27.927929,27.0,3,0.26996579650878905,False,REGULAR,USD,2027-01-15
MSFT270115C00780000,2025-10-30 16:10:24+00:00,780.0,8.46,7.9,8.15,-3.1099997,-26.87986,6.0,165,0.2700268310546875,False,REGULAR,USD,2027-01-15
MSFT270115C00800000,2025-10-30 19:59:11+00:00,800.0,6.75,6.6,6.85,-3.75,-35.714287,500.0,1284,0.26996579650878905,False,REGULAR,USD,2027-01-15
MSFT270617C00175000,2025-07-01 15:57:10+00:00,175.0,326.0,338.0,343.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00180000,2025-07-01 19:01:20+00:00,180.0,321.5,333.5,338.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00185000,2025-09-03 14:26:38+00:00,185.0,330.28,339.0,343.5,0.0,0.0,1.0,25,0.4608818560791016,True,REGULAR,USD,2027-06-17
MSFT270617C00190000,2025-10-08 14:44:59+00:00,190.0,344.75,343.0,348.0,0.0,0.0,1.0,12,0.5972330316162109,True,REGULAR,USD,2027-06-17
MSFT270617C00195000,2025-03-17 16:08:30+00:00,195.0,210.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00200000,2025-10-24 14:42:10+00:00,200.0,333.5,333.5,338.5,0.0,0.0,2.0,16,0.5780071496582031,True,REGULAR,USD,2027-06-17
MSFT270617C00210000,2025-08-01 14:39:18+00:00,210.0,328.0,305.5,310.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00220000,2025-10-01 13:30:02+00:00,220.0,305.93,315.5,320.5,0.0,0.0,1.0,6,0.5547529876708985,True,REGULAR,USD,2027-06-17
MSFT270617C00230000,2025-04-21 15:42:17+00:00,230.0,154.85,238.0,243.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00240000,2025-04-03 16:04:33+00:00,240.0,158.95,213.0,217.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00250000,2025-10-30 17:12:22+00:00,250.0,291.0,288.0,293.0,-19.290009,-6.2167673,1.0,6,0.512974841003418,True,REGULAR,USD,2027-06-17
MSFT270617C00260000,2025-09-23 19:29:55+00:00,260.0,265.09,279.5,284.0,0.0,0.0,1.0,6,0.5035144863891602,True,REGULAR,USD,2027-06-17
MSFT270617C00270000,2025-09-10 13:53:00+00:00,270.0,246.0,255.5,260.5,0.0,0.0,1.0,24,0.34570966796874997,True,REGULAR,USD,2027-06-17
MSFT270617C00280000,2025-10-14 14:20:27+00:00,280.0,247.0,262.0,266.0,0.0,0.0,1.0,197,0.4991199990844727,True,REGULAR,USD,2027-06-17
MSFT270617C00290000,2025-10-30 13:41:28+00:00,290.0,260.0,252.5,257.5,18.0,7.4380164,1.0,49,0.4900105931091309,True,REGULAR,USD,2027-06-17
MSFT270617C00300000,2025-10-30 18:15:18+00:00,300.0,243.37,244.0,248.5,-18.380005,-7.0219693,3.0,30,0.47662876892089845,True,REGULAR,USD,2027-06-17
MSFT270617C00310000,2025-10-30 15:34:55+00:00,310.0,235.1,235.5,240.0,-7.899994,-3.2510264,2.0,17,0.467076862487793,True,REGULAR,USD,2027-06-17
MSFT270617C00320000,2025-10-13 17:59:05+00:00,320.0,233.22,227.85,229.55,16.649994,7.688042,20.0,31,0.4431665791320801,True,REGULAR,USD,2027-06-17
MSFT270617C00330000,2025-10-29 14:18:42+00:00,330.0,231.51,219.35,221.8,0.0,0.0,1.0,47,0.43898571273803716,True,REGULAR,USD,2027-06-17
MSFT270617C00340000,2025-10-29 19:26:08+00:00,340.0,225.31,211.2,212.5,0.0,0.0,2.0,37,0.42378811080932616,True,REGULAR,USD,2027-06-17
MSFT270617C00350000,2025-10-28 19:00:24+00:00,350.0,221.5,202.9,204.25,0.0,0.0,2.0,90,0.4155026712036133,True,REGULAR,USD,2027-06-17
MSFT270617C00360000,2025-10-29 19:26:08+00:00,360.0,208.46,194.8,196.05,0.0,0.0,1.0,29,0.40717145568847657,True,REGULAR,USD,2027-06-17
MSFT270617C00370000,2025-10-28 17:04:19+00:00,370.0,202.98,186.75,188.1,0.0,0.0,1.0,49,0.3999541206359864,True,REGULAR,USD,2027-06-17
MSFT270617C00380000,2025-10-30 14:23:02+00:00,380.0,182.74,178.95,180.2,-12.0,-6.162062,1.0,155,0.3925765699005127,True,REGULAR,USD,2027-06-17
MSFT270617C00390000,2025-10-30 16:27:05+00:00,390.0,172.45,171.2,172.5,4.099991,2.435397,1.0,892,0.3858551405334472,True,REGULAR,USD,2027-06-17
MSFT270617C00400000,2025-10-30 19:12:46+00:00,400.0,161.88,163.6,164.9,-17.119995,-9.564243,5.0,360,0.3791871163940429,True,REGULAR,USD,2027-06-17
MSFT270617C00410000,2025-10-30 16:57:41+00:00,410.0,156.94,156.2,157.4,3.5299988,2.3010225,23.0,160,0.3725496095275879,True,REGULAR,USD,2027-06-17
MSFT270617C00420000,2025-10-29 13:56:46+00:00,420.0,160.6,148.95,150.2,0.0,0.0,1.0,128,0.36688865539550786,True,REGULAR,USD,2027-06-17
MSFT270617C00430000,2025-10-30 19:31:30+00:00,430.0,141.0,141.85,143.1,-14.860001,-9.534197,3.0,195,0.3611514080810546,True,REGULAR,USD,2027-06-17
MSFT270617C00440000,2025-10-30 19:16:47+00:00,440.0,133.48,134.95,136.2,-13.800003,-9.369909,2.0,389,0.3557956266784667,True,REGULAR,USD,2027-06-17
MSFT270617C00450000,2025-10-30 19:15:22+00:00,450.0,127.15,128.25,129.45,-12.909996,-9.217476,12.0,433,0.3505542850494384,True,REGULAR,USD,2027-06-17
MSFT270617C00460000,2025-10-30 15:27:40+00:00,460.0,121.85,122.0,122.9,-13.150002,-9.740742,2.0,389,0.34560285751342773,True,REGULAR,USD,2027-06-17
MSFT270617C00470000,2025-10-30 14:43:54+00:00,470.0,117.32,115.4,116.55,-12.68,-9.753846,5.0,94,0.34092608543395997,True,REGULAR,USD,2027-06-17
MSFT270617C00480000,2025-10-30 18:40:06+00:00,480.0,107.85,109.25,110.4,-11.270004,-9.461052,4.0,135,0.33647819290161135,True,REGULAR,USD,2027-06-17
MSFT270617C00490000,2025-10-30 19:00:10+00:00,490.0,102.2,103.25,104.5,-11.800003,-10.35088,33.0,1935,0.33243465423583984,True,REGULAR,USD,2027-06-17
MSFT270617C00500000,2025-10-30 18:37:50+00:00,500.0,95.77,97.55,98.7,-13.040001,-11.984194,480.0,681,0.32817749465942375,True,REGULAR,USD,2027-06-17
MSFT270617C00505000,2025-10-30 16:27:18+00:00,505.0,95.6,94.75,95.95,-10.349998,-9.768758,11.0,6,0.3264151221466064,True,REGULAR,USD,2027-06-17
MSFT270617C00510000,2025-10-30 19:44:45+00:00,510.0,91.48,92.0,93.15,-10.019997,-9.871918,463.0,639,0.32429417167663566,True,REGULAR,USD,2027-06-17
MSFT270617C00515000,2025-10-30 19:13:24+00:00,515.0,88.25,89.3,90.5,-11.550003,-11.573149,5.0,11,0.3226004630279541,True,REGULAR,USD,2027-06-17
MSFT270617C00520000,2025-10-30 19:45:01+00:00,520.0,86.03,86.65,87.85,-10.480003,-10.858982,48.0,530,0.3207541680145263,True,REGULAR,USD,2027-06-17
MSFT270617C00525000,2025-10-30 19:44:36+00:00,525.0,83.6,84.1,85.3,-10.0,-10.683761,69.0,14,0.3191291232299803,True,REGULAR,USD,2027-06-17
MSFT270617C00530000,2025-10-30 19:30:17+00:00,530.0,80.96,81.55,82.7,-13.040001,-13.872342,41.0,279,0.31715312980651855,False,REGULAR,USD,2027-06-17
