contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C00500000,2025-10-06 14:04:43+00:00,500.0,220.2,230.1,233.9,0.0,0.0,2.0,26,0.5480086703491213,True,REGULAR,USD,2026-02-20
META260220C00510000,2025-10-02 16:13:10+00:00,510.0,225.25,221.2,224.8,0.0,0.0,,5,0.5376633148193359,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-09-29 13:37:13+00:00,520.0,240.9,213.1,215.15,0.0,0.0,1.0,132,0.5281114083862305,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-10-06 18:52:27+00:00,530.0,204.95,204.2,206.15,0.0,0.0,4.0,17,0.5170641555786133,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-10-03 19:58:31+00:00,540.0,190.0,195.55,197.4,0.0,0.0,1.0,3,0.5080157841491699,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-10-01 19:00:21+00:00,550.0,189.43,186.6,188.8,0.0,0.0,1.0,10,0.508092077331543,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-10-08 14:57:21+00:00,560.0,176.95,178.3,179.45,4.5099945,2.6153991,2.0,31,0.4912007667541504,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-10-06 17:52:33+00:00,570.0,168.0,169.85,171.45,0.0,0.0,2.0,19,0.48608912353515626,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-10-03 13:32:02+00:00,580.0,172.29,161.15,163.25,0.0,0.0,1.0,7,0.47820040847778317,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-10-06 14:18:10+00:00,590.0,142.45,153.9,155.0,0.0,0.0,11.0,22,0.4690147093200684,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-10-07 15:07:26+00:00,600.0,142.0,145.95,147.45,0.0,0.0,3.0,280,0.4644523770141602,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-10-07 17:14:22+00:00,610.0,136.9,138.35,139.25,4.9799957,3.775012,1.0,29,0.4539010298919677,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-10-06 18:06:56+00:00,620.0,129.6,131.0,132.2,-1.199997,-0.91742885,1.0,15,0.45087219055175787,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-10-07 16:50:06+00:00,630.0,118.28,123.75,124.75,0.0,0.0,1.0,93,0.443792183227539,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-10-08 14:32:24+00:00,640.0,114.5,116.95,117.65,6.699997,6.2152104,1.0,40,0.4380701945495606,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-10-07 19:31:32+00:00,650.0,105.75,110.2,110.95,0.0,0.0,4.0,162,0.4338511815643311,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-10-08 15:27:15+00:00,660.0,104.48,103.8,104.95,3.4800034,3.4455478,3.0,65,0.4328746288299561,True,REGULAR,USD,2026-02-20
META260220C00670000,2025-10-08 14:36:21+00:00,670.0,95.73,97.6,98.35,1.340004,1.4196461,7.0,126,0.42684746742248547,True,REGULAR,USD,2026-02-20
META260220C00680000,2025-10-08 17:21:24+00:00,680.0,90.6,91.65,92.6,1.2999954,1.4557619,3.0,56,0.42485621536254886,True,REGULAR,USD,2026-02-20
META260220C00690000,2025-10-08 16:01:14+00:00,690.0,86.35,85.95,86.45,4.2999954,5.240701,1.0,139,0.4192257785034179,True,REGULAR,USD,2026-02-20
META260220C00700000,2025-10-08 19:36:09+00:00,700.0,80.7,80.4,80.85,2.449997,3.1309865,25.0,1106,0.415670516204834,True,REGULAR,USD,2026-02-20
META260220C00710000,2025-10-08 19:39:21+00:00,710.0,75.54,75.25,75.65,2.290001,3.126281,60.0,506,0.41322150505065913,True,REGULAR,USD,2026-02-20
META260220C00720000,2025-10-08 19:42:34+00:00,720.0,70.42,70.25,70.65,1.8199997,2.634626,112.0,472,0.41069620071411134,False,REGULAR,USD,2026-02-20
META260220C00730000,2025-10-08 19:12:33+00:00,730.0,66.23,65.6,65.9,3.7800026,6.052846,20.0,349,0.4083768879699707,False,REGULAR,USD,2026-02-20
META260220C00740000,2025-10-08 19:26:36+00:00,740.0,61.75,61.1,61.4,2.0,3.3472803,28.0,1154,0.4062711961364746,False,REGULAR,USD,2026-02-20
META260220C00750000,2025-10-08 19:33:33+00:00,750.0,57.4,56.85,57.2,2.4000015,4.3636394,103.0,1031,0.4046842979431152,False,REGULAR,USD,2026-02-20
META260220C00760000,2025-10-08 19:39:21+00:00,760.0,52.85,52.9,53.25,1.5999985,3.1219482,25.0,752,0.40334153793334965,False,REGULAR,USD,2026-02-20
META260220C00770000,2025-10-08 19:22:56+00:00,770.0,49.35,49.05,49.35,3.039997,6.5644503,4.0,458,0.40109851837158206,False,REGULAR,USD,2026-02-20
META260220C00780000,2025-10-08 18:05:28+00:00,780.0,45.88,45.45,45.8,2.6800003,6.2037044,10.0,460,0.3997404997253418,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-10-08 15:58:30+00:00,790.0,41.39,42.15,42.4,0.9700012,2.3998053,4.0,417,0.3981154549407959,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-10-08 18:19:32+00:00,800.0,39.45,39.05,39.25,2.209999,5.9344764,29.0,778,0.39685661743164063,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-10-08 18:27:54+00:00,810.0,36.3,36.05,36.3,1.2000008,3.4188058,15.0,184,0.3957045903778077,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-10-08 16:44:46+00:00,820.0,32.62,33.35,33.6,0.76999855,2.4175777,280.0,1320,0.39502558105468755,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-10-08 19:34:34+00:00,830.0,31.1,30.8,31.0,1.7000008,5.7823157,9.0,1626,0.393911700592041,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-10-08 19:33:33+00:00,840.0,28.65,28.45,28.7,1.1999989,4.3715806,24.0,311,0.39371333831787114,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-10-08 18:23:30+00:00,850.0,26.23,26.2,26.4,1.1999989,4.7942424,97.0,605,0.39251553535461425,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-10-08 14:39:07+00:00,860.0,24.05,24.2,24.4,0.34999847,1.4767867,2.0,829,0.3923705783081054,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-10-08 18:46:08+00:00,870.0,22.35,22.3,22.5,0.63000107,2.9005575,20.0,289,0.39197385375976557,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-10-08 19:39:19+00:00,880.0,20.67,20.55,20.8,0.6499996,3.3591712,5.0,390,0.3921111814880371,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-10-08 14:23:51+00:00,890.0,18.95,18.95,19.2,0.34000015,1.8269755,4.0,400,0.3921111814880371,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-10-08 19:25:05+00:00,900.0,17.85,17.5,17.7,0.75,4.385965,28.0,440,0.392034888305664,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-10-06 16:53:16+00:00,910.0,16.1,16.15,16.35,-0.059999466,-0.37128383,1.0,94,0.39230954376220706,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-10-08 15:02:25+00:00,920.0,14.9,14.9,15.15,-0.75,-4.792332,6.0,148,0.3930724755859375,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-10-07 19:58:56+00:00,930.0,13.95,13.85,14.05,0.35999966,2.649004,5.0,534,0.39394221786499023,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-10-08 17:52:13+00:00,940.0,13.0,12.75,12.95,1.6499996,14.537442,2.0,77,0.39407954559326175,False,REGULAR,USD,2026-02-20
META260220C00950000,2025-10-08 15:29:04+00:00,950.0,11.95,11.85,12.0,-0.3000002,-2.448981,5.0,193,0.39490351196289064,False,REGULAR,USD,2026-02-20
META260220C00960000,2025-10-08 17:29:19+00:00,960.0,11.05,10.95,11.1,-0.029999733,-0.2707557,25.0,163,0.39551385742187506,False,REGULAR,USD,2026-02-20
META260220C00970000,2025-10-07 15:31:47+00:00,970.0,10.1,10.15,10.3,0.20000076,2.0202098,1.0,32,0.39650566879272464,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-10-08 15:07:15+00:00,980.0,9.4,9.4,9.6,-0.05000019,-0.52910256,7.0,56,0.3979552392578125,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-10-08 19:37:10+00:00,990.0,8.83,8.75,8.9,0.1800003,2.083337,115.0,104,0.39880972290039063,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-10-08 19:22:53+00:00,1000.0,8.25,8.15,8.3,0.5,6.451613,49.0,538,0.40024403472900394,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-10-07 13:38:36+00:00,1010.0,7.55,7.6,7.75,-0.19999981,-2.5806427,1.0,42,0.40178515701293943,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-10-08 15:02:33+00:00,1020.0,7.0,7.05,7.2,0.19999981,2.9411736,1.0,28,0.40277696838378907,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-10-08 15:02:27+00:00,1030.0,6.55,6.6,6.75,0.25,3.9682539,1.0,17,0.4046080047607422,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-10-08 18:57:33+00:00,1040.0,6.25,6.15,6.3,0.1500001,2.459018,4.0,266,0.40598128204345707,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-10-08 19:30:23+00:00,1050.0,5.85,5.75,5.85,0.1500001,2.6315806,18.0,392,0.4068357656860352,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-10-08 18:19:14+00:00,1060.0,5.55,5.35,5.5,0.05000019,0.9090944,3.0,30,0.4087888711547851,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-10-06 15:46:16+00:00,1070.0,5.0,5.0,5.15,0.07999992,1.6260147,1.0,68,0.4103147348022461,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-10-08 15:02:44+00:00,1080.0,4.7,4.7,4.85,0.099999905,2.173911,3.0,42,0.4122983575439453,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-10-08 15:08:41+00:00,1090.0,4.4,4.4,4.55,0.36000013,8.910895,1.0,100,0.4138852557373046,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-10-08 16:34:11+00:00,1100.0,4.15,4.2,4.3,0.07999992,1.9656,2.0,209,0.41602146484374997,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-10-08 15:08:36+00:00,1110.0,3.9,3.9,4.05,-0.3499999,-8.235292,1.0,21,0.41782198394775383,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-10-08 14:27:51+00:00,1120.0,3.77,3.65,3.8,0.17000008,4.722224,15.0,61,0.41925629577636714,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-10-07 17:31:51+00:00,1130.0,3.5,3.45,3.6,0.0,0.0,1.0,23,0.421453539428711,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-10-07 16:02:12+00:00,1140.0,3.25,3.25,3.4,0.0,0.0,1.0,15,0.42328457580566403,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-10-06 14:08:57+00:00,1150.0,3.0,3.05,3.2,0.0,0.0,1.0,92,0.424810439453125,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-09-25 14:50:26+00:00,1160.0,2.99,2.9,3.05,0.0,0.0,2.0,51,0.4272518212890626,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-10-08 14:32:45+00:00,1170.0,2.71,2.75,2.87,0.23000002,9.274195,4.0,6,0.4286861331176758,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-09-25 15:00:16+00:00,1180.0,2.6,2.6,2.72,0.0,0.0,1.0,10,0.4306087213134766,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-10-06 18:21:29+00:00,1190.0,2.71,2.45,2.58,0.0,0.0,1.0,69,0.4325007922363281,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-10-08 15:55:43+00:00,1200.0,2.39,2.35,2.44,-0.00999999,-0.41666624,7.0,88,0.434148724975586,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-10-08 19:37:17+00:00,1210.0,2.3,2.21,2.34,0.26999998,13.300492,10.0,32,0.43671217590332034,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-09-15 17:55:17+00:00,1220.0,2.44,2.09,2.22,0.0,0.0,1.0,4,0.43848217773437503,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-10-06 18:55:56+00:00,1230.0,2.14,1.99,2.11,0.0,0.0,20.0,13,0.44031321411132807,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-09-25 15:01:51+00:00,1240.0,1.8,1.89,2.02,0.0,0.0,1.0,3,0.4426325268554688,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-09-25 14:51:49+00:00,1250.0,1.7,1.79,1.92,0.0,0.0,1.0,53,0.44434149414062496,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-10-06 14:40:53+00:00,1260.0,1.67,1.71,1.83,0.0,0.0,4.0,8,0.446294599609375,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-10-06 18:12:56+00:00,1270.0,1.75,1.63,1.75,0.0,0.0,12.0,14,0.4483087396240234,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-10-07 18:32:20+00:00,1280.0,1.55,1.54,1.65,0.0,0.0,1.0,29,0.44940736145019533,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-10-03 19:43:05+00:00,1290.0,1.3,1.46,1.59,0.0,0.0,3.0,13,0.4518487432861329,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-10-08 16:46:49+00:00,1300.0,1.42,1.39,1.48,-0.060000062,-4.054058,5.0,20,0.45203184692382814,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-10-06 13:31:04+00:00,1310.0,0.81,1.33,1.47,0.0,0.0,1.0,3,0.4563652996826172,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-10-06 18:44:51+00:00,1320.0,1.39,1.26,1.4,0.0,0.0,40.0,69,0.4578911633300782,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-09-26 17:08:22+00:00,1330.0,0.98,1.2,1.33,0.0,0.0,2.0,13,0.45929495788574226,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-09-04 13:39:55+00:00,1340.0,0.88,0.91,1.07,0.0,0.0,1.0,5,0.45044494873046875,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-10-07 18:48:25+00:00,1350.0,1.15,1.09,1.22,0.0,0.0,10.0,43,0.46289599609375004,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-10-06 17:03:47+00:00,1360.0,1.12,1.04,1.17,0.0,0.0,1.0,12,0.4647880670166016,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-09-19 18:54:36+00:00,1370.0,1.09,0.99,1.12,0.0,0.0,39.0,41,0.4664359997558594,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-10-08 15:26:34+00:00,1380.0,1.07,0.94,1.06,0.23000008,27.380962,1.0,18,0.4674125524902344,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-10-06 19:14:06+00:00,1390.0,1.08,0.89,1.02,0.0,0.0,1.0,27,0.46936565795898444,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-10-08 19:34:18+00:00,1400.0,0.93,0.88,0.97,-0.01999998,-2.105261,22.0,275,0.47058634887695316,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-10-07 15:06:21+00:00,5.0,707.47,711.75,715.7,0.0,0.0,2.0,159,3.8847659130859373,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,687.45,695.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-01 19:27:25+00:00,80.0,641.0,638.1,642.0,0.0,0.0,1.0,3,1.6655290161132816,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-05-20 13:35:21+00:00,90.0,550.2,606.25,610.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-10-06 14:25:33+00:00,250.0,458.46,471.7,475.55,0.0,0.0,2.0,31,0.9677127252197266,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,461.95,465.7,0.0,0.0,1.0,2,0.9414068359375,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-09-30 16:51:41+00:00,270.0,468.43,452.2,456.0,0.0,0.0,1.0,6,0.9182747430419922,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-09-11 15:35:40+00:00,280.0,477.25,442.45,446.2,0.0,0.0,1.0,2,0.8942271319580077,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-09-18 18:06:39+00:00,290.0,500.4,432.7,436.45,0.0,0.0,18.0,19,0.8714307290649413,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-10-01 14:19:46+00:00,300.0,421.25,422.95,426.5,0.0,0.0,1.0,13,0.8464370825195311,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-09-23 19:31:29+00:00,310.0,452.71,413.5,417.15,0.0,0.0,1.0,16,0.8338029315185544,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-09-18 19:05:09+00:00,320.0,471.29,403.95,407.4,0.0,0.0,3.0,25,0.8146380841064453,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,394.0,397.6,0.0,0.0,2.0,5,0.7904684039306642,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-26 14:38:43+00:00,340.0,409.15,384.15,388.0,0.0,0.0,1.0,25,0.7702659692382813,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-09-16 17:20:05+00:00,350.0,430.0,374.45,378.4,0.0,0.0,1.0,17,0.7520166400146484,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-09-11 15:23:13+00:00,360.0,401.9,364.95,368.6,0.0,0.0,55.0,73,0.7339504144287108,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-09-11 16:26:00+00:00,370.0,391.65,355.3,359.1,0.0,0.0,56.0,67,0.7174710870361327,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-08-14 16:54:12+00:00,380.0,416.97,371.45,374.8,0.0,0.0,1.0,33,1.0496721100616457,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-09-26 19:50:00+00:00,390.0,360.0,335.95,339.8,0.0,0.0,1.0,38,0.6815827740478517,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-10-03 15:31:42+00:00,400.0,329.95,327.45,330.1,0.0,0.0,1.0,415,0.6733431103515627,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-09-04 16:09:53+00:00,410.0,351.62,309.75,313.15,0.0,0.0,2.0,21,0.5017750018310547,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-08-21 18:23:13+00:00,420.0,329.83,333.1,336.5,0.0,0.0,2.0,84,0.9406133868408204,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-09-19 14:42:20+00:00,430.0,359.51,298.9,301.6,0.0,0.0,1.0,57,0.6268653036499025,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-09-02 14:50:04+00:00,440.0,304.7,290.1,295.75,0.0,0.0,1.0,77,0.6406743696594239,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-10-01 13:30:07+00:00,450.0,281.12,279.15,282.8,0.0,0.0,1.0,130,0.592350267944336,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-09-17 14:42:23+00:00,460.0,325.37,269.55,273.4,0.0,0.0,1.0,62,0.5770305969238281,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-09-16 14:49:59+00:00,470.0,312.65,260.15,264.05,0.0,0.0,1.0,84,0.5632367895507813,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-10-06 14:05:18+00:00,480.0,244.5,251.25,253.95,1.8999939,0.78317964,1.0,94,0.5477950494384767,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-08-21 17:16:13+00:00,490.0,264.2,267.3,270.6,0.0,0.0,6.0,88,0.778597184753418,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-10-06 18:13:01+00:00,500.0,234.9,232.95,236.3,0.0,0.0,32.0,305,0.5278977874755859,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-10-01 14:04:40+00:00,510.0,226.15,224.5,226.5,0.0,0.0,8.0,364,0.5158129473876953,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-10-01 16:47:14+00:00,520.0,218.15,215.95,217.75,0.0,0.0,1.0,228,0.5080310427856446,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-10-07 14:02:58+00:00,530.0,202.65,207.4,209.0,0.0,0.0,6.0,189,0.5069324209594727,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-10-03 14:24:31+00:00,540.0,200.7,198.8,200.15,0.0,0.0,1.0,240,0.49573258178710944,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-10-08 16:43:58+00:00,550.0,188.4,190.8,191.8,-1.1500092,-0.6067049,2.0,1887,0.4883016258239747,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-10-06 15:07:08+00:00,560.0,173.5,182.0,183.2,0.0,0.0,1.0,195,0.47813937393188477,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-10-07 18:49:49+00:00,570.0,168.5,174.0,175.0,0.0,0.0,2.0,155,0.4705405729675293,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-10-08 18:39:02+00:00,580.0,165.95,165.8,167.15,-0.05000305,-0.030122321,1.0,193,0.4648033256530762,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-09-25 14:20:45+00:00,590.0,185.38,157.75,159.15,0.0,0.0,1.0,398,0.4570977142333985,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-10-08 17:34:55+00:00,600.0,151.5,150.75,151.35,7.75,5.3913045,10.0,875,0.45003296554565425,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-10-07 16:50:48+00:00,610.0,136.7,143.0,143.95,0.0,0.0,5.0,249,0.44482977050781247,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-10-07 15:19:09+00:00,615.0,135.37,138.7,140.3,0.0,0.0,1.0,12,0.44219002639770505,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-10-06 19:22:13+00:00,620.0,133.8,135.95,136.75,-0.37998962,-0.28319395,1.0,194,0.4399698947906494,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-10-07 16:24:34+00:00,625.0,133.4,131.65,133.15,5.5499954,4.341021,1.0,7,0.43718519363403324,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-10-07 16:51:34+00:00,630.0,123.01,128.2,129.8,0.0,0.0,1.0,809,0.4357051058959961,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-10-06 19:11:32+00:00,635.0,125.65,124.7,126.25,0.0,0.0,2.0,9,0.4327449304199219,True,REGULAR,USD,2026-03-20
META260320C00640000,2025-10-08 15:47:14+00:00,640.0,121.32,122.05,122.7,-0.48000336,-0.39409143,3.0,390,0.4295558753967285,True,REGULAR,USD,2026-03-20
META260320C00645000,2025-10-06 19:34:26+00:00,645.0,116.9,118.25,119.75,0.0,0.0,3.0,23,0.42970846176147465,True,REGULAR,USD,2026-03-20
META260320C00650000,2025-10-08 17:08:38+00:00,650.0,115.73,115.35,116.05,3.8300018,3.4227004,40.0,477,0.4251537587738037,True,REGULAR,USD,2026-03-20
META260320C00655000,2025-10-06 17:58:48+00:00,655.0,112.61,112.1,113.1,0.0,0.0,3.0,11,0.42475703422546385,True,REGULAR,USD,2026-03-20
META260320C00660000,2025-10-08 19:28:00+00:00,660.0,110.0,109.15,109.75,1.25,1.1494253,20.0,542,0.42177397079467777,True,REGULAR,USD,2026-03-20
META260320C00665000,2025-10-03 19:50:02+00:00,665.0,103.0,105.4,106.8,0.0,0.0,5.0,23,0.42082793533325197,True,REGULAR,USD,2026-03-20
META260320C00670000,2025-10-07 17:13:13+00:00,670.0,96.65,103.0,103.5,-1.449997,-1.4780805,1.0,256,0.4176388803100586,True,REGULAR,USD,2026-03-20
META260320C00675000,2025-10-06 19:29:18+00:00,675.0,97.95,99.4,100.55,0.0,0.0,8.0,60,0.41617405120849604,True,REGULAR,USD,2026-03-20
META260320C00680000,2025-10-07 19:56:36+00:00,680.0,98.05,97.0,97.95,2.9000015,3.0478208,1.0,453,0.41637241348266596,True,REGULAR,USD,2026-03-20
META260320C00685000,2025-10-07 16:59:07+00:00,685.0,88.45,94.1,94.85,0.0,0.0,3.0,18,0.41354956573486323,True,REGULAR,USD,2026-03-20
META260320C00690000,2025-10-08 19:35:35+00:00,690.0,91.9,91.2,91.95,5.050003,5.8146267,12.0,299,0.41156594299316407,True,REGULAR,USD,2026-03-20
META260320C00695000,2025-10-08 19:35:35+00:00,695.0,89.15,88.7,89.3,4.8499985,5.75326,12.0,64,0.41067331275939944,True,REGULAR,USD,2026-03-20
META260320C00700000,2025-10-08 19:35:35+00:00,700.0,86.45,85.85,86.15,2.0999985,2.4896247,130.0,1876,0.40684339500427247,True,REGULAR,USD,2026-03-20
META260320C00705000,2025-10-08 18:06:39+00:00,705.0,83.05,83.35,84.0,4.050003,5.126586,8.0,138,0.40810223251342775,True,REGULAR,USD,2026-03-20
META260320C00710000,2025-10-08 19:27:35+00:00,710.0,81.57,80.75,81.25,2.3700027,2.9924278,19.0,463,0.40589735954284667,True,REGULAR,USD,2026-03-20
META260320C00715000,2025-10-08 19:28:57+00:00,715.0,79.05,78.25,78.75,3.1200027,4.109051,30.0,309,0.40476059112548823,True,REGULAR,USD,2026-03-20
META260320C00720000,2025-10-08 19:41:49+00:00,720.0,75.99,75.8,76.15,1.4899979,1.9999971,83.0,605,0.4028380029296875,False,REGULAR,USD,2026-03-20
META260320C00725000,2025-10-08 18:28:03+00:00,725.0,73.55,73.4,73.8,3.9500046,5.675294,134.0,264,0.4019682606506348,False,REGULAR,USD,2026-03-20
META260320C00730000,2025-10-08 16:34:49+00:00,730.0,71.05,71.1,71.45,3.2000046,4.716293,31.0,579,0.40084675086975097,False,REGULAR,USD,2026-03-20
META260320C00735000,2025-10-08 19:14:25+00:00,735.0,69.6,68.8,69.15,2.7999954,4.19161,9.0,128,0.3997252410888672,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-10-08 18:48:01+00:00,740.0,66.6,66.55,66.9,2.4000015,3.7383204,15.0,525,0.39861136062622077,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-10-08 15:12:09+00:00,745.0,64.25,64.4,64.75,1.8499985,2.964741,1.0,84,0.39776450630187987,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-10-08 19:05:00+00:00,750.0,62.7,62.3,62.6,1.8500023,3.0402668,77.0,2399,0.39666588447570805,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-10-08 17:25:01+00:00,755.0,59.6,60.2,60.6,2.3499985,4.1048007,14.0,545,0.39609368560791025,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-10-08 17:48:06+00:00,760.0,58.55,58.25,58.6,3.1100006,5.609669,6.0,453,0.3952849778747559,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-10-07 15:37:09+00:00,765.0,56.4,56.25,56.65,2.5200005,4.677061,4.0,279,0.3944762701416016,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-10-08 18:04:49+00:00,770.0,55.1,54.45,54.7,3.5999985,6.9902883,15.0,1228,0.3934310535430908,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-10-08 17:16:34+00:00,775.0,51.78,52.5,52.85,1.829998,3.6636596,4.0,269,0.39266049240112305,False,REGULAR,USD,2026-03-20
