contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00195000,2025-10-08 19:14:51+00:00,195.0,1.71,1.65,1.69,-0.049999952,-2.8409064,519.0,5310,0.38757936645507807,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-08 19:16:03+00:00,200.0,2.13,2.07,2.11,-0.049999952,-2.2935758,79.0,3843,0.37695935546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-08 19:13:27+00:00,205.0,2.68,2.61,2.66,-0.00999999,-0.37174684,18.0,4780,0.36817038085937503,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-08 19:34:21+00:00,210.0,3.28,3.3,3.35,-0.11000013,-3.2448416,63.0,8797,0.3601138208007812,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-08 18:10:27+00:00,215.0,4.17,4.15,4.2,-0.07999992,-1.8823512,74.0,2345,0.3526676062011719,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-08 19:26:49+00:00,220.0,5.29,5.15,5.25,-0.010000229,-0.18868355,109.0,4686,0.34613690979003897,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-08 19:40:18+00:00,225.0,6.45,6.45,6.6,0.0,0.0,259.0,2613,0.3424748370361328,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-08 17:40:39+00:00,230.0,8.05,8.0,8.1,0.20000029,2.5477743,102.0,7297,0.33661552062988287,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-08 19:30:58+00:00,235.0,9.8,9.8,9.9,0.15000057,1.5544101,83.0,1778,0.3321599987792969,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-08 19:22:29+00:00,240.0,11.9,11.85,12.0,0.19999981,1.7094,107.0,2898,0.3286199951171874,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-08 18:31:11+00:00,245.0,14.3,14.3,14.4,0.35000038,2.5089633,236.0,1153,0.32569033691406246,True,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-08 18:30:09+00:00,250.0,17.05,16.9,17.05,0.289999,1.7303044,13.0,1890,0.3221503332519531,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-08 17:20:55+00:00,255.0,19.9,19.85,20.05,0.62999916,3.2693262,424.0,614,0.3204108486938476,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-08 16:22:17+00:00,260.0,23.57,23.05,23.3,1.1800003,5.270211,11.0,672,0.31845774322509757,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-08 17:09:34+00:00,265.0,26.95,26.55,26.75,1.0900002,4.2150044,28.0,470,0.315314464111328,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-08 18:43:18+00:00,270.0,30.36,30.25,30.7,0.8299999,2.8107007,10.0,614,0.31958688232421867,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-08 18:53:57+00:00,275.0,34.21,34.15,34.45,1.3199997,4.013377,12.0,12,0.31262894409179687,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-08 15:18:35+00:00,280.0,38.22,38.3,38.5,1.0200005,2.7419367,5.0,195,0.30847859497070307,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-08 18:42:22+00:00,285.0,42.55,42.55,42.9,-3.869999,-8.336922,10.0,9,0.3110420458984374,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-07 18:32:41+00:00,290.0,45.37,46.9,47.3,0.0,0.0,8.0,39,0.3087227331542969,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-03 14:43:49+00:00,295.0,53.1,51.4,51.8,0.0,0.0,3.0,8,0.3050606604003906,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-03 17:38:52+00:00,300.0,55.65,56.1,56.5,0.0,0.0,2.0,29,0.30725790405273434,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-07 15:49:57+00:00,310.0,63.67,65.45,65.85,0.0,0.0,1.0,160,0.29004616210937495,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,81.95,84.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-10-30 15:32:42+00:00,340.0,160.68,169.05,173.3,0.0,0.0,,0,2.3783609877014156,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,104.05,106.4,0.0,0.0,,0,0.4631401342773438,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.03,0.0,0.0,1.0,638,1.0390673046875003,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.26,0.0,0.0,1.0,184,1.203128984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-06 13:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,76,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-06 13:30:02+00:00,60.0,0.02,0.0,0.02,0.0,0.0,10.0,1660,0.8359391406249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-06 17:54:46+00:00,65.0,0.04,0.01,0.03,0.0,0.0,2.0,4033,0.8359391406249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-03 14:06:36+00:00,70.0,0.04,0.0,0.04,0.0,0.0,14.0,1227,0.789064609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-30 17:29:41+00:00,75.0,0.01,0.0,0.05,0.0,0.0,1.0,428,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-08 17:51:17+00:00,80.0,0.05,0.0,0.06,0.0,0.0,1.0,571,0.73437765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-26 14:28:22+00:00,85.0,0.03,0.0,0.25,0.0,0.0,1.0,460,0.807619111328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-07 19:51:46+00:00,90.0,0.08,0.03,0.09,0.0,0.0,2.0,4461,0.7070341796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-03 17:16:54+00:00,95.0,0.08,0.01,0.28,0.0,0.0,2.0,2482,0.7402369726562499,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-06 19:26:36+00:00,100.0,0.11,0.05,0.24,0.0,0.0,2.0,3748,0.702151416015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-02 16:06:42+00:00,105.0,0.12,0.1,0.14,0.0,0.0,1.0,1319,0.6513706738281251,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-06 15:52:26+00:00,110.0,0.18,0.12,0.16,0.0,0.0,2.0,6092,0.6289099609375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-08 15:29:41+00:00,115.0,0.16,0.15,0.18,0.00999999,6.66666,100.0,3761,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-08 17:24:57+00:00,120.0,0.19,0.17,0.21,0.0,0.0,2.0,7786,0.58789474609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-08 15:29:41+00:00,125.0,0.23,0.14,0.24,-0.029999986,-11.538457,100.0,8361,0.5566450585937501,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-06 19:04:09+00:00,130.0,0.25,0.24,0.29,0.0,0.0,105.0,8725,0.5512740185546876,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-06 15:27:38+00:00,135.0,0.36,0.28,0.32,0.0,0.0,64.0,6923,0.5307664111328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-08 17:54:01+00:00,140.0,0.34,0.33,0.36,0.0,0.0,3.0,17487,0.5117236328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-08 17:02:57+00:00,145.0,0.4,0.38,0.42,0.0,0.0,6.0,9864,0.49805189453125004,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-08 13:30:03+00:00,150.0,0.5,0.45,0.47,0.00999999,2.0408144,1.0,15584,0.47803256347656253,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-06 19:35:27+00:00,155.0,0.54,0.52,0.56,0.0,0.0,97.0,9678,0.4633842724609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-07 15:53:38+00:00,160.0,0.64,0.61,0.65,0.0,0.0,1.0,23439,0.4467828759765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-07 17:30:31+00:00,165.0,0.77,0.72,0.76,0.01999998,2.6666641,1.0,8644,0.4312801013183594,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-08 18:06:50+00:00,170.0,0.86,0.86,0.89,-0.03999996,-4.4444404,6034.0,11649,0.4161435339355468,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-08 18:21:44+00:00,175.0,1.01,1.03,1.06,-0.049999952,-4.716977,20.0,10145,0.40259386474609377,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-08 19:34:12+00:00,180.0,1.25,1.23,1.27,-0.049999952,-3.8461504,11.0,9758,0.39002074829101563,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-08 19:38:00+00:00,185.0,1.51,1.51,1.54,-0.13,-7.9268293,2052.0,4380,0.3786683227539062,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-08 18:00:34+00:00,190.0,1.88,1.85,1.89,-0.110000014,-5.527639,118.0,6870,0.36890279541015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-08 18:00:37+00:00,195.0,2.31,2.29,2.33,-0.09000015,-3.7500062,176.0,4537,0.3601748553466796,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-08 19:24:57+00:00,200.0,2.85,2.83,2.88,-0.10000014,-3.3898354,2475.0,19367,0.3523624334716796,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-08 18:27:09+00:00,205.0,3.5,3.45,3.55,-0.1500001,-4.1095915,333.0,3240,0.34503828796386715,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-08 19:15:27+00:00,210.0,4.43,4.3,4.4,-0.01999998,-0.4494378,26.0,9497,0.3393620751953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-08 19:34:12+00:00,215.0,5.32,5.3,5.4,-0.07999992,-1.48148,55.0,3038,0.3336248278808594,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-08 18:58:58+00:00,220.0,6.52,6.45,6.55,-0.07999992,-1.21212,754.0,6854,0.3273687869262696,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-08 19:14:36+00:00,225.0,8.05,7.9,8.0,0.05000019,0.6250024,108.0,2334,0.32379826599121087,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-08 19:34:44+00:00,230.0,9.5,9.5,9.65,0.0,0.0,36.0,5526,0.3198310205078124,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-08 18:01:47+00:00,235.0,11.55,11.4,11.5,0.40000057,3.5874493,359.0,3672,0.31537549865722647,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-08 19:22:54+00:00,240.0,13.52,13.5,13.65,0.47000027,3.6015346,235.0,8584,0.3121711849975586,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-08 19:41:56+00:00,245.0,16.0,15.95,16.1,0.25,1.591343,1041.0,2443,0.3100654931640625,True,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-08 19:20:54+00:00,250.0,18.6,18.5,18.7,0.47000122,2.592395,7.0,2925,0.30609824768066407,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-08 17:16:35+00:00,255.0,21.62,21.4,21.6,0.47000122,2.222228,20.0,618,0.30322962402343745,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-08 18:29:03+00:00,260.0,24.67,24.55,24.75,0.710001,2.9632764,19.0,1159,0.30060513854980464,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-08 17:18:39+00:00,265.0,28.1,27.9,28.1,0.55999947,2.0334039,19.0,84,0.2973703076171874,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-08 17:13:23+00:00,270.0,31.87,31.5,31.75,1.1200008,3.6422791,2.0,78,0.2960275476074219,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-08 18:58:26+00:00,280.0,39.43,39.25,39.7,1.0699997,2.7893631,7.0,560,0.2957834094238281,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-06 18:09:39+00:00,290.0,44.67,47.55,47.95,0.0,0.0,1.0,50,0.2858958129882812,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-07 14:27:15+00:00,300.0,55.79,56.55,56.9,2.1900024,4.0858254,1.0,73,0.28089098022460934,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-25 16:46:26+00:00,310.0,65.58,65.75,66.2,0.0,0.0,2.0,2,0.2738109729003906,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-10-08 18:22:36+00:00,320.0,75.53,74.35,76.6,-73.020004,-49.15517,167.0,0,0.32739930419921875,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,84.4,85.9,0.0,0.0,1.0,0,0.30298548583984375,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-09-24 15:59:07+00:00,340.0,92.0,93.2,97.15,0.0,0.0,6.0,0,0.41370215209960937,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-08 13:30:02+00:00,350.0,105.01,103.45,106.95,-80.79,-43.48224,26.0,0,0.4293269958496094,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.9762269255065918,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,124.0,126.3,0.0,0.0,1.0,0,0.4327449304199219,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,134.5,136.45,0.0,0.0,1.0,1,0.46680220703125,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-03 19:51:38+00:00,85.0,0.06,0.0,0.14,0.0,0.0,9.0,146,0.6523472265625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.0,0.3,0.0,0.0,1.0,2,0.6748079394531252,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.07,0.12,0.0,0.0,15.0,5,0.6074258007812501,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-06 15:23:44+00:00,100.0,0.12,0.04,0.2,0.0,0.0,30.0,67,0.5918009570312501,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.13,0.18,0.0,0.0,1.0,10,0.579105771484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:40+00:00,110.0,0.18,0.0,0.37,0.0,0.0,1.0,24,0.561527822265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-06 13:30:10+00:00,115.0,0.21,0.19,0.23,0.0,0.0,9.0,38,0.5410202148437502,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-02 14:22:44+00:00,120.0,0.25,0.23,0.28,0.0,0.0,10.0,13,0.5268602001953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-10-08 14:04:46+00:00,125.0,0.3,0.29,0.33,0.01000002,3.448283,1.0,31,0.5131884619140624,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-03 19:28:20+00:00,130.0,0.42,0.35,0.39,0.0,0.0,51.0,113,0.5024463818359376,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-06 13:30:11+00:00,135.0,0.44,0.42,0.46,-0.02000001,-4.347828,1.0,71,0.48779809082031256,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-08 14:04:46+00:00,140.0,0.54,0.5,0.54,0.04000002,8.000004,1.0,3353,0.4733939379882813,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-26 19:15:10+00:00,145.0,0.68,0.6,0.64,0.0,0.0,2.0,1633,0.4602104760742188,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-02 18:29:00+00:00,150.0,0.74,0.71,0.75,-0.089999974,-10.84337,1.0,626,0.44653873779296877,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-06 18:40:10+00:00,155.0,0.89,0.84,0.95,0.00999999,1.1363626,1.0,605,0.43970286865234376,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-07 15:13:27+00:00,160.0,1.06,1.0,1.05,0.0,0.0,3.0,327,0.42200285034179685,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-08 17:25:01+00:00,165.0,1.25,1.19,1.25,-0.029999971,-2.3437479,3.0,201,0.41089456298828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-06 18:40:22+00:00,170.0,1.45,1.43,1.48,0.0,0.0,3.0,969,0.39978627563476565,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-06 18:16:17+00:00,175.0,1.72,1.72,1.77,-0.049999952,-2.824856,5.0,2126,0.39002074829101563,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-08 13:40:57+00:00,180.0,2.19,2.07,2.12,0.0,0.0,1.0,1492,0.38086556640624997,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-08 14:40:05+00:00,185.0,2.51,2.51,2.56,-0.19000006,-7.037039,1.0,1961,0.37305314453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-08 18:57:52+00:00,190.0,3.05,3.0,3.1,0.049999952,1.6666651,810.0,1473,0.366217275390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-08 18:14:50+00:00,195.0,3.7,3.65,3.75,-0.099999905,-2.6315765,9.0,791,0.3601138208007812,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-08 14:45:24+00:00,200.0,4.35,4.4,4.5,0.0,0.0,6.0,4463,0.3537662280273437,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-08 13:59:51+00:00,205.0,5.45,5.25,5.35,0.14999962,2.8301814,4.0,805,0.347113462524414,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-07 17:43:34+00:00,210.0,6.4,6.35,6.45,0.0,0.0,92.0,1060,0.34339035522460937,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-08 18:11:07+00:00,215.0,7.6,7.5,7.65,-0.05000019,-0.65359724,28.0,618,0.3384465570068359,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-08 17:15:02+00:00,220.0,9.16,8.9,9.0,0.10999966,1.2154658,9.0,745,0.33328913787841796,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-08 18:57:52+00:00,225.0,10.55,10.5,10.6,0.05000019,0.4761923,421.0,911,0.3296575823974609,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-07 16:40:06+00:00,230.0,12.3,12.25,12.4,0.15000057,1.2345726,4.0,1704,0.3262396478271484,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-08 18:27:13+00:00,235.0,14.3,14.2,14.35,0.10000038,0.70422804,48.0,529,0.3220282641601562,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-08 13:39:06+00:00,240.0,16.3,16.4,16.55,-0.10000038,-0.60975844,173.0,1441,0.31867136413574215,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-08 17:19:33+00:00,245.0,18.95,18.8,18.95,0.95000076,5.277782,4.0,480,0.31525342956542957,True,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-07 17:00:15+00:00,250.0,21.3,21.45,21.6,0.049999237,0.23529053,5.0,545,0.3125373922729492,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-06 19:51:10+00:00,255.0,21.85,24.2,24.4,0.0,0.0,13.0,421,0.3089058367919921,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-06 19:05:55+00:00,260.0,24.72,27.25,27.45,0.0,0.0,1.0,142,0.30606773040771484,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-06 18:39:59+00:00,265.0,27.58,30.5,30.65,0.0,0.0,4.0,28,0.3024361749267578,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-08 17:53:24+00:00,270.0,34.23,33.6,34.1,-0.020000458,-0.058395498,4.0,23,0.2998727239990234,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-08 17:19:34+00:00,275.0,37.72,36.6,37.8,-0.07999802,-0.21163496,2.0,27,0.29871306762695304,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-07 17:39:21+00:00,280.0,40.41,41.15,41.55,0.0,0.0,2.0,12,0.29526461578369134,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-07 15:00:14+00:00,285.0,43.4,45.15,45.65,0.0,0.0,2.0,14,0.29608858215332035,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-01 14:30:03+00:00,290.0,52.25,49.2,49.6,0.0,0.0,1.0,15,0.2903513348388671,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-01 14:18:19+00:00,295.0,57.23,53.4,53.95,0.0,0.0,2.0,1,0.2912058184814452,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-07 16:17:57+00:00,300.0,56.74,57.75,58.1,0.0,0.0,3.0,32,0.28327132751464834,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-03 15:54:39+00:00,310.0,66.78,66.6,67.05,0.0,0.0,1.0,16,0.27625235473632803,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-02 18:09:31+00:00,320.0,76.35,75.8,76.35,0.0,0.0,1.0,8,0.2691723474121094,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-30 14:42:44+00:00,330.0,89.08,85.35,87.1,0.0,0.0,1.0,1,0.3303289624023437,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,104.4,106.1,0.0,0.0,,0,0.3189765368652343,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-08 17:50:56+00:00,75.0,0.05,0.02,0.07,0.010000002,25.000004,1.0,484,0.632816171875,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-03 19:39:25+00:00,80.0,0.04,0.0,0.26,0.0,0.0,4.0,36,0.6718782812500002,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-03 19:45:05+00:00,85.0,0.08,0.01,0.16,0.0,0.0,53.0,470,0.6074258007812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.05,0.18,0.0,0.0,5.0,433,0.59570716796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.09,0.13,0.0,0.0,7.0,87,0.5625043750000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.1,0.23,0.0,0.0,100.0,1815,0.559574716796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.15,0.2,0.0,0.0,2.0,515,0.5351608984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-07 13:45:32+00:00,110.0,0.22,0.19,0.24,0.0,0.0,5.0,684,0.5214891601562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-08 19:27:21+00:00,115.0,0.26,0.24,0.28,-0.04000002,-13.333339,8.0,2722,0.5073291455078125,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-07 13:53:03+00:00,120.0,0.33,0.23,0.34,0.0,0.0,1.0,1688,0.4995167236328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-07 16:44:09+00:00,125.0,0.39,0.36,0.41,0.0,0.0,1.0,5537,0.48682153808593753,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-07 16:44:00+00:00,130.0,0.47,0.44,0.48,-0.02000001,-4.0816345,12.0,7154,0.4726615234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-06 13:30:10+00:00,135.0,0.6,0.53,0.58,0.0,0.0,3.0,6365,0.4611870288085938,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-02 17:03:55+00:00,140.0,0.73,0.57,0.75,0.0,0.0,2.0,5549,0.45606012695312503,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-08 19:27:51+00:00,145.0,0.79,0.66,0.81,-0.060000002,-7.058823,4.0,5468,0.4370173486328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-08 19:27:21+00:00,150.0,0.96,0.92,0.96,-0.030000031,-3.030306,8.0,7613,0.42578699218750005,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-08 18:06:27+00:00,155.0,1.11,1.09,1.14,-0.029999971,-2.6315765,11.0,3816,0.41528905029296875,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-08 18:05:31+00:00,160.0,1.33,1.3,1.38,0.0,0.0,4.0,4504,0.40698835205078127,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-07 19:12:28+00:00,165.0,1.58,1.43,1.65,-0.07999992,-4.8192725,2.0,4239,0.3980773083496094,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-08 18:05:40+00:00,170.0,1.89,1.86,1.91,0.01999998,1.0695177,6.0,2539,0.38672488281249995,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-08 18:05:40+00:00,175.0,2.26,2.22,2.28,-0.099999905,-4.237284,406.0,2448,0.3786683227539062,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-08 18:05:02+00:00,180.0,2.7,2.65,2.71,-0.06999993,-2.5270734,50.0,5167,0.3707338317871094,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-08 14:47:22+00:00,185.0,3.25,3.15,3.25,0.049999952,1.5624985,64.0,1330,0.36438623901367195,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-08 18:02:34+00:00,190.0,3.85,3.7,5.5,-0.05000019,-1.2820561,2.0,1451,0.4044554183959961,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-08 18:05:02+00:00,195.0,4.55,4.5,4.6,-0.19999981,-4.210522,3.0,2511,0.35193519165039056,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-08 18:17:15+00:00,200.0,5.37,5.3,5.45,-0.09000015,-1.6483544,27.0,2227,0.3463810479736328,False,REGULAR,USD,2026-03-20
