contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00135000,2025-11-21 15:12:22+00:00,135.0,0.3,0.22,0.25,-0.00999999,-3.2258034,1.0,5099,0.5839885351562499,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-21 14:55:23+00:00,140.0,0.31,0.28,0.31,-0.03999999,-11.428569,71.0,12334,0.5639692041015626,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-11-21 15:07:49+00:00,145.0,0.49,0.35,0.38,-0.029999971,-5.7692256,2.0,6611,0.5434615966796876,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-11-21 18:43:09+00:00,150.0,0.48,0.43,0.47,-0.07000002,-12.727277,28.0,16623,0.5229539892578124,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-21 20:13:36+00:00,155.0,0.52,0.53,0.56,-0.25,-32.467533,29.0,7915,0.5017139672851563,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-11-21 19:42:02+00:00,160.0,0.65,0.65,0.69,-0.29000002,-30.851067,89.0,10684,0.4846242944335938,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-11-21 20:35:11+00:00,165.0,0.83,0.8,0.84,-0.31,-27.192984,128.0,5043,0.4643608251953125,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-11-21 20:20:02+00:00,170.0,0.94,1.0,1.03,-0.47999996,-33.802814,345.0,12368,0.44482977050781247,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-11-21 20:33:29+00:00,175.0,1.3,1.26,1.29,-0.48000002,-26.966293,272.0,13233,0.42774009765625004,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-11-21 20:39:33+00:00,180.0,1.59,1.59,1.62,-0.7099999,-30.869562,1076.0,20069,0.411138701171875,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-11-21 20:41:52+00:00,185.0,2.02,2.02,2.05,-0.8499999,-29.616724,447.0,9472,0.39600213378906257,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-11-21 20:38:35+00:00,190.0,2.57,2.56,2.6,-1.03,-28.611113,5104.0,30788,0.38147591186523433,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-11-21 20:38:35+00:00,195.0,3.27,3.2,3.3,-1.23,-27.333334,748.0,18488,0.367743139038086,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-11-21 20:38:16+00:00,200.0,4.19,4.15,4.2,-1.4699998,-25.97173,2499.0,23920,0.3552920916748046,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-11-21 20:31:32+00:00,205.0,5.52,5.3,5.4,-1.52,-21.59091,9015.0,12736,0.3460148406982422,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-11-21 20:35:45+00:00,210.0,6.7,6.75,6.85,-1.9499998,-22.543352,5182.0,19351,0.33637138244628906,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-11-21 20:29:02+00:00,215.0,8.57,8.45,8.55,-1.9900007,-18.844704,821.0,10989,0.3253851641845703,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-11-21 20:38:56+00:00,220.0,10.54,10.5,10.65,-2.4800005,-19.047623,1741.0,18833,0.3166572241210937,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-11-21 20:36:21+00:00,225.0,12.85,12.95,13.1,-2.8599997,-18.204964,899.0,15548,0.3079292840576171,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-11-21 20:24:25+00:00,230.0,15.64,15.75,15.9,-2.88,-15.5507555,311.0,18550,0.29871306762695304,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-11-21 20:24:25+00:00,235.0,18.81,18.9,19.05,-3.290001,-14.886882,87.0,10926,0.28876443664550777,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-11-21 20:06:09+00:00,240.0,23.0,22.4,22.7,-2.6000004,-10.156251,358.0,8560,0.28375960388183585,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-11-21 20:39:42+00:00,245.0,26.3,26.25,26.55,-2.9400005,-10.054722,353.0,2863,0.27417718017578124,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-11-21 20:19:22+00:00,250.0,30.05,30.5,30.8,-2.1000023,-6.5318885,184.0,4789,0.26978269287109374,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-11-21 19:16:48+00:00,255.0,35.45,34.95,35.2,-2.7999992,-7.32026,127.0,2762,0.26099371826171874,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-11-21 19:31:48+00:00,260.0,39.5,39.55,39.85,-3.8499985,-8.881196,55.0,1176,0.256843369140625,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-11-20 20:35:06+00:00,265.0,48.69,44.3,44.6,1.9599991,4.194306,10.0,974,0.24927508544921873,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-11-21 19:42:04+00:00,270.0,48.68,49.3,49.65,-2.2700005,-4.4553494,508.0,30,0.27735097656249996,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-11-21 16:21:17+00:00,275.0,57.7,54.2,54.4,1.5,2.669039,6.0,2,0.245124736328125,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-11-20 20:46:51+00:00,280.0,62.81,59.15,59.4,0.0,0.0,2247.0,53,0.2617261328125,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-11-20 20:46:51+00:00,285.0,67.75,64.3,64.55,0.0,0.0,62.0,1,0.31836619140624994,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-20 15:00:09+00:00,290.0,63.7,69.2,69.4,0.0,0.0,3.0,3,0.29492892578124996,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-20 20:53:53+00:00,295.0,77.5,74.2,74.4,0.0,0.0,1.0,1,0.31055376953124997,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-20 20:46:51+00:00,300.0,82.75,79.3,79.55,0.0,0.0,20.0,2,0.37036762451171873,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-20 20:53:53+00:00,305.0,87.52,84.25,84.5,0.0,0.0,2.0,0,0.3745179736328125,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,89.2,89.4,0.0,0.0,2.0,0,0.35547519531249994,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,94.3,94.5,0.0,0.0,2.0,0,0.4057676611328125,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,99.15,99.45,0.0,0.0,1.0,0,0.40479110839843746,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-20 17:07:13+00:00,325.0,104.85,104.15,104.4,0.0,0.0,2.0,3,0.398443515625,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-13 20:52:49+00:00,330.0,91.87,109.2,109.45,0.0,0.0,1.0,0,0.4331111376953125,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,114.25,114.55,0.0,0.0,1.0,0,0.47852083984375,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,124.2,124.45,0.0,0.0,1.0,0,0.47363807617187503,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-11-20 15:00:10+00:00,350.0,123.7,129.15,129.4,0.0,0.0,3.0,2,0.46289599609375004,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-11-13 20:52:47+00:00,355.0,116.82,134.2,134.45,0.0,0.0,1.0,0,0.499028447265625,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-17 15:11:46+00:00,360.0,129.08,139.2,139.45,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-06 20:52:30+00:00,370.0,126.27,149.25,149.5,0.0,0.0,,0,0.5556685058593751,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-11-20 20:59:06+00:00,110.0,0.26,0.17,0.21,0.019999996,8.333331,6.0,695,0.6113320117187502,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-11-21 14:49:58+00:00,115.0,0.26,0.22,0.27,0.11999999,85.71428,15.0,166,0.59570716796875,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-11-20 20:38:08+00:00,120.0,0.36,0.29,0.33,0.0,0.0,1.0,143,0.5800823242187501,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-11-21 17:53:15+00:00,125.0,0.4,0.37,0.42,0.15,60.000004,6.0,143,0.5654340332031251,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-11-21 18:24:29+00:00,130.0,0.51,0.47,0.51,0.060000002,13.333334,5.0,563,0.5498091894531252,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-11-21 17:31:21+00:00,135.0,0.65,0.59,0.63,-0.09000003,-12.162168,3.0,531,0.5351608984375,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-11-20 17:36:07+00:00,140.0,0.89,0.72,0.76,0.050000012,5.952382,2.0,1211,0.5188036401367188,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-11-21 17:41:38+00:00,145.0,0.93,0.88,0.93,-0.119999945,-11.428567,14.0,1201,0.5039112109375,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-11-21 19:42:37+00:00,150.0,1.07,1.09,1.12,-0.2299999,-17.6923,33.0,1538,0.4908498181152344,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-11-20 17:40:33+00:00,155.0,1.34,1.32,1.37,-0.16999996,-11.258276,2.0,776,0.4774222180175781,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-11-21 20:22:12+00:00,160.0,1.6,1.62,1.67,-0.44999993,-21.951216,46.0,829,0.4642387561035156,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-11-21 20:16:20+00:00,165.0,1.96,1.98,2.02,-0.53999996,-21.599998,120.0,963,0.4508111560058594,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-11-21 20:24:40+00:00,170.0,2.4,2.42,2.47,-0.63999987,-21.052628,82.0,2342,0.43933666137695315,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-11-21 20:10:29+00:00,175.0,2.86,2.96,3.05,-0.7900002,-21.64384,200.0,3759,0.43005941040039064,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-11-21 20:35:44+00:00,180.0,3.62,3.55,3.7,-0.7800002,-17.727278,140.0,6591,0.4193173303222656,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-11-21 20:12:58+00:00,185.0,4.3,4.35,4.5,-1.0299997,-19.324572,60.0,5555,0.40991801025390623,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-11-21 20:01:18+00:00,190.0,5.25,5.25,5.4,-1.25,-19.23077,83.0,4387,0.39942006835937505,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-11-21 20:29:29+00:00,195.0,6.55,6.4,6.55,-1.1999998,-15.483869,2196.0,7993,0.39197385375976557,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-11-21 20:38:42+00:00,200.0,7.75,7.7,7.8,-1.3299999,-14.647577,531.0,8536,0.3823914300537109,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-11-21 20:11:23+00:00,205.0,9.05,9.15,9.3,-1.7399998,-16.12604,237.0,4157,0.374456939086914,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-11-21 19:53:05+00:00,210.0,10.64,10.85,11.0,-2.1099997,-16.549017,980.0,9044,0.3663393444824219,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-11-21 20:12:37+00:00,215.0,13.03,12.8,12.9,-1.9400005,-12.959255,270.0,1964,0.35764192169189457,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-11-21 20:28:59+00:00,220.0,15.11,14.95,15.1,-2.21,-12.759815,163.0,5294,0.35040932800292957,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-11-21 20:38:39+00:00,225.0,17.45,17.45,17.6,-2.539999,-12.706348,139.0,7175,0.3443974252319336,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-11-21 20:39:51+00:00,230.0,20.15,20.1,20.25,-1.3400002,-6.2354593,311.0,7540,0.33600517517089845,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-11-21 19:10:03+00:00,235.0,22.88,23.05,23.25,-1.6200008,-6.6122484,83.0,1815,0.3297796514892578,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-11-21 18:10:41+00:00,240.0,26.57,26.25,26.55,-2.380001,-8.221074,49.0,2383,0.3247748187255859,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-11-21 18:16:08+00:00,245.0,29.34,29.65,29.95,-1.8899994,-6.0518713,19.0,1356,0.316138430480957,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-11-21 17:20:25+00:00,250.0,34.33,33.35,33.65,-0.7199974,-2.054201,95.0,1007,0.3090889404296875,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-11-21 20:35:19+00:00,255.0,37.67,37.25,37.65,-1.6300011,-4.1475854,71.0,1674,0.3045723840332031,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-11-21 20:29:42+00:00,260.0,41.82,41.4,41.75,-1.2900009,-2.9923472,13.0,428,0.29688203124999996,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-11-20 18:29:43+00:00,265.0,46.8,45.7,46.1,0.0,0.0,7.0,294,0.29193823303222644,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-11-21 19:59:25+00:00,270.0,49.8,50.2,50.55,-2.1000023,-4.046247,28.0,245,0.2846751220703124,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-11-21 17:34:29+00:00,275.0,55.63,54.8,55.2,2.3300018,4.3714857,89.0,346,0.28174546386718746,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-11-21 18:18:56+00:00,280.0,62.04,59.5,59.85,0.5400009,0.87805027,17.0,273,0.2710033837890625,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-11-21 16:21:17+00:00,285.0,67.8,64.25,64.6,1.4700012,2.2161934,6.0,73,0.25830819824218754,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-19 18:24:21+00:00,290.0,69.13,69.25,69.55,0.0,0.0,2.0,4,0.26489992919921873,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-19 15:17:25+00:00,295.0,72.8,74.25,74.5,0.0,0.0,3.0,0,0.2695385546875,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-20 15:00:07+00:00,300.0,73.7,79.15,79.45,0.0,0.0,1.0,0,0.27149166015625,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,84.25,84.55,0.0,0.0,3.0,0,0.3051827294921875,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-11-13 16:06:05+00:00,310.0,69.97,89.15,89.4,0.0,0.0,12.0,37,0.28125718749999995,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,94.2,94.5,0.0,0.0,1.0,0,0.3198310205078124,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,99.3,99.55,0.0,0.0,1.0,0,0.34229173339843744,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,104.3,104.6,0.0,0.0,4.0,0,0.36377589355468753,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-11-13 14:42:34+00:00,330.0,88.6,109.15,109.45,0.0,0.0,1.0,0,0.34180345703125,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-03 20:40:52+00:00,335.0,80.2,114.15,114.45,0.0,0.0,,0,0.352545537109375,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,119.25,119.55,0.0,0.0,,0,0.38867798828125,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,129.25,129.55,0.0,0.0,1.0,0,0.4101621484375,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-18 15:03:58+00:00,360.0,136.36,139.15,139.45,0.0,0.0,1.0,0,0.40430283203125,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-11-20 19:08:31+00:00,85.0,0.08,0.07,0.11,-0.020000003,-20.000002,1.0,730,0.6552768847656252,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-11-12 14:30:00+00:00,90.0,0.14,0.11,0.14,0.09,180.00002,10.0,109,0.6425816992187501,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-11-21 19:28:02+00:00,95.0,0.14,0.14,0.18,0.010000005,7.692312,2.0,354,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-11-18 20:59:44+00:00,100.0,0.17,0.18,0.22,0.0,0.0,23.0,332,0.6064492480468751,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-11-21 15:39:50+00:00,105.0,0.34,0.24,0.28,0.030000001,9.67742,15.0,686,0.5927775097656252,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-11-21 14:30:03+00:00,110.0,0.41,0.31,0.34,0.02000001,5.1282077,1.0,1038,0.5766643896484375,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-11-20 20:38:21+00:00,115.0,0.46,0.39,0.43,0.0,0.0,4.0,312,0.5629926513671876,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-11-20 18:46:09+00:00,120.0,0.55,0.49,0.53,0.0,0.0,12.0,2095,0.5488326367187502,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-11-21 15:02:36+00:00,125.0,0.75,0.6,0.64,0.33,78.571434,3.0,1416,0.5334519311523438,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-11-20 17:07:06+00:00,130.0,0.7,0.73,0.77,0.0,0.0,2.0,1978,0.5185595019531251,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-11-21 19:55:17+00:00,135.0,0.88,0.88,0.92,-0.21000004,-19.266058,1.0,985,0.5036670727539063,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-11-21 19:51:24+00:00,140.0,1.06,1.07,1.11,-0.16000009,-13.11476,9.0,2357,0.49219257812500006,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-11-21 20:11:33+00:00,145.0,1.3,1.29,1.33,-0.1500001,-10.344833,7.0,3679,0.47852083984375,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-11-21 19:13:28+00:00,150.0,1.54,1.54,1.6,-0.37,-19.371729,33.0,5566,0.46582565429687506,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-11-21 19:18:36+00:00,155.0,1.82,1.86,1.92,-0.4899999,-21.212116,42.0,5320,0.45361874511718747,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-11-21 19:53:47+00:00,160.0,2.25,2.24,2.29,-0.53999996,-19.354837,59.0,11232,0.4414118359375,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-11-21 19:29:32+00:00,165.0,2.6,2.7,2.76,-0.36000013,-12.162168,38.0,4878,0.43103596313476567,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-11-21 19:53:47+00:00,170.0,3.25,3.25,3.35,-0.70000005,-17.721521,671.0,10680,0.42249112670898437,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-11-21 19:34:54+00:00,175.0,3.85,3.9,3.95,-0.8499999,-18.085106,52.0,6373,0.4107724938964844,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-11-21 20:13:06+00:00,180.0,4.6,4.65,4.75,-1.0700002,-18.871254,1531.0,11802,0.4027159338378906,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-11-21 20:16:20+00:00,185.0,5.47,5.55,5.65,-1.0400004,-15.975429,52.0,2508,0.3939269592285156,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-11-21 20:27:34+00:00,190.0,6.6,6.55,6.7,-1.3400002,-16.876575,1565.0,7799,0.38568729553222647,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-11-21 19:36:37+00:00,195.0,7.9,7.85,7.9,-1.27,-13.849509,1134.0,7493,0.37747814910888666,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-11-21 19:34:28+00:00,200.0,9.2,9.2,9.3,-1.6800003,-15.441179,326.0,12209,0.3701845208740234,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-11-21 19:30:31+00:00,205.0,10.37,10.8,10.9,-1.1300001,-9.826088,251.0,4464,0.36331813446044925,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-11-21 20:02:50+00:00,210.0,12.4,12.55,12.65,-2.1800003,-14.951991,628.0,4536,0.3555362298583984,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-11-21 19:30:31+00:00,215.0,14.54,14.55,14.75,-2.1600008,-12.934135,202.0,4094,0.3508060525512695,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-11-21 20:10:31+00:00,220.0,16.55,16.8,16.95,-2.3000011,-12.201598,269.0,10023,0.34372604522705075,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-11-21 19:31:15+00:00,225.0,18.85,19.25,19.4,-2.6000004,-12.121213,56.0,2947,0.3372258660888672,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-11-21 20:06:03+00:00,230.0,21.65,21.9,22.05,-2.5500011,-10.537195,68.0,2295,0.3302679278564453,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-11-21 19:32:47+00:00,235.0,24.4,24.75,24.95,-1.8500004,-7.0476203,34.0,3915,0.3237067141723632,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-11-21 19:58:18+00:00,240.0,27.9,27.9,28.05,-2.67,-8.734053,43.0,2142,0.3165961895751953,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-11-21 16:06:07+00:00,245.0,35.4,31.25,31.55,1.4099998,4.148278,9.0,975,0.3133918759155273,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-11-21 18:31:05+00:00,250.0,35.61,34.8,35.1,-0.88000107,-2.4116225,96.0,3982,0.30664755859375,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-11-19 15:02:54+00:00,255.0,42.92,38.45,38.8,3.869999,9.910368,1.0,661,0.2984078948974609,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-11-20 20:02:31+00:00,260.0,45.15,42.45,42.8,1.0,2.2650056,20.0,313,0.292853751220703,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-11-20 16:49:32+00:00,265.0,45.55,46.65,47.05,0.0,0.0,1.0,376,0.2898630584716796,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-11-21 18:51:10+00:00,270.0,51.25,50.8,51.2,-1.9500008,-3.6654148,49.0,354,0.2778392529296875,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-11-20 20:51:24+00:00,275.0,59.36,55.4,55.75,0.5600014,0.9523833,6.0,136,0.27558097473144527,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-11-21 14:57:34+00:00,280.0,63.3,59.8,60.2,0.25,0.39651072,12.0,240,0.26197027099609377,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-11-18 20:51:17+00:00,285.0,68.1,64.55,64.9,5.5,8.785943,6.0,78,0.2555006091308594,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-11-21 15:52:12+00:00,290.0,72.9,69.3,69.65,7.4500046,11.382743,13.0,84,0.24500266723632813,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-11-20 14:41:40+00:00,295.0,79.47,74.3,74.65,10.270004,14.841048,1.0,13,0.25757578369140627,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,79.15,79.45,0.0,0.0,12.0,2,0.23828886718749998,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-11-18 15:08:02+00:00,305.0,78.7,84.1,84.45,0.0,0.0,1.0,1,0.249030947265625,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,89.3,89.6,0.0,0.0,2.0,0,0.28613995117187496,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-11-06 17:40:25+00:00,315.0,71.4,94.3,94.6,0.0,0.0,8.0,0,0.2973703076171874,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-11 14:40:02+00:00,320.0,72.05,99.15,99.5,0.0,0.0,2.0,0,0.2910227148437499,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,104.15,104.45,0.0,0.0,2.0,0,0.29004616210937495,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,109.2,109.55,0.0,0.0,2.0,0,0.32080757324218745,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,114.3,114.6,0.0,0.0,,0,0.3393620751953125,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,119.15,119.5,0.0,0.0,15.0,0,0.3305731005859375,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,124.3,124.6,0.0,0.0,,0,0.3591372680664062,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-04 15:46:58+00:00,350.0,97.02,129.15,129.45,0.0,0.0,1.0,0,0.336920693359375,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,139.15,139.45,0.0,0.0,1.0,0,0.3544986425781249,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-11-19 20:27:19+00:00,110.0,0.39,0.43,0.48,0.0,0.0,56.0,107,0.5468795312500001,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-11-17 20:44:48+00:00,115.0,0.41,0.54,0.58,0.0,0.0,1.0,263,0.5329636547851562,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-11-20 19:25:50+00:00,120.0,0.75,0.66,0.71,0.0,0.0,1.0,134,0.5195360546875,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-11-21 15:20:10+00:00,125.0,0.95,0.79,0.84,0.18,23.376623,1.0,146,0.5046436254882812,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-11-20 19:24:13+00:00,130.0,1.09,0.96,1.01,0.0,0.0,34.0,123,0.4942677526855469,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-11-20 20:49:29+00:00,135.0,1.42,1.15,1.2,0.0,0.0,6.0,316,0.4805960144042969,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-11-21 15:07:26+00:00,140.0,1.74,1.38,1.43,0.049999952,2.958577,2.0,1020,0.46802289794921875,False,REGULAR,USD,2026-04-17
