contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C01290000,2025-11-11 19:53:54+00:00,1290.0,0.66,0.16,0.24,0.0,0.0,9.0,21,0.5561567822265626,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-11-17 15:30:43+00:00,1300.0,0.48,0.15,0.24,0.0,0.0,2.0,62,0.559574716796875,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-11-17 14:46:05+00:00,1310.0,0.44,0.14,0.23,0.0,0.0,4.0,12,0.561527822265625,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-11-12 17:07:05+00:00,1320.0,0.54,0.14,0.22,0.0,0.0,25.0,102,0.5644574804687501,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-11-20 15:33:17+00:00,1330.0,0.21,0.13,0.21,0.0,0.0,3.0,69,0.5664105859375,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-11-03 17:53:20+00:00,1340.0,0.88,0.12,0.2,0.0,0.0,2.0,16,0.567387138671875,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-11-18 14:45:05+00:00,1350.0,0.24,0.11,0.19,0.0,0.0,1.0,79,0.56836369140625,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-11-19 15:07:04+00:00,1360.0,0.21,0.11,0.19,0.0,0.0,1.0,45,0.5732464550781251,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-11-10 20:51:36+00:00,1370.0,0.56,0.1,0.18,0.0,0.0,2.0,60,0.5742230078125,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-11-20 17:14:28+00:00,1380.0,0.14,0.1,0.18,0.0,0.0,1.0,67,0.57812921875,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-11-12 14:53:52+00:00,1390.0,0.43,0.09,0.17,0.0,0.0,2.0,88,0.5786174951171875,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-11-21 15:25:57+00:00,1400.0,0.14,0.13,0.15,-0.019999996,-12.499997,17.0,3331,0.586918193359375,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-11-21 17:07:34+00:00,5.0,585.98,586.55,593.15,-22.220032,-3.6534085,4.0,212,4.123051721191406,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,692.0,699.3,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2026-03-20
META260320C00060000,2025-11-11 14:37:30+00:00,60.0,567.61,532.25,538.8,0.0,0.0,,1,1.9252933422851561,True,REGULAR,USD,2026-03-20
META260320C00070000,2025-11-11 14:37:30+00:00,70.0,557.69,522.35,528.95,0.0,0.0,,1,1.8154306103515623,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-21 13:37:16+00:00,80.0,658.04,512.85,519.1,0.0,0.0,1.0,3,1.7553723168945314,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-11-18 17:50:37+00:00,90.0,507.75,502.65,509.25,0.0,0.0,5.0,7,1.6457537243652345,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-11-17 20:09:18+00:00,250.0,350.0,345.9,351.75,0.0,0.0,1.0,32,0.9373175213623046,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,350.3,357.55,0.0,0.0,1.0,2,1.3174167430114745,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-10-30 19:13:22+00:00,270.0,402.85,326.2,332.15,0.0,0.0,2.0,6,0.8768322863769531,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-10-30 19:11:31+00:00,280.0,392.8,316.5,322.15,0.0,0.0,3.0,4,0.8468032897949218,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-11-18 17:29:15+00:00,290.0,305.0,306.8,312.6,0.0,0.0,3.0,20,0.8254411987304686,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-11-20 20:26:29+00:00,300.0,295.8,297.15,302.85,1.7999878,0.61224073,2.0,17,0.8014546221923828,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-11-14 20:56:03+00:00,310.0,304.68,287.25,293.1,0.0,0.0,14.0,29,0.7738670074462892,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-11-20 15:33:08+00:00,320.0,290.0,278.0,283.4,0.0,0.0,1.0,29,0.756960438232422,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,282.05,289.1,0.0,0.0,2.0,5,1.0292712110900881,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-11-20 14:50:01+00:00,340.0,271.83,258.2,263.8,0.0,0.0,1.0,27,0.7023345196533204,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-11-20 14:30:25+00:00,350.0,258.05,248.8,254.15,0.0,0.0,10.0,26,0.6838410522460938,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-11-07 19:38:36+00:00,360.0,262.79,238.85,244.55,0.0,0.0,3.0,86,0.6592746475219727,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-11-17 20:56:28+00:00,370.0,234.8,229.85,234.95,0.0,0.0,1.0,69,0.645389288330078,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-11-14 14:58:26+00:00,380.0,231.13,219.8,225.4,0.0,0.0,2.0,33,0.6204261590576172,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-11-18 15:26:27+00:00,390.0,205.0,211.0,215.95,0.0,0.0,1.0,49,0.6089211471557618,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-11-20 17:51:04+00:00,400.0,195.37,201.6,206.2,0.0,0.0,2.0,341,0.5881388842773438,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-11-20 17:51:04+00:00,410.0,186.17,191.45,196.95,0.0,0.0,1.0,23,0.5651288604736329,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-11-19 20:15:31+00:00,420.0,178.5,184.5,187.0,0.0,0.0,2.0,81,0.5624128231811524,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-11-18 16:24:40+00:00,430.0,175.0,175.4,177.85,0.0,0.0,1.0,64,0.5473678076171876,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-11-21 20:02:38+00:00,440.0,167.12,166.4,168.75,2.7200012,1.654502,1.0,59,0.5326279647827149,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-11-20 16:24:26+00:00,450.0,158.0,157.5,159.85,0.0,0.0,1.0,154,0.5190935542297364,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-11-21 15:09:34+00:00,460.0,143.99,148.8,151.05,1.8899994,1.3300488,1.0,45,0.5064746618652343,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-11-19 17:13:10+00:00,470.0,133.95,140.25,142.1,0.0,0.0,2.0,70,0.5036060382080079,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-11-21 20:23:25+00:00,480.0,133.45,131.95,133.7,6.5999985,5.202995,3.0,129,0.4922383540344239,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-11-20 14:41:39+00:00,490.0,131.7,123.8,126.05,0.0,0.0,1.0,121,0.48743188354492195,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-11-21 14:43:26+00:00,500.0,113.7,115.8,117.6,3.8799973,3.5330515,2.0,382,0.4727835925292969,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-11-21 17:07:56+00:00,510.0,106.81,108.1,109.95,4.409996,4.306637,12.0,331,0.4646659979248047,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-11-20 18:11:18+00:00,520.0,98.21,100.75,102.8,0.0,0.0,2.0,233,0.4594475442504883,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-11-18 17:57:42+00:00,530.0,99.8,93.45,95.3,0.0,0.0,3.0,189,0.4492852923583984,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-11-21 19:08:07+00:00,540.0,88.5,86.8,88.3,3.2699966,3.836673,8.0,258,0.441762784576416,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-11-21 20:39:09+00:00,550.0,80.95,80.55,81.55,2.899994,3.715559,445.0,2125,0.434499673614502,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-11-21 14:34:04+00:00,560.0,69.55,73.7,75.35,-1.9599991,-2.740874,13.0,253,0.4297389790344239,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-11-21 19:54:05+00:00,570.0,68.2,67.85,69.35,3.449997,5.328181,4.0,241,0.42456630126953127,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-11-21 20:23:49+00:00,580.0,63.5,61.95,63.65,3.2299995,5.3592157,128.0,407,0.41969879623413087,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-11-21 20:33:46+00:00,590.0,57.2,57.25,57.65,0.9000015,1.5985818,609.0,601,0.4106351661682129,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-11-21 20:30:01+00:00,600.0,51.72,52.3,52.6,0.22000122,0.42718685,451.0,2248,0.40665266204833983,False,REGULAR,USD,2026-03-20
META260320C00610000,2025-11-21 20:21:39+00:00,610.0,48.35,47.55,47.95,1.5299988,3.2678316,177.0,856,0.4035856761169434,False,REGULAR,USD,2026-03-20
META260320C00615000,2025-11-21 17:49:04+00:00,615.0,45.2,45.2,45.6,1.9500008,4.508672,13.0,284,0.4011137770080566,False,REGULAR,USD,2026-03-20
META260320C00620000,2025-11-21 20:18:22+00:00,620.0,43.93,43.05,43.45,1.1800003,2.7602346,173.0,1019,0.3996031719970704,False,REGULAR,USD,2026-03-20
META260320C00625000,2025-11-21 18:42:30+00:00,625.0,41.15,40.95,41.25,1.6500015,4.177219,15.0,382,0.39722282470703124,False,REGULAR,USD,2026-03-20
META260320C00630000,2025-11-21 19:59:07+00:00,630.0,39.0,38.95,39.1,-0.15000153,-0.38314563,124.0,1093,0.3947051496887208,False,REGULAR,USD,2026-03-20
META260320C00635000,2025-11-21 19:50:17+00:00,635.0,37.1,37.0,37.35,1.0999985,3.0555513,29.0,297,0.39465937377929694,False,REGULAR,USD,2026-03-20
META260320C00640000,2025-11-21 20:37:23+00:00,640.0,35.5,35.25,35.65,1.1500015,3.347894,98.0,855,0.3945067874145508,False,REGULAR,USD,2026-03-20
META260320C00645000,2025-11-21 18:53:37+00:00,645.0,33.55,33.4,33.7,1.4500008,4.5171366,16.0,337,0.39197385375976557,False,REGULAR,USD,2026-03-20
META260320C00650000,2025-11-21 20:42:44+00:00,650.0,31.85,31.75,32.1,0.25,0.79113925,349.0,3028,0.3916229051208496,False,REGULAR,USD,2026-03-20
META260320C00655000,2025-11-21 17:46:46+00:00,655.0,30.6,30.05,30.4,1.0500011,3.5533035,28.0,586,0.390005489654541,False,REGULAR,USD,2026-03-20
META260320C00660000,2025-11-21 20:20:50+00:00,660.0,29.04,28.55,28.9,0.30000114,1.0438453,37.0,2360,0.38947143737792966,False,REGULAR,USD,2026-03-20
META260320C00665000,2025-11-21 19:41:58+00:00,665.0,27.2,27.05,27.35,1.4500008,5.631071,85.0,1490,0.3880829014587402,False,REGULAR,USD,2026-03-20
META260320C00670000,2025-11-21 20:34:07+00:00,670.0,25.45,25.55,25.85,0.77000046,3.119937,173.0,1881,0.38660281372070304,False,REGULAR,USD,2026-03-20
META260320C00675000,2025-11-21 19:40:18+00:00,675.0,24.55,24.15,24.45,0.289999,1.1953793,21.0,616,0.38544315734863277,False,REGULAR,USD,2026-03-20
META260320C00680000,2025-11-21 19:32:15+00:00,680.0,22.5,22.9,23.15,-1.0,-4.255319,58.0,2237,0.3846497082519531,False,REGULAR,USD,2026-03-20
META260320C00685000,2025-11-21 20:09:01+00:00,685.0,22.0,21.6,21.9,1.0400009,4.961837,28.0,298,0.3838104832458496,False,REGULAR,USD,2026-03-20
META260320C00690000,2025-11-21 20:41:11+00:00,690.0,20.75,20.5,20.8,-0.1800003,-0.860011,55.0,650,0.3838104832458496,False,REGULAR,USD,2026-03-20
META260320C00695000,2025-11-21 15:25:15+00:00,695.0,18.8,19.35,19.65,-1.0900002,-5.4801416,6.0,434,0.38294074096679687,False,REGULAR,USD,2026-03-20
META260320C00700000,2025-11-21 20:34:57+00:00,700.0,18.21,18.3,18.6,-0.49000168,-2.6203296,601.0,7750,0.3825134991455078,False,REGULAR,USD,2026-03-20
META260320C00705000,2025-11-21 17:26:47+00:00,705.0,17.35,17.25,17.55,0.050001144,0.28902397,7.0,421,0.3816742741394042,False,REGULAR,USD,2026-03-20
META260320C00710000,2025-11-21 20:40:14+00:00,710.0,16.4,16.35,16.6,-0.3900013,-2.3228188,44.0,1128,0.3813080668640136,False,REGULAR,USD,2026-03-20
META260320C00715000,2025-11-21 20:17:59+00:00,715.0,15.8,15.4,15.7,0.0,0.0,16.0,704,0.38101815277099604,False,REGULAR,USD,2026-03-20
META260320C00720000,2025-11-21 19:50:54+00:00,720.0,14.54,14.6,14.85,-0.46000004,-3.0666668,113.0,2519,0.38078927322387696,False,REGULAR,USD,2026-03-20
META260320C00725000,2025-11-21 17:44:21+00:00,725.0,13.95,13.75,13.95,-0.03999996,-0.28591824,1.0,492,0.37966013412475585,False,REGULAR,USD,2026-03-20
META260320C00730000,2025-11-21 20:35:00+00:00,730.0,12.96,13.0,13.25,-0.10999966,-0.84161943,66.0,1966,0.3801636691284179,False,REGULAR,USD,2026-03-20
META260320C00735000,2025-11-21 20:37:38+00:00,735.0,12.4,12.3,12.55,-0.15000057,-1.1952237,51.0,316,0.38031625549316406,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-11-21 19:35:42+00:00,740.0,11.83,11.6,11.8,-0.3699999,-3.032786,123.0,1124,0.3795228063964844,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-11-21 19:26:03+00:00,745.0,11.5,11.0,11.2,-0.14999962,-1.2875504,66.0,503,0.3800263414001465,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-11-21 20:42:12+00:00,750.0,10.5,10.4,10.6,-0.4499998,-4.109587,496.0,9070,0.38017892776489254,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-11-20 19:03:39+00:00,755.0,9.25,9.8,10.05,-0.9200001,-9.046215,3.0,522,0.38057565231323237,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-11-21 20:30:25+00:00,760.0,9.3,9.3,9.5,-0.5999994,-6.0606003,37.0,916,0.38065194549560544,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-11-21 19:33:31+00:00,765.0,8.81,8.8,9.0,-0.47999954,-5.166841,27.0,330,0.3809876354980468,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-11-21 19:15:24+00:00,770.0,8.48,8.3,8.5,-0.05000019,-0.5861687,32.0,1476,0.38100289413452143,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-11-21 17:41:14+00:00,775.0,7.35,7.85,8.1,-1.2500005,-14.534888,29.0,1976,0.3820252227783203,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-11-21 20:00:06+00:00,780.0,7.5,7.5,7.65,-0.6000004,-7.4074116,33.0,1309,0.3820862573242187,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-11-21 19:05:32+00:00,785.0,7.0,7.1,7.3,-0.6999998,-9.090907,4.0,385,0.3832306550598144,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-11-21 20:09:01+00:00,790.0,6.8,6.7,6.85,-1.6999998,-19.999998,32.0,873,0.3826355682373046,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-11-21 19:17:58+00:00,795.0,6.56,6.35,6.5,-1.3899999,-17.484276,7.0,617,0.3832153964233398,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-11-21 20:28:36+00:00,800.0,6.03,6.05,6.25,-0.5699997,-8.636359,633.0,6387,0.3851074673461914,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-11-21 18:54:23+00:00,805.0,5.5,5.75,5.95,-0.5999999,-9.836064,4.0,444,0.3859924682617187,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-11-21 17:20:49+00:00,810.0,5.29,5.45,5.65,-0.80999994,-13.2786875,18.0,787,0.38660281372070304,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-11-21 16:31:51+00:00,815.0,5.25,5.2,5.35,-0.6199999,-10.562179,2.0,320,0.38693850372314453,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-11-21 20:26:02+00:00,820.0,5.05,4.9,5.05,-0.4499998,-8.181815,14.0,753,0.3870300555419921,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-11-21 19:42:09+00:00,830.0,4.44,4.45,4.65,-0.7199998,-13.953485,30.0,523,0.3901123001098633,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-11-21 18:25:43+00:00,840.0,3.9,4.05,4.2,-0.5999999,-13.333332,91.0,590,0.3913940255737304,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-11-21 20:23:47+00:00,850.0,3.76,3.7,3.85,-0.43999982,-10.476187,41.0,2080,0.3939269592285156,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-11-21 16:26:10+00:00,860.0,3.29,3.35,3.55,-0.54999995,-14.322916,84.0,648,0.39679558288574224,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-11-21 20:24:11+00:00,870.0,3.15,3.1,3.25,-0.4699998,-12.983419,6.0,880,0.398992826538086,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-11-21 20:28:03+00:00,880.0,2.9,2.86,2.96,-0.4499998,-13.432831,5.0,553,0.4007017938232422,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-11-20 18:55:14+00:00,890.0,2.88,2.63,2.74,-0.31999993,-9.999997,2.0,758,0.40360093475341796,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-11-21 19:26:32+00:00,900.0,2.53,2.44,2.53,-0.29999995,-10.600706,104.0,2330,0.40619490295410154,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-11-21 14:43:21+00:00,910.0,2.7,2.27,2.37,-0.099999905,-3.5714252,2.0,818,0.4097349066162109,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-11-21 18:59:11+00:00,920.0,2.02,2.11,2.2,-0.48000002,-19.2,48.0,662,0.4124814611816406,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-11-21 15:48:51+00:00,930.0,1.97,1.96,2.06,-0.27999997,-12.444443,3.0,615,0.4157773266601562,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-11-21 20:27:25+00:00,940.0,1.87,1.83,1.93,-0.8000001,-29.96255,2.0,261,0.41901215759277344,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-11-21 20:15:03+00:00,950.0,1.74,1.72,1.81,-0.27999997,-13.861384,58.0,1042,0.4221859539794922,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-11-20 20:37:09+00:00,960.0,1.95,1.61,1.71,0.0,0.0,6.0,494,0.4257259576416016,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-11-21 18:58:17+00:00,970.0,1.47,1.52,1.61,-1.02,-40.963856,2.0,256,0.42896078857421877,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-11-20 18:46:25+00:00,980.0,1.79,1.43,1.52,0.0,0.0,3.0,256,0.4322566540527344,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-11-20 17:48:15+00:00,990.0,1.35,1.35,1.44,-0.26999998,-16.666666,3.0,331,0.43567458862304687,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-11-21 19:35:12+00:00,1000.0,1.27,1.27,1.36,-0.27999997,-18.064514,481.0,4512,0.43884838500976564,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-11-21 19:00:24+00:00,1010.0,1.14,1.2,1.3,-0.52,-31.325302,3.0,257,0.4426325268554688,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-11-21 17:11:54+00:00,1020.0,1.18,1.14,1.23,-0.2700001,-18.620695,6.0,220,0.4456842541503906,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-11-19 20:32:50+00:00,1030.0,1.1,1.08,1.17,-0.26999998,-19.708027,1.0,151,0.4489801196289062,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-11-21 16:26:10+00:00,1040.0,1.0,1.03,1.1,-0.24000001,-19.35484,1.0,1557,0.4514215014648438,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-11-21 18:11:17+00:00,1050.0,0.95,0.98,1.06,-0.3,-24.000002,10.0,1419,0.4554497814941406,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-11-19 20:59:20+00:00,1060.0,1.21,0.92,1.01,0.0,0.0,1.0,261,0.4585015087890626,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-11-18 17:09:30+00:00,1070.0,0.95,0.88,0.97,-0.42000002,-30.656935,10.0,131,0.4621635815429688,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-11-18 17:23:44+00:00,1080.0,0.9,0.83,0.92,-0.29000008,-24.369753,1.0,899,0.46484910156250003,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-11-21 19:28:33+00:00,1090.0,0.85,0.79,0.88,-0.13999999,-14.141412,3.0,73,0.46802289794921875,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-11-21 18:27:23+00:00,1100.0,0.75,0.76,0.83,-0.18,-19.35484,7.0,1325,0.47022014160156256,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-11-20 19:12:46+00:00,1110.0,0.95,0.72,0.81,0.0,0.0,10.0,193,0.47437049072265625,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-11-14 16:08:56+00:00,1120.0,1.67,0.68,0.77,0.0,0.0,7.0,183,0.4769339416503906,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-11-19 19:21:25+00:00,1130.0,0.94,0.65,0.74,0.0,0.0,1.0,166,0.47998566894531247,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-11-20 14:51:01+00:00,1140.0,0.85,0.62,0.71,0.0,0.0,1.0,344,0.48303739624023445,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-11-20 17:12:14+00:00,1150.0,0.71,0.59,0.68,0.0,0.0,2.0,1035,0.4858449853515625,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-11-19 20:36:18+00:00,1160.0,0.73,0.56,0.62,0.0,0.0,110.0,1195,0.48560084716796875,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-11-18 20:54:36+00:00,1170.0,0.98,0.53,0.61,0.0,0.0,2.0,68,0.48987326538085946,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-11-20 20:45:08+00:00,1180.0,0.6,0.51,0.59,-0.03999996,-6.2499943,1.0,842,0.4931691308593751,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-11-21 17:39:17+00:00,1190.0,0.55,0.49,0.57,-0.099999964,-15.38461,1.0,726,0.49609878906250005,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-11-21 16:49:34+00:00,1200.0,0.5,0.46,0.51,-0.100000024,-16.66667,26.0,5564,0.4946339599609375,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-11-17 20:41:10+00:00,1210.0,0.92,0.44,0.53,0.0,0.0,1.0,54,0.5018360363769532,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-11-04 19:59:52+00:00,1220.0,1.73,0.42,0.51,0.0,0.0,1.0,18,0.5043994873046875,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-11-03 19:59:13+00:00,1230.0,1.83,0.4,0.49,0.0,0.0,3.0,222,0.5014698291015626,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-11-21 17:38:44+00:00,1240.0,0.45,0.38,0.47,-0.65000004,-59.090908,2.0,157,0.5036670727539063,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-11-21 14:30:02+00:00,1250.0,0.32,0.37,0.46,-0.20999998,-39.62264,1.0,531,0.506840869140625,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-11-18 14:30:14+00:00,1260.0,0.74,0.35,0.44,0.0,0.0,6.0,89,0.508793974609375,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-11-21 17:43:36+00:00,1270.0,0.39,0.33,0.43,-0.09,-18.75,1.0,122,0.5112353564453125,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-11-18 16:09:37+00:00,1280.0,0.59,0.32,0.41,0.0,0.0,1.0,298,0.5134326000976561,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-11-20 15:35:01+00:00,1290.0,0.42,0.31,0.4,0.0,0.0,1.0,63,0.5163622583007812,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-11-18 15:22:14+00:00,1300.0,0.32,0.29,0.38,-0.26999998,-45.76271,10.0,169,0.51758294921875,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-11-14 18:11:41+00:00,1310.0,0.82,0.28,0.37,0.0,0.0,1.0,173,0.5202684692382812,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-11-03 19:18:17+00:00,1320.0,1.33,0.27,0.36,0.0,0.0,14.0,49,0.5227098510742187,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-11-19 15:22:42+00:00,1330.0,0.45,0.26,0.35,0.0,0.0,1.0,101,0.52539537109375,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-11-21 20:38:33+00:00,1340.0,0.3,0.25,0.34,-0.16,-34.782608,7.0,91,0.5275926147460939,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-11-20 19:29:50+00:00,1350.0,0.33,0.23,0.33,0.0,0.0,3.0,224,0.5288133056640626,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-11-21 18:36:31+00:00,1360.0,0.3,0.23,0.31,-0.06999999,-18.918917,29.0,1658,0.5312546875,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-11-21 17:54:48+00:00,5.0,587.3,590.05,592.55,-2.25,-0.38164702,2.0,1140,4.9668006665039055,True,REGULAR,USD,2026-04-17
META260417C00320000,2025-11-07 14:52:06+00:00,320.0,296.65,279.55,284.55,0.0,0.0,1.0,1,0.7144803942871094,True,REGULAR,USD,2026-04-17
META260417C00360000,2025-11-07 14:49:35+00:00,360.0,258.4,241.2,246.25,0.0,0.0,1.0,11,0.6336096209716797,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,245.0,252.35,0.0,0.0,,2,0.8285844778442382,True,REGULAR,USD,2026-04-17
META260417C00380000,2025-10-30 19:19:12+00:00,380.0,298.45,222.25,227.35,0.0,0.0,,5,0.5974161352539062,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-11-04 20:56:16+00:00,390.0,247.9,212.9,218.05,0.0,0.0,7.0,29,0.5812724978637696,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-11-11 14:46:37+00:00,400.0,235.0,203.2,208.8,0.0,0.0,1.0,10,0.5624738577270508,True,REGULAR,USD,2026-04-17
META260417C00410000,2025-10-30 19:24:35+00:00,410.0,269.08,196.05,198.0,0.0,0.0,,1,0.5507247076416018,True,REGULAR,USD,2026-04-17
META260417C00420000,2025-10-27 19:50:00+00:00,420.0,344.21,187.0,188.95,0.0,0.0,,4,0.5370834866333009,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-11-20 20:28:03+00:00,430.0,174.25,178.05,180.0,0.0,0.0,2.0,570,0.5240526110839843,True,REGULAR,USD,2026-04-17
META260417C00440000,2025-11-20 17:17:44+00:00,440.0,162.66,169.2,171.15,0.0,0.0,1.0,18,0.5114947532653809,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-11-20 15:09:25+00:00,450.0,164.55,160.6,163.05,0.0,0.0,1.0,4,0.503758624572754,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-11-19 16:50:21+00:00,460.0,146.35,152.0,154.4,0.0,0.0,11.0,31,0.504460521850586,True,REGULAR,USD,2026-04-17
