contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320C00800000,2025-10-22 19:37:55+00:00,800.0,46.0,45.55,45.9,0.5,1.0989012,120.0,2370,0.381117333908081,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-10-21 13:44:23+00:00,805.0,45.17,43.8,44.15,0.0,0.0,1.0,382,0.3800644879913331,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-10-21 19:58:34+00:00,810.0,42.41,42.15,42.5,0.0,0.0,5.0,261,0.3793091854858398,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-10-21 17:03:40+00:00,815.0,40.0,40.5,40.85,0.0,0.0,5.0,174,0.37828685684204094,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-10-22 19:14:56+00:00,820.0,38.5,38.95,39.25,-0.41999817,-1.0791321,11.0,580,0.3772950454711914,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-10-22 15:46:43+00:00,830.0,35.75,35.95,36.25,-0.45000076,-1.243096,7.0,360,0.37567763000488286,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-10-22 17:16:16+00:00,840.0,31.0,33.15,33.45,-2.4000015,-7.185633,20.0,304,0.37420517158508304,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-10-22 17:36:48+00:00,850.0,28.75,30.5,30.8,-1.7900009,-5.8611684,58.0,1434,0.372625902709961,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-10-22 17:15:15+00:00,860.0,26.49,28.1,28.4,-1.6100006,-5.7295394,69.0,358,0.3715883154296875,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-10-22 16:17:08+00:00,870.0,26.0,25.85,26.15,-0.049999237,-0.19193566,13.0,531,0.3705354695129394,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-10-22 16:30:34+00:00,880.0,22.95,23.75,24.05,-1.0499992,-4.3749967,5.0,332,0.3695131408691406,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-10-22 16:50:50+00:00,890.0,21.25,21.85,22.15,-0.75,-3.409091,17.0,189,0.36890279541015625,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-10-22 17:13:58+00:00,900.0,19.05,20.1,20.35,-1.2000008,-5.9259295,107.0,1647,0.36809408767700197,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-10-22 15:47:07+00:00,910.0,18.85,18.45,18.75,0.20000076,1.0723902,18.0,623,0.36783469085693365,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-10-22 17:21:40+00:00,920.0,16.05,16.95,17.25,-0.75,-4.464286,12.0,331,0.36749900085449216,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-10-22 15:46:22+00:00,930.0,15.8,15.6,15.85,0.10000038,0.6369451,22.0,638,0.36711753494262694,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-10-22 15:11:09+00:00,940.0,14.75,14.35,14.6,0.5,3.508772,10.0,381,0.36713279357910156,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-10-22 17:14:08+00:00,950.0,12.65,13.2,13.45,-0.8100004,-6.017834,22.0,1256,0.36722434539794924,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-10-22 15:18:50+00:00,960.0,12.65,12.15,12.35,0.54999924,4.5454483,23.0,210,0.36702598312377926,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-10-22 13:56:59+00:00,970.0,12.15,11.2,11.4,0.8899994,7.90408,1.0,133,0.3674532249450684,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-10-22 16:45:14+00:00,980.0,10.2,10.35,10.55,-0.19999981,-1.9230752,17.0,204,0.36818563949584965,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-10-22 19:57:33+00:00,990.0,9.62,9.55,9.75,1.1199999,13.176469,4.0,215,0.3687807263183594,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-10-22 19:59:23+00:00,1000.0,8.88,8.8,9.0,-0.069999695,-0.7821195,78.0,1722,0.36926900268554685,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-10-17 18:20:05+00:00,1010.0,7.8,8.15,8.35,0.0,0.0,7.0,251,0.3702608140563965,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-10-20 18:15:24+00:00,1020.0,7.65,7.55,7.75,0.0,0.0,9.0,148,0.37128314270019536,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-10-17 18:20:29+00:00,1030.0,6.8,7.0,7.2,0.0,0.0,1.0,110,0.37235124725341795,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-10-22 16:40:39+00:00,1040.0,6.47,6.5,6.65,-0.22000027,-3.2884943,4.0,255,0.3729005581665039,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-10-22 14:33:52+00:00,1050.0,6.15,6.0,6.2,-0.19999981,-3.1496034,2.0,711,0.37424331817626955,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-10-21 19:25:39+00:00,1060.0,5.71,5.6,5.8,0.0,0.0,1.0,249,0.3758302163696289,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-10-17 15:59:16+00:00,1070.0,4.9,5.2,5.4,0.0,0.0,5.0,69,0.37695935546875,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-10-22 16:30:41+00:00,1080.0,4.85,4.85,5.05,0.089999676,1.8907495,2.0,119,0.3784547018432617,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-10-20 16:00:37+00:00,1090.0,4.5,4.5,4.7,0.0,0.0,2.0,65,0.3795228063964844,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-10-21 14:45:47+00:00,1100.0,4.35,4.2,4.4,0.0,0.0,1.0,658,0.3809876354980468,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-10-22 16:05:11+00:00,1110.0,4.09,3.95,4.1,0.1400001,3.5443065,2.0,123,0.3820862573242187,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-10-15 15:03:22+00:00,1120.0,4.2,3.7,3.85,0.0,0.0,21.0,165,0.3837036727905273,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-10-16 17:41:37+00:00,1130.0,3.6,3.45,3.65,0.0,0.0,8.0,123,0.3859619509887695,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-10-13 13:44:34+00:00,1140.0,3.7,3.25,3.4,0.0,0.0,13.0,165,0.3869079864501953,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-10-20 14:41:36+00:00,1150.0,3.17,3.05,3.2,0.0,0.0,1.0,160,0.3885559191894531,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-10-21 13:58:36+00:00,1160.0,3.1,2.87,3.05,0.0,0.0,5.0,157,0.3909973010253906,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-10-14 13:49:31+00:00,1170.0,2.99,2.7,2.84,0.0,0.0,1.0,55,0.39182126739501955,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-10-14 17:32:08+00:00,1180.0,2.85,2.54,2.68,0.0,0.0,1.0,29,0.39349971740722656,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-10-20 16:52:48+00:00,1190.0,2.48,2.4,2.53,0.0,0.0,2.0,27,0.39514765014648445,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-10-21 15:07:02+00:00,1200.0,2.35,2.26,2.39,0.0,0.0,6.0,393,0.39679558288574224,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-10-16 14:40:09+00:00,1210.0,2.45,2.13,2.27,0.0,0.0,12.0,46,0.3987486883544922,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-10-17 18:16:54+00:00,1220.0,2.16,2.01,2.15,0.0,0.0,1.0,10,0.40051869018554687,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-10-16 14:39:04+00:00,1230.0,2.21,1.9,2.04,0.0,0.0,2.0,44,0.40228869201660156,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-10-20 16:28:37+00:00,1240.0,1.9,1.8,1.93,0.0,0.0,3.0,21,0.403875590209961,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-10-20 19:28:02+00:00,1250.0,1.79,1.7,1.83,0.0,0.0,10.0,497,0.40552352294921873,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-10-13 14:52:56+00:00,1260.0,1.85,1.61,1.74,0.0,0.0,1.0,88,0.4072935247802735,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-10-17 19:12:05+00:00,1270.0,1.68,1.53,1.66,0.0,0.0,1.0,60,0.4092466302490234,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-10-16 17:48:27+00:00,1280.0,1.68,1.45,1.58,0.0,0.0,1.0,55,0.4110166320800781,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-10-17 19:26:40+00:00,1290.0,1.51,1.37,1.5,0.0,0.0,5.0,58,0.41260353027343744,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-10-21 17:06:26+00:00,1300.0,1.38,1.3,1.43,0.0,0.0,7.0,148,0.41431249755859373,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-10-16 14:32:55+00:00,1310.0,1.52,1.23,1.36,0.0,0.0,2.0,164,0.4158993957519531,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-10-14 13:43:56+00:00,1320.0,1.42,1.17,1.3,0.0,0.0,1.0,46,0.4177914666748046,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-10-10 16:28:34+00:00,1330.0,1.66,1.11,1.24,0.0,0.0,6.0,33,0.4194393994140625,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-10-13 18:02:26+00:00,1340.0,1.32,1.05,1.18,0.0,0.0,3.0,90,0.4209652630615235,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-10-10 13:30:02+00:00,1350.0,1.09,0.99,1.12,-0.5,-31.44654,7.0,198,0.4222469885253906,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-10-20 19:32:30+00:00,1360.0,1.04,0.95,1.07,0.0,0.0,20.0,476,0.4239559558105469,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-10-17 19:51:11+00:00,5.0,714.34,726.45,732.85,0.0,0.0,1.0,1,4.025395593261719,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,370.5,374.75,0.0,0.0,,2,0.7009307250976562,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-09-23 18:45:28+00:00,390.0,375.0,351.3,355.35,0.0,0.0,,1,0.6674837939453127,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-10-16 18:01:31+00:00,400.0,321.25,341.95,346.0,0.0,0.0,1.0,1,0.6559177474975587,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-10-15 19:48:18+00:00,430.0,299.5,313.2,316.85,0.0,0.0,6.0,555,0.6066323516845704,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-10-15 18:18:24+00:00,450.0,280.83,294.6,298.95,0.0,0.0,3.0,3,0.5881999188232423,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-10-10 17:07:54+00:00,460.0,266.67,285.25,289.3,0.0,0.0,,3,0.5736279209899902,True,REGULAR,USD,2026-04-17
META260417C00480000,2025-10-20 14:28:01+00:00,480.0,267.85,266.5,271.3,0.0,0.0,1.0,7,0.5515181567382813,True,REGULAR,USD,2026-04-17
META260417C00490000,2025-10-15 14:09:25+00:00,490.0,249.0,257.1,261.85,0.0,0.0,,2,0.5374344352722169,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-10-08 19:45:16+00:00,500.0,237.0,248.2,252.8,0.0,0.0,2.0,6,0.5279588220214844,True,REGULAR,USD,2026-04-17
META260417C00510000,2025-10-14 19:16:51+00:00,510.0,223.15,239.1,243.7,0.0,0.0,2.0,5,0.5167895001220704,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-10-03 16:18:56+00:00,520.0,221.42,230.2,236.65,0.0,0.0,1.0,2,0.5158892405700684,True,REGULAR,USD,2026-04-17
META260417C00530000,2025-10-16 14:09:50+00:00,530.0,213.93,222.0,224.95,0.0,0.0,1.0,7,0.5092822509765625,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-09-02 15:38:29+00:00,540.0,215.14,205.8,207.9,0.0,0.0,3.0,0,0.42423061126708983,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-10-09 19:39:22+00:00,550.0,208.1,204.75,207.15,0.0,0.0,2.0,7,0.48709619354248046,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-10-13 18:35:57+00:00,560.0,183.75,196.3,199.2,0.0,0.0,2.0,6,0.48294584442138677,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-10-20 14:36:47+00:00,570.0,188.05,188.05,190.9,0.0,0.0,1.0,7,0.4752707502746582,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-10-17 13:58:07+00:00,580.0,167.2,179.9,182.7,0.0,0.0,1.0,12,0.46770246658325193,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-10-20 14:50:56+00:00,590.0,172.7,171.9,174.7,0.0,0.0,1.0,13,0.4608818560791016,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-10-22 14:56:01+00:00,600.0,165.65,164.05,166.8,-2.4700012,-1.4691894,2.0,31,0.45404598693847653,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-10-21 16:21:19+00:00,610.0,158.19,156.4,159.1,0.0,0.0,1.0,10,0.44778994598388666,True,REGULAR,USD,2026-04-17
META260417C00620000,2025-10-16 14:54:16+00:00,620.0,143.0,149.05,151.6,0.0,0.0,6.0,17,0.44205269866943364,True,REGULAR,USD,2026-04-17
META260417C00630000,2025-10-16 15:52:16+00:00,630.0,134.5,141.65,144.25,0.0,0.0,1.0,16,0.4364375204467773,True,REGULAR,USD,2026-04-17
META260417C00640000,2025-10-15 19:04:34+00:00,640.0,127.36,134.55,137.1,0.0,0.0,1.0,26,0.4312038081359864,True,REGULAR,USD,2026-04-17
META260417C00650000,2025-10-22 14:02:00+00:00,650.0,133.55,127.75,130.15,5.560005,4.3440933,163.0,238,0.42627526855468756,True,REGULAR,USD,2026-04-17
META260417C00660000,2025-10-22 15:09:16+00:00,660.0,117.37,121.0,122.8,-5.579994,-4.5384254,233.0,155,0.4182950016784667,True,REGULAR,USD,2026-04-17
META260417C00670000,2025-10-22 13:35:54+00:00,670.0,115.1,114.55,116.9,0.5999985,0.52401614,2.0,17,0.41748629394531245,True,REGULAR,USD,2026-04-17
META260417C00680000,2025-10-21 17:06:59+00:00,680.0,107.49,108.3,110.55,0.0,0.0,2.0,71,0.4132443930053711,True,REGULAR,USD,2026-04-17
META260417C00690000,2025-10-17 18:10:18+00:00,690.0,95.0,102.2,104.45,0.0,0.0,7.0,46,0.4094297338867187,True,REGULAR,USD,2026-04-17
META260417C00700000,2025-10-22 17:16:19+00:00,700.0,92.25,96.5,98.55,-4.9000015,-5.0437484,13.0,898,0.40573714385986326,True,REGULAR,USD,2026-04-17
META260417C00710000,2025-10-22 15:22:08+00:00,710.0,91.5,90.75,92.9,-0.75,-0.8130081,5.0,142,0.40241076110839846,True,REGULAR,USD,2026-04-17
META260417C00720000,2025-10-22 19:39:52+00:00,720.0,86.5,85.6,87.0,0.05000305,0.057840433,23.0,818,0.39691765197753903,True,REGULAR,USD,2026-04-17
META260417C00730000,2025-10-22 14:35:10+00:00,730.0,80.84,81.15,81.55,-0.4600067,-0.5658139,3.0,319,0.39278256149291996,True,REGULAR,USD,2026-04-17
META260417C00740000,2025-10-22 13:49:39+00:00,740.0,78.0,76.15,76.55,1.75,2.2950819,3.0,246,0.38994445510864256,False,REGULAR,USD,2026-04-17
META260417C00750000,2025-10-22 19:39:20+00:00,750.0,71.55,71.3,71.75,0.30000305,0.42105693,12.0,462,0.3871673832702636,False,REGULAR,USD,2026-04-17
META260417C00760000,2025-10-22 19:17:05+00:00,760.0,66.5,66.8,67.2,-0.37000275,-0.5533165,9.0,145,0.38468022552490233,False,REGULAR,USD,2026-04-17
META260417C00770000,2025-10-22 17:39:29+00:00,770.0,59.21,62.5,62.85,-4.790001,-7.4843764,6.0,166,0.3822541023254394,False,REGULAR,USD,2026-04-17
META260417C00780000,2025-10-22 17:39:29+00:00,780.0,55.23,58.35,58.7,-2.4500008,-4.2475743,4.0,211,0.379889013671875,False,REGULAR,USD,2026-04-17
META260417C00790000,2025-10-21 13:42:21+00:00,790.0,52.5,54.4,54.8,-3.5999985,-6.41711,1.0,108,0.37785198570251455,False,REGULAR,USD,2026-04-17
META260417C00800000,2025-10-21 19:56:03+00:00,800.0,50.93,50.7,51.05,0.02999878,0.058936696,5.0,208,0.37564711273193363,False,REGULAR,USD,2026-04-17
META260417C00810000,2025-10-21 19:49:39+00:00,810.0,47.1,47.2,47.55,0.0,0.0,2.0,59,0.3738084470367431,False,REGULAR,USD,2026-04-17
META260417C00820000,2025-10-22 13:40:51+00:00,820.0,43.45,43.85,44.2,-0.29999924,-0.6857125,2.0,236,0.3718400829315186,False,REGULAR,USD,2026-04-17
META260417C00830000,2025-10-22 16:57:19+00:00,830.0,40.0,40.75,41.1,-0.95000076,-2.319904,4.0,65,0.3702760726928711,False,REGULAR,USD,2026-04-17
META260417C00840000,2025-10-22 19:20:44+00:00,840.0,37.9,37.8,38.15,0.8500023,2.2942033,49.0,175,0.36864339859008793,False,REGULAR,USD,2026-04-17
META260417C00850000,2025-10-20 19:01:28+00:00,850.0,34.6,35.05,35.35,-0.5,-1.4245015,1.0,171,0.36694968994140625,False,REGULAR,USD,2026-04-17
META260417C00860000,2025-10-21 18:10:01+00:00,860.0,32.74,32.45,32.8,0.040000916,0.122326955,5.0,229,0.3657747749328613,False,REGULAR,USD,2026-04-17
META260417C00870000,2025-10-22 14:58:36+00:00,870.0,31.5,30.05,30.4,1.9500008,6.5989876,7.0,141,0.3646227478790284,False,REGULAR,USD,2026-04-17
META260417C00880000,2025-10-22 14:56:16+00:00,880.0,28.6,27.85,28.15,0.4300003,1.5264477,6.0,96,0.36351649673461917,False,REGULAR,USD,2026-04-17
META260417C00890000,2025-10-22 15:45:36+00:00,890.0,25.9,25.75,26.05,-0.10000038,-0.38461685,8.0,118,0.36250179740905764,False,REGULAR,USD,2026-04-17
META260417C00900000,2025-10-22 14:07:27+00:00,900.0,22.6,23.85,24.15,-1.5499992,-6.418216,6.0,328,0.36192196922302244,False,REGULAR,USD,2026-04-17
META260417C00910000,2025-10-22 14:16:27+00:00,910.0,22.9,22.05,22.35,0.75,3.3860047,9.0,153,0.3612277012634277,False,REGULAR,USD,2026-04-17
META260417C00920000,2025-10-22 13:56:12+00:00,920.0,21.8,20.4,20.7,1.1999989,5.8252373,1.0,69,0.3607546835327148,False,REGULAR,USD,2026-04-17
META260417C00930000,2025-10-22 19:50:40+00:00,930.0,18.9,18.85,19.15,0.14999962,0.799998,8.0,57,0.36025114852905266,False,REGULAR,USD,2026-04-17
META260417C00940000,2025-10-22 13:56:02+00:00,940.0,18.75,17.45,17.75,1.0,5.633803,1.0,134,0.360083303527832,False,REGULAR,USD,2026-04-17
META260417C00950000,2025-10-22 13:56:01+00:00,950.0,17.4,16.15,16.4,1.5,9.433963,1.0,168,0.3596102857971191,False,REGULAR,USD,2026-04-17
META260417C00960000,2025-10-22 17:09:33+00:00,960.0,14.8,14.95,15.2,0.05000019,0.33898434,7.0,115,0.3595797685241699,False,REGULAR,USD,2026-04-17
META260417C00970000,2025-10-22 13:56:12+00:00,970.0,15.05,13.85,14.1,0.94000053,6.661946,1.0,58,0.3597170962524414,False,REGULAR,USD,2026-04-17
META260417C00980000,2025-10-22 13:56:12+00:00,980.0,13.9,12.85,13.1,1.21,9.535068,1.0,35,0.3600527862548828,False,REGULAR,USD,2026-04-17
META260417C00990000,2025-10-22 13:56:12+00:00,990.0,12.95,11.9,12.15,0.9499998,7.9166656,1.0,38,0.36022063125610343,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-10-22 14:20:31+00:00,1000.0,11.53,11.05,11.3,0.17999935,1.5858973,2.0,645,0.36072416625976556,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-10-22 14:07:27+00:00,1020.0,10.39,9.55,9.75,0.7400007,7.668402,1.0,109,0.3614870980834961,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-10-22 19:40:57+00:00,1040.0,8.42,8.25,8.45,-0.19999981,-2.3201835,33.0,89,0.36270778900146483,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-10-22 14:51:21+00:00,1060.0,7.55,7.2,7.4,-0.049999714,-0.657891,1.0,96,0.3647982221984864,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-10-21 17:11:16+00:00,1080.0,6.5,6.25,6.45,0.0,0.0,11.0,345,0.36640037902832034,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-10-22 15:54:48+00:00,1100.0,5.75,5.45,5.7,0.25,4.5454545,1.0,229,0.36902486450195315,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-10-22 14:07:14+00:00,1120.0,4.9,4.8,5.0,0.0,0.0,12.0,511,0.37094745269775387,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-10-22 17:26:57+00:00,1140.0,4.2,4.25,4.35,-0.20000029,-4.545461,257.0,292,0.3721376263427735,False,REGULAR,USD,2026-04-17
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-09-08 14:38:47+00:00,140.0,624.05,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-10-07 14:26:47+00:00,160.0,556.56,575.25,579.95,0.0,0.0,2.0,7,1.1426434469604492,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-07-29 14:08:58+00:00,200.0,519.86,547.65,551.0,0.0,0.0,,1,1.3284945684814449,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-09-02 14:40:01+00:00,210.0,528.8,513.7,519.4,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-09-17 15:59:50+00:00,230.0,550.45,491.65,495.05,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-10-10 14:16:44+00:00,260.0,479.93,478.4,482.4,0.0,0.0,1.0,2,0.8810436700439452,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-10-10 16:24:08+00:00,280.0,444.94,459.05,463.1,0.0,0.0,1.0,3,0.840821904296875,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-09-18 18:06:39+00:00,290.0,501.65,433.7,437.1,0.0,0.0,18.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-09-18 18:13:50+00:00,300.0,492.03,424.05,427.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-09-18 18:13:50+00:00,310.0,482.33,414.45,417.85,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,431.85,435.2,0.0,0.0,1.0,1,0.9502263278198241,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-10-10 16:51:17+00:00,350.0,373.25,391.65,395.7,0.0,0.0,1.0,2,0.7153653952026368,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-10-15 18:27:43+00:00,360.0,368.95,382.1,386.15,0.0,0.0,1.0,1,0.6997405514526368,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-08-18 15:49:21+00:00,370.0,409.0,384.45,387.6,0.0,0.0,,1,0.8408524215698242,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-07-31 15:41:43+00:00,400.0,395.5,356.0,359.25,0.0,0.0,,5,0.7813437393188477,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-10-06 14:20:14+00:00,430.0,290.61,315.75,320.45,0.0,0.0,1.0,8,0.603168641204834,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-10-16 19:52:40+00:00,440.0,289.73,306.45,311.1,0.0,0.0,,3,0.5905192315673828,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-09-30 18:55:30+00:00,450.0,299.4,297.45,301.95,0.0,0.0,2.0,10,0.5805553419494629,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-09-16 14:11:06+00:00,460.0,327.1,274.1,277.5,0.0,0.0,,8,0.3914245428466796,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-07-22 16:12:15+00:00,470.0,260.64,291.25,294.55,0.0,0.0,,1,0.6656222402954103,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-10-16 16:55:26+00:00,480.0,253.47,270.55,274.15,0.0,0.0,5.0,16,0.5475356526184083,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-08-01 14:15:48+00:00,490.0,288.87,273.55,276.6,0.0,0.0,66.0,66,0.6388585919189453,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-09-03 14:22:43+00:00,500.0,260.37,233.15,237.05,0.0,0.0,66.0,11,0.3238287832641601,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-09-29 17:46:47+00:00,510.0,256.95,244.1,246.85,0.0,0.0,66.0,69,0.516606396484375,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-10-16 14:01:03+00:00,520.0,227.15,235.45,238.2,0.0,0.0,6.0,81,0.5082599223327637,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-10-13 18:15:04+00:00,530.0,213.99,226.9,229.65,0.0,0.0,1.0,24,0.5002491381835938,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-10-02 19:50:04+00:00,540.0,214.95,218.5,221.2,0.0,0.0,2.0,28,0.5028736236572267,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-10-20 13:36:19+00:00,550.0,203.85,210.2,212.85,0.0,0.0,1.0,18,0.4949696499633789,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-10-22 14:27:04+00:00,560.0,203.35,202.0,204.65,20.700012,11.333158,1.0,49,0.4875997285461426,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-10-17 14:17:26+00:00,570.0,193.85,194.0,196.55,11.5,6.306553,4.0,44,0.4803671348571777,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-10-20 19:46:44+00:00,580.0,186.9,186.1,188.65,0.0,0.0,1.0,10,0.4738822143554688,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-10-22 16:35:23+00:00,590.0,176.14,178.35,180.7,-4.100006,-2.274748,50.0,122,0.4664817756652832,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-10-15 14:48:48+00:00,600.0,166.05,170.8,173.3,0.0,0.0,20.0,73,0.4618584088134766,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-10-20 15:39:19+00:00,610.0,161.47,163.4,165.85,0.0,0.0,1.0,6,0.45622034263610844,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-10-22 16:49:58+00:00,620.0,153.46,156.15,158.6,-4.219986,-2.6762977,1.0,84,0.4510629235076904,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-10-21 16:44:22+00:00,630.0,150.94,149.1,151.5,0.0,0.0,2.0,41,0.4460428321075439,True,REGULAR,USD,2026-05-15
META260515C00640000,2025-10-21 16:46:02+00:00,640.0,143.95,142.25,144.55,0.0,0.0,33.0,42,0.4411295511627198,True,REGULAR,USD,2026-05-15
META260515C00650000,2025-10-21 16:45:09+00:00,650.0,137.33,135.6,137.85,0.0,0.0,32.0,84,0.43682661567687986,True,REGULAR,USD,2026-05-15
