contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00295000,2025-10-22 19:26:48+00:00,295.0,3.4,3.35,3.45,0.05000019,1.4925431,91.0,770,0.3892883337402344,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-22 19:34:28+00:00,300.0,2.81,2.6,2.85,0.03999996,1.444042,1011.0,18997,0.39050902465820314,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-22 18:43:26+00:00,305.0,2.25,2.21,2.43,-0.029999971,-1.3157883,201.0,726,0.3956969610595704,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-22 18:47:34+00:00,310.0,1.87,1.88,1.93,-0.01999998,-1.0582,60.0,1060,0.3931945446777344,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-22 16:43:14+00:00,315.0,1.59,1.55,1.62,0.01999998,1.273884,44.0,186,0.3967345483398438,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-22 19:56:51+00:00,320.0,1.31,1.28,1.52,0.0,0.0,139.0,1171,0.4106504248046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-22 19:01:25+00:00,325.0,1.07,1.05,1.29,0.0,0.0,21.0,551,0.4145566357421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-22 19:25:30+00:00,330.0,0.89,0.87,1.1,-0.00999999,-1.1111101,125.0,6689,0.41870698486328123,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-22 16:02:11+00:00,335.0,0.79,0.73,0.77,0.120000005,17.910448,6.0,30,0.4067442138671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-22 19:35:32+00:00,340.0,0.61,0.61,0.65,0.030000031,5.172419,139.0,7891,0.41040628662109374,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-22 15:52:12+00:00,345.0,0.6,0.51,0.55,0.15000004,33.333344,89.0,748,0.414068359375,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-22 19:39:16+00:00,350.0,0.46,0.43,0.47,0.050000012,12.195125,30.0,3827,0.4184628466796875,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-22 16:02:58+00:00,355.0,0.4,0.36,0.4,0.06999999,21.212118,60.0,101,0.42212491943359376,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-22 14:30:58+00:00,360.0,0.31,0.31,0.34,0.030000001,10.714286,3.0,4930,0.4255428540039063,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-17 18:32:12+00:00,365.0,0.36,0.26,0.29,0.0,0.0,3.0,27,0.4292049267578125,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-20 19:46:09+00:00,370.0,0.24,0.22,0.25,0.0,0.0,11.0,1100,0.4331111376953125,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-22 15:22:55+00:00,375.0,0.28,0.18,0.22,0.120000005,75.0,1.0,18,0.4379939013671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-22 18:57:05+00:00,380.0,0.18,0.15,0.19,0.040000007,28.571432,40.0,5264,0.4419001123046875,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-22 14:15:02+00:00,45.0,209.15,206.1,208.75,1.5699921,0.7563311,1.0,6539,1.767579287109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,200.25,203.9,0.0,0.0,1.0,55,1.505861845703125,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-10-15 18:56:59+00:00,60.0,191.5,190.4,194.05,0.0,0.0,1.0,65,1.4047881323242186,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-22 19:48:10+00:00,65.0,187.0,186.35,188.95,-5.100006,-2.6548703,16.0,602,1.4594753588867184,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-13 19:01:31+00:00,70.0,173.88,180.45,184.2,0.0,0.0,1.0,70,1.2919957275390623,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-10-22 13:38:40+00:00,75.0,180.4,175.9,179.25,3.899994,2.2096283,1.0,117,1.2939488427734374,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-22 16:20:02+00:00,80.0,172.07,170.7,174.25,1.7100067,1.0037607,4.0,121,1.2041055419921873,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,165.65,169.35,0.0,0.0,6.0,50,1.150394873046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,160.05,163.4,0.0,0.0,10.0,142,0.73437765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,156.7,159.5,0.0,0.0,1.0,449,1.1491741760253906,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-22 13:36:44+00:00,100.0,155.28,151.75,154.3,2.6399994,1.7295593,10.0,796,1.0825241186523438,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,146.0,149.0,0.0,0.0,1.0,224,0.9418951123046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-20 15:58:07+00:00,110.0,148.11,141.9,144.5,0.0,0.0,2.0,485,1.0051319274902344,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-21 18:12:18+00:00,115.0,138.45,136.95,139.6,0.0,0.0,1.0,557,0.9663089306640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-22 15:58:02+00:00,120.0,134.23,132.05,134.55,-2.350006,-1.7206078,1.0,1346,0.9226081958007812,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-17 13:43:18+00:00,125.0,125.5,127.1,129.15,0.0,0.0,1.0,488,0.8576674389648438,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-15 19:51:09+00:00,130.0,121.85,122.2,124.35,0.0,0.0,1.0,545,0.8322770678710936,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-22 15:27:30+00:00,135.0,120.14,117.3,119.9,-3.2300034,-2.6181433,4.0,3261,0.823243955078125,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-22 19:59:27+00:00,140.0,113.5,112.45,114.25,4.0699997,3.7192724,10.0,4069,0.7585473364257813,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-22 15:27:30+00:00,145.0,110.35,107.45,109.95,1.9599991,1.808284,4.0,6357,0.7507349145507812,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-22 17:18:58+00:00,150.0,102.2,102.65,104.45,-1.2900009,-1.2464981,7.0,14008,0.6994658959960938,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-21 17:50:15+00:00,155.0,102.22,97.7,100.25,1.8199997,1.8127487,1.0,3846,0.6949493395996094,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-22 14:17:47+00:00,160.0,96.27,92.85,95.3,2.5999985,2.7757003,4.0,3935,0.664309997558594,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-21 17:05:33+00:00,165.0,92.0,87.95,90.3,7.8499985,9.328578,2.0,6941,0.63086306640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-22 16:03:06+00:00,170.0,84.0,83.1,85.5,0.62999725,0.75566417,9.0,8013,0.6055947644042969,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-22 16:29:32+00:00,175.0,78.99,78.3,79.95,-0.010002136,-0.012660932,275.0,4979,0.559574716796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-22 19:50:11+00:00,180.0,74.3,73.5,75.05,0.05000305,0.067344174,13.0,5543,0.5335740002441407,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-22 19:20:17+00:00,185.0,70.0,69.0,70.6,2.550003,3.780583,4.0,8760,0.526371923828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-22 15:38:12+00:00,190.0,67.0,64.95,65.45,1.1100006,1.6846268,8.0,19530,0.5099536309814454,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-22 17:39:15+00:00,195.0,59.25,60.35,60.9,-1.5999985,-2.629414,102.0,15925,0.5039112109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-22 19:45:28+00:00,200.0,55.5,55.85,56.35,0.29999924,0.5434769,98.0,23143,0.4849905017089844,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-22 16:35:44+00:00,205.0,51.08,51.45,51.9,-0.7799988,-1.504047,6.0,5512,0.46783979431152345,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-22 19:52:59+00:00,210.0,46.95,47.15,47.65,0.40000153,0.85929435,83.0,10938,0.45508357421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-22 19:26:12+00:00,215.0,43.18,43.0,43.45,0.02999878,0.06952208,1239.0,5742,0.44098459411621094,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-22 19:42:29+00:00,220.0,39.04,39.1,39.5,-0.34000015,-0.8633828,34.0,14862,0.43103596313476567,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-22 16:33:03+00:00,225.0,35.0,35.35,35.7,-0.1800003,-0.5116552,152.0,9776,0.4215756085205078,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-22 17:19:25+00:00,230.0,30.75,31.7,32.15,-1.0900002,-3.4233673,246.0,12553,0.41461767028808594,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-22 19:54:30+00:00,235.0,28.4,27.35,28.4,0.54999924,1.9748626,177.0,5324,0.3993590338134766,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-22 19:41:55+00:00,240.0,25.1,25.15,25.5,0.45000076,1.8255609,387.0,22252,0.3992674819946289,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-22 17:39:15+00:00,245.0,21.5,22.25,22.6,-0.35000038,-1.6018324,191.0,6574,0.3947814428710938,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-22 19:58:54+00:00,250.0,19.7,19.6,20.65,0.5,2.6041665,1643.0,21585,0.40573714385986326,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-22 19:59:49+00:00,255.0,17.15,17.15,17.3,0.36999893,2.2049994,378.0,3998,0.38373419006347653,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-22 19:53:09+00:00,260.0,15.0,14.9,15.05,0.39999962,2.7397234,1041.0,64999,0.38013315185546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-22 19:35:58+00:00,265.0,12.85,12.9,13.05,-0.0899992,-0.6955116,707.0,6116,0.3775086663818359,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-22 19:58:30+00:00,270.0,11.13,11.1,11.25,0.15999985,1.4585218,319.0,9669,0.37500625,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-22 19:59:12+00:00,280.0,8.15,8.15,8.8,0.049999237,0.6172745,2958.0,52537,0.3837036727905273,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-22 19:45:06+00:00,290.0,5.85,5.9,6.05,-0.03000021,-0.51020765,426.0,5258,0.37085590087890624,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-22 19:58:58+00:00,300.0,4.35,4.3,4.4,0.099999905,2.352939,998.0,18961,0.3714662463378906,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-22 19:59:57+00:00,310.0,3.15,3.1,3.2,0.05000019,1.6129094,298.0,2066,0.3734193518066406,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-22 16:54:28+00:00,320.0,2.24,2.28,2.52,-0.059999943,-2.6086931,43.0,3607,0.3841614318847656,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-22 15:19:48+00:00,330.0,1.61,1.67,1.91,-0.100000024,-5.8479543,27.0,1875,0.39014281738281253,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-22 17:29:46+00:00,340.0,1.17,1.23,1.47,-0.04000008,-3.3057916,44.0,2109,0.3969786865234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-22 17:11:52+00:00,350.0,0.91,0.91,1.11,0.0,0.0,235.0,10198,0.40161731201171874,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-22 16:51:34+00:00,360.0,0.7,0.68,0.91,0.120000005,20.689655,71.0,2372,0.41223732299804683,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-22 15:35:01+00:00,370.0,0.66,0.51,0.73,0.22000003,50.000008,41.0,2307,0.42017181396484377,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-22 19:48:45+00:00,380.0,0.42,0.39,0.45,0.059999973,16.666658,1025.0,6184,0.41040628662109374,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,161.4,164.35,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,154.05,157.05,0.0,0.0,1.0,14,1.1530804064941407,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,141.7,145.2,0.0,0.0,1.0,52,0.8753674572753907,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,136.7,140.1,0.0,0.0,1.0,4,0.8286149951171874,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,132.7,135.2,0.0,0.0,2.0,6,0.8376481079101561,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,126.9,130.55,0.0,0.0,2.0,12,0.7790549438476562,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,122.05,125.45,0.0,0.0,1.0,15,0.7432886999511719,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,118.0,120.65,0.0,0.0,1.0,19,0.748171463623047,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,109.15,111.25,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-21 15:39:57+00:00,150.0,99.3,103.5,106.1,0.0,0.0,2.0,33,0.6685824157714846,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-16 17:28:23+00:00,155.0,101.11,98.65,101.3,0.0,0.0,10.0,46,0.6433141137695313,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-21 15:39:57+00:00,160.0,89.8,93.9,96.5,0.0,0.0,1.0,128,0.6204871936035157,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,89.15,91.75,0.0,0.0,17.0,231,0.5985147570800782,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-17 15:50:08+00:00,170.0,85.5,84.45,87.0,0.0,0.0,2.0,208,0.5772137005615234,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-15 18:47:00+00:00,175.0,80.0,79.8,82.35,0.0,0.0,2.0,299,0.5584150604248048,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-20 17:45:08+00:00,180.0,75.55,75.95,76.5,-5.75,-7.0725703,1.0,557,0.5313767565917968,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-21 15:04:56+00:00,185.0,75.9,71.4,71.95,7.260002,10.576927,10.0,428,0.5150194982910157,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-22 14:17:50+00:00,190.0,69.59,66.9,67.45,5.1399994,7.975174,2.0,685,0.507817421875,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-22 15:12:05+00:00,195.0,66.35,62.5,63.1,3.959999,6.3471694,9.0,287,0.49445085632324226,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-22 16:06:22+00:00,200.0,58.82,58.25,58.8,0.099998474,0.17029713,59.0,3645,0.48077911804199214,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-22 17:39:15+00:00,205.0,53.1,54.05,54.6,-1.3300018,-2.4435089,95.0,558,0.46802289794921875,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-22 17:20:18+00:00,210.0,49.06,50.05,50.6,-1.3400002,-2.6587303,8.0,693,0.45825737060546884,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-22 17:14:35+00:00,215.0,45.45,46.25,46.65,-1.0499992,-2.2580628,60.0,662,0.44742373870849605,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-22 19:24:30+00:00,220.0,42.3,42.45,43.0,-0.34000015,-0.7973737,73.0,1503,0.44086252502441403,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-22 17:12:19+00:00,225.0,38.62,38.9,39.35,-0.38000107,-0.9743617,15.0,2569,0.43164630859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-22 17:01:29+00:00,230.0,35.3,35.55,35.95,0.14999771,0.426736,42.0,1653,0.4248714739990235,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-22 19:23:13+00:00,235.0,32.4,32.35,32.7,-0.049999237,-0.15408085,23.0,1283,0.4182797430419921,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-22 19:31:40+00:00,240.0,29.4,29.35,29.75,0.3899994,1.3443619,35.0,2479,0.4144345666503906,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-22 19:44:42+00:00,245.0,26.25,26.5,26.85,-0.54999924,-2.052236,296.0,2251,0.40860576751708977,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-22 19:18:29+00:00,250.0,23.88,23.95,24.15,0.27999878,1.1864355,166.0,2090,0.40347886566162117,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-22 19:57:16+00:00,255.0,21.53,21.5,21.7,0.13000107,0.60748166,83.0,1308,0.39987782745361333,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-22 19:57:47+00:00,260.0,19.34,19.25,19.4,0.09000015,0.46753326,80.0,1552,0.3960326510620118,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-22 19:59:27+00:00,265.0,17.3,17.15,17.35,0.29999924,1.7647014,75.0,1185,0.3936828210449219,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-22 19:41:46+00:00,270.0,15.2,15.3,15.4,-0.25,-1.618123,119.0,2953,0.39029540374755856,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-22 17:14:44+00:00,275.0,13.3,13.55,13.7,-0.8499994,-6.007063,85.0,1102,0.38861695373535154,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-22 19:57:07+00:00,280.0,12.05,12.0,12.15,-0.14999962,-1.2295051,263.0,1743,0.3869690209960937,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-22 19:14:11+00:00,285.0,10.58,10.6,10.75,-0.17000008,-1.5813961,61.0,789,0.38556522644042956,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-22 16:51:56+00:00,290.0,9.3,9.35,9.5,-0.5,-5.102041,58.0,2639,0.3845276391601562,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-22 14:52:41+00:00,295.0,8.9,8.25,8.4,0.049999237,0.5649631,4.0,1764,0.38410039733886714,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-22 17:41:07+00:00,300.0,6.95,7.3,7.4,-0.4500003,-6.081085,59.0,1583,0.3834290173339844,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-10-22 16:02:12+00:00,310.0,5.8,5.65,5.8,-0.25,-4.132231,36.0,934,0.3845276391601562,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-10-22 16:08:58+00:00,320.0,4.7,4.4,4.5,0.19999981,4.4444404,2.0,1151,0.38495488098144526,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-10-22 15:49:41+00:00,330.0,3.93,3.45,3.55,0.23000002,6.2162166,12.0,789,0.3878235046386719,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-10-22 19:16:42+00:00,340.0,2.73,2.73,2.78,0.28999996,11.885244,68.0,184,0.3899597137451172,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-10-22 15:04:55+00:00,350.0,2.75,2.17,2.41,0.22000003,8.695654,5.0,672,0.4017393811035156,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-10-22 13:49:59+00:00,360.0,2.04,1.72,1.77,0.3399999,19.999994,1.0,49,0.3975890319824219,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-10-22 15:04:55+00:00,370.0,1.76,1.38,1.43,0.30999994,21.379305,5.0,792,0.4019835192871094,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-09-05 19:36:09+00:00,75.0,160.95,172.3,175.9,0.0,0.0,40.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-08-14 19:58:22+00:00,80.0,125.0,166.55,169.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-09-15 13:42:06+00:00,85.0,166.4,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-08-05 16:17:16+00:00,90.0,108.66,158.2,158.9,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-10-02 15:10:29+00:00,95.0,151.35,157.35,160.05,0.0,0.0,1.0,8,0.93945373046875,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-10-21 15:37:19+00:00,100.0,149.0,152.45,155.15,0.0,0.0,1.0,165,0.9038095556640625,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-10-20 19:06:50+00:00,110.0,148.92,142.7,145.35,0.0,0.0,1.0,544,0.8386246606445311,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-09-19 16:10:33+00:00,115.0,141.15,141.4,144.4,0.0,0.0,1.0,233,1.027836892089844,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-10-02 14:32:22+00:00,120.0,128.34,132.9,135.55,0.0,0.0,1.0,1781,0.7752708020019532,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-10-21 17:15:44+00:00,125.0,127.0,128.05,130.7,0.0,0.0,1.0,128,0.7482935327148439,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-10-08 13:30:08+00:00,130.0,117.75,123.2,125.85,0.0,0.0,1.0,271,0.7216824707031251,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,118.4,120.95,0.0,0.0,4.0,350,0.6955596850585939,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-10-16 18:34:48+00:00,140.0,113.66,113.55,116.2,0.0,0.0,1.0,417,0.6723665576171877,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-10-21 19:59:43+00:00,145.0,108.75,108.75,110.65,0.0,0.0,1.0,720,0.6298254791259765,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-10-21 14:08:11+00:00,150.0,105.86,103.95,106.15,0.0,0.0,4.0,1858,0.6152992572021485,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-10-21 15:17:03+00:00,155.0,100.44,99.2,101.75,6.590004,7.0218472,1.0,1289,0.6029092443847659,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-10-22 13:30:02+00:00,160.0,97.23,94.35,97.0,1.3300018,1.3868632,1.0,2937,0.5798381860351562,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-10-21 13:39:08+00:00,165.0,92.6,89.75,92.3,0.0,0.0,2.0,3557,0.562626444091797,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-10-17 19:54:31+00:00,170.0,88.25,85.15,86.7,0.0,0.0,12.0,3675,0.5280808911132813,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-10-21 15:06:54+00:00,175.0,78.1,81.4,81.95,0.0,0.0,1.0,2638,0.5243577838134765,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-10-21 16:21:39+00:00,180.0,76.84,76.85,77.45,2.3899994,3.2102075,1.0,3653,0.5092822509765625,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-10-20 13:36:04+00:00,185.0,77.07,72.4,73.0,0.0,0.0,1.0,1170,0.5041553491210937,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-10-21 17:20:45+00:00,190.0,70.12,68.05,68.65,2.9900055,4.454053,1.0,2419,0.49121602539062503,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-10-22 15:49:32+00:00,195.0,65.84,63.8,64.35,2.7299957,4.3257737,4.0,1106,0.4782156671142578,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-10-22 16:37:26+00:00,200.0,59.3,59.6,60.15,-0.25,-0.41981527,5.0,4620,0.4662528961181641,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-10-22 14:02:09+00:00,205.0,55.55,55.55,56.1,0.54999924,0.9999986,2.0,3435,0.45609064422607426,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-10-22 16:50:39+00:00,210.0,51.6,51.65,52.2,3.5999985,7.4999967,3.0,1641,0.4473627041625976,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-10-22 17:26:57+00:00,215.0,46.92,47.9,48.4,0.069999695,0.14941238,60.0,1263,0.4386957986450196,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-10-21 18:35:32+00:00,220.0,45.0,44.25,44.75,0.0,0.0,13.0,1535,0.4309138940429688,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-10-21 19:51:07+00:00,225.0,41.65,40.8,41.2,1.050003,2.5862145,2.0,1764,0.4228878512573242,True,REGULAR,USD,2026-03-20
