contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,6.75,8.85,0.0,0.0,30.0,183.0,0.9853517089843751,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-07 16:34:11+00:00,10.0,6.2,5.0,6.8,0.0,0.0,4.0,126.0,0.9577640942382811,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2026-01-07 16:20:32+00:00,13.0,4.64,3.75,6.0,0.0,0.0,3.0,71.0,0.9057626611328125,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-26 20:53:38+00:00,15.0,5.5,3.3,5.55,0.0,0.0,2.0,53.0,0.9008798974609374,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-02 16:41:19+00:00,17.0,3.75,2.91,4.15,0.0,0.0,7.0,60.0,0.8129901513671874,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2026-01-07 15:03:16+00:00,20.0,3.2,2.42,3.7,0.0,0.0,10.0,203.0,0.813478427734375,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2026-01-07 14:44:46+00:00,22.0,3.05,2.16,3.4,0.0,0.0,3.0,40.0,0.8107929077148437,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-02 17:47:19+00:00,25.0,2.29,1.83,2.93,0.0,0.0,20.0,325.0,0.8005391040039063,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.65,2.84,0.0,0.0,96.0,108.0,0.8095722167968749,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-08 16:09:20+00:00,30.0,2.22,1.42,2.53,0.42000008,23.333338,10.0,153.0,0.8059101440429688,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,1.29,2.43,0.0,0.0,20.0,43.0,0.8105487695312499,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2026-01-08 15:12:47+00:00,35.0,1.75,1.13,2.2,-0.20000005,-10.256412,2.0,20.0,0.8095722167968749,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2026-01-07 14:30:01+00:00,37.0,2.03,1.1,2.07,0.0,0.0,4.0,421.0,0.8149432568359375,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-07 18:00:01+00:00,3.0,8.5,8.0,9.9,0.0,0.0,2.0,83.0,1.017583037109375,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-07 20:34:54+00:00,5.0,7.4,7.15,8.75,0.0,0.0,2.0,69.0,1.015629921875,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-02 20:28:55+00:00,8.0,6.25,5.1,7.6,0.0,0.0,4.0,16.0,0.8950205810546874,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-08 18:53:58+00:00,10.0,5.45,5.0,5.95,-0.20000029,-3.539828,3.0,2273.0,0.8483901879882811,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-06 20:59:39+00:00,13.0,5.0,4.1,6.3,0.0,0.0,2.0,112.0,0.9428716650390624,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-08 18:36:31+00:00,15.0,4.5,4.15,6.3,0.3000002,7.142862,16.0,318.0,1.0185595947265624,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,3.7,3.3,4.25,-1.05,-22.10526,2.0,75.0,0.8330094824218748,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-08 18:09:54+00:00,20.0,3.5,3.0,3.6,0.25,7.6923075,160.0,720.0,0.8317887915039062,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2026-01-08 19:42:30+00:00,22.0,2.9,2.7,3.3,-0.099999905,-3.3333302,18.0,50.0,0.825929475097656,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-08 17:39:17+00:00,25.0,2.68,2.35,2.99,-0.049999952,-1.8315,15.0,490.0,0.8271501660156249,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2026-01-06 14:30:19+00:00,27.0,2.88,1.76,2.98,0.0,0.0,3.0,12.0,0.8100604931640624,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-08 18:59:40+00:00,30.0,2.14,1.8,2.48,-0.01999998,-0.925925,2.0,251.0,0.813478427734375,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2026-01-07 15:19:36+00:00,32.0,2.1,1.39,2.57,0.0,0.0,2.0,13.0,0.8112811840820311,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2026-01-08 15:46:53+00:00,35.0,2.0,1.6,2.28,0.29999995,17.647057,2.0,83.0,0.8369156933593749,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2026-01-08 16:54:34+00:00,40.0,1.74,1.35,1.79,-0.00999999,-0.571428,9.0,343.0,0.8193377441406249,False,REGULAR,USD,2028-01-21
