contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00070000,2025-10-02 15:20:01+00:00,70.0,3.52,3.85,4.05,0.0,0.0,1.0,439,0.3023751403808594,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-07 18:58:24+00:00,75.0,5.1,5.3,5.65,0.0,0.0,18.0,876,0.29645478942871095,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-07 19:01:05+00:00,80.0,6.85,7.1,7.45,0.0,0.0,21.0,522,0.2863230548095703,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-08 15:37:48+00:00,85.0,9.1,9.3,9.65,0.15000057,1.675984,9.0,359,0.2778392529296875,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-07 18:41:12+00:00,90.0,11.5,11.9,12.55,0.0,0.0,3.0,353,0.27838856384277344,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-07 15:12:13+00:00,95.0,14.45,14.8,15.1,0.5,3.5842295,4.0,174,0.2601392346191406,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,18.0,18.4,1.2000008,7.272732,3.0,157,0.25250991638183595,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,21.6,22.0,2.0,10.362695,2.0,116,0.2439650799560547,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,25.15,25.4,25.95,-4.550001,-15.319869,3.0,152,0.2370071417236328,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,29.7,30.15,-3.5800018,-10.888083,6.0,51,0.22974403076171873,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-08 17:18:50+00:00,120.0,33.92,34.1,34.55,1.8999977,5.933784,25.0,39,0.22132126342773437,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.85,39.2,0.0,0.0,2.0,1,0.2176591906738281,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.5131884619140624,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6143227044677735,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.11,0.38,0.0,0.0,3.0,39,0.3842835009765625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.26,0.77,0.0,0.0,15.0,147,0.3842835009765625,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-02 19:05:21+00:00,50.0,0.82,0.87,1.01,0.0,0.0,1.0,1151,0.3536441589355468,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-30 14:17:55+00:00,55.0,1.83,1.34,1.49,0.0,0.0,2.0,113,0.3371648315429688,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-07 19:02:20+00:00,60.0,1.95,1.98,2.21,0.0,0.0,2.0,642,0.32569033691406246,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-02 17:30:30+00:00,65.0,2.65,2.89,3.1,0.0,0.0,51.0,1477,0.31238480590820306,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-08 16:23:33+00:00,70.0,4.05,4.0,4.1,0.1500001,3.8461561,21.0,4478,0.2948678912353515,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-08 15:09:04+00:00,75.0,5.45,5.55,6.2,0.25,4.8076925,41.0,2467,0.3042672113037109,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-08 16:41:25+00:00,80.0,7.35,7.4,7.85,0.4499998,6.521736,1.0,3921,0.2887034020996093,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-07 18:03:45+00:00,85.0,9.25,9.55,9.9,0.0,0.0,282.0,1417,0.2758861474609374,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-08 16:45:01+00:00,90.0,12.05,12.15,12.75,0.8299999,7.3975034,6.0,2181,0.27503166381835936,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-07 16:34:49+00:00,95.0,14.2,14.9,15.3,0.0,0.0,1.0,131,0.25739268005371096,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:49+00:00,100.0,17.4,18.15,18.55,0.0,0.0,1.0,1817,0.24890887817382812,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-07 18:02:12+00:00,105.0,20.95,21.7,22.15,0.0,0.0,250.0,645,0.24109645629882812,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-08 18:11:24+00:00,110.0,25.5,25.8,26.05,1.5499992,6.4718127,5.0,811,0.2332840344238281,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-08 17:56:37+00:00,115.0,29.6,29.9,30.25,0.3600006,1.2311922,15.0,655,0.22699747619628902,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,34.2,35.7,0.0,0.0,2.0,0,0.2672802764892578,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.29,0.81,0.0,0.0,1.0,9,0.3891662646484375,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.87,0.97,0.0,0.0,4.0,33,0.3518131225585937,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,1.31,1.44,0.0,0.0,1.0,44,0.33704276245117193,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.85,2.37,0.0,0.0,3.0,23,0.3386296606445312,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.62,2.99,0.0,0.0,4.0,371,0.31555860229492183,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-01 18:33:42+00:00,65.0,3.35,3.6,4.05,0.0,0.0,8.0,522,0.3042061767578125,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-02 19:19:48+00:00,70.0,4.71,3.7,5.4,0.0,0.0,3.0,192,0.2947458221435546,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.6,7.85,0.0,0.0,2.0,62,0.3071968695068359,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-30 19:41:00+00:00,80.0,9.5,8.55,9.15,0.0,0.0,20.0,1215,0.28183701568603514,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-01 17:42:48+00:00,85.0,9.8,10.85,11.2,0.0,0.0,8.0,42,0.26901976104736325,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-08 18:07:17+00:00,90.0,13.39,13.35,14.0,0.9200001,7.377707,400.0,68,0.2664868273925781,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,16.1,17.25,0.0,0.0,2.0,15,0.2672192419433594,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-01 13:39:03+00:00,100.0,19.15,19.25,20.0,-0.55999947,-2.8411949,5.0,1023,0.25012956909179684,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,27.95,28.6,0.0,0.0,2.0,4,0.3629214099121094,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.85,32.85,0.0,0.0,3.0,8,0.37363297271728513,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.39667351379394533,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,34.55,35.4,0.0,0.0,2.0,0,0.22132126342773437,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.3895324719238281,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.7,44.45,0.0,0.0,1.0,1,0.21253228881835937,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-08 17:00:04+00:00,40.0,1.07,0.64,1.13,0.27000004,33.750004,8.0,346,0.36963520996093746,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-03 18:46:57+00:00,45.0,1.18,1.28,1.57,0.0,0.0,5.0,44,0.3501041552734374,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-03 17:21:39+00:00,50.0,1.71,1.85,2.05,0.0,0.0,1.0,520,0.3286199951171874,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-08 14:26:45+00:00,55.0,2.62,2.65,2.8,0.15999985,6.504059,1.0,219,0.31525342956542957,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-08 14:48:03+00:00,60.0,3.55,3.55,3.95,0.25,7.5757575,1.0,1150,0.31012652770996096,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-06 18:03:31+00:00,65.0,4.52,4.6,5.0,0.0,0.0,2.0,1674,0.2949899603271484,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-08 14:20:46+00:00,70.0,6.2,6.2,6.45,0.14999962,2.4793324,1.0,3052,0.2857127093505859,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-06 14:10:34+00:00,75.0,7.3,7.9,8.1,0.0,0.0,1.0,721,0.27558097473144527,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-07 19:31:29+00:00,80.0,9.63,9.55,10.1,0.0,0.0,8.0,865,0.26770751831054684,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-08 14:26:28+00:00,85.0,12.0,12.0,12.4,0.18999958,1.6088024,1.0,246,0.26047492462158206,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-07 16:43:44+00:00,90.0,14.15,14.55,15.05,0.0,0.0,1.0,598,0.25473767730712893,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.5,21.95,0.0,0.0,30.0,139,0.32691102783203124,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-01 18:12:37+00:00,100.0,18.58,20.25,21.1,0.0,0.0,10.0,200,0.2420424917602539,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,23.6,25.35,0.0,0.0,2.0,34,0.2531507791137696,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,27.35,28.1,0.0,0.0,2.0,46,0.22779092529296874,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,31.05,32.25,0.0,0.0,2.0,24,0.2280350634765625,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,41.05,42.8,0.0,0.0,10.0,12,0.37009296905517575,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.43195148132324224,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.4205380212402344,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,0.0,1.6,0.0,0.0,1.0,5,0.34448897705078124,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,0.0,2.23,0.0,0.0,1.0,36,0.3303289624023437,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.53,2.98,0.0,0.0,1.0,331,0.3156196368408203,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-08 16:48:46+00:00,60.0,3.65,3.65,3.95,-0.099999905,-2.6666641,17.0,18,0.3035347967529296,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-06 18:06:17+00:00,65.0,4.72,4.85,5.35,0.0,0.0,2.0,205,0.29846892944335934,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-07 18:09:24+00:00,70.0,6.15,6.3,7.25,0.0,0.0,1.0,30,0.299262378540039,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-07 16:03:00+00:00,75.0,7.8,8.05,8.4,0.0,0.0,1.0,68,0.2764354583740234,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-06 18:06:17+00:00,80.0,9.6,10.0,10.95,0.0,0.0,3.0,59,0.2796397720336914,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-07 19:31:29+00:00,85.0,12.25,11.4,12.7,0.0,0.0,8.0,63,0.2608716491699219,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-02 13:37:21+00:00,90.0,13.15,14.65,15.15,0.0,0.0,,4,0.2512892254638671,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-01 18:48:18+00:00,95.0,15.7,17.7,18.15,0.0,0.0,,2,0.24713887634277343,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-29 16:54:53+00:00,100.0,25.56,20.55,21.05,0.0,0.0,1.0,15,0.23593903717041015,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 17:35:32+00:00,110.0,32.5,27.35,28.8,0.0,0.0,5.0,12,0.23834990173339843,True,REGULAR,USD,2028-01-21
