contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00230000,2025-11-20 16:35:03+00:00,230.0,79.32,68.65,71.55,0.0,0.0,2.0,20,0.4441583905029296,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,63.95,66.85,0.0,0.0,1.0,3,0.42731285583496104,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-21 17:15:20+00:00,240.0,61.05,59.3,62.3,-9.990002,-14.062503,6.0,173,0.41449560119628903,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,55.25,57.7,0.0,0.0,6.0,37,0.3986266192626954,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-21 17:15:20+00:00,250.0,52.2,50.3,53.25,-10.360001,-16.560102,3.0,32,0.38577884735107415,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-21 15:55:48+00:00,255.0,46.35,46.45,48.9,-6.670002,-12.580162,2.0,44,0.3738465936279296,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-20 19:15:33+00:00,260.0,43.57,41.8,44.65,-2.380001,-5.1795454,13.0,304,0.36237209899902345,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,37.7,40.55,0.0,0.0,33.0,49,0.3522098471069336,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-21 15:01:32+00:00,270.0,36.85,34.15,36.55,-7.470001,-16.854696,1.0,85,0.3417424224853516,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-20 15:54:27+00:00,275.0,40.26,29.9,32.7,0.0,0.0,4.0,242,0.3318243087768554,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-21 17:37:15+00:00,280.0,27.82,26.55,29.1,-2.33,-7.728027,11.0,75,0.32388981781005854,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-21 15:47:13+00:00,285.0,23.7,23.45,25.75,-4.279999,-15.296637,2.0,75,0.3174506732177734,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-21 16:16:14+00:00,290.0,20.54,19.95,22.0,-3.959999,-16.163261,7.0,369,0.30084927673339845,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-11-21 18:23:18+00:00,295.0,17.74,17.4,18.7,-2.1100006,-10.629725,9.0,299,0.288947540283203,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-21 18:53:29+00:00,300.0,15.75,14.65,15.55,-1.25,-7.352941,40.0,900,0.27603873382568356,False,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-21 20:40:22+00:00,305.0,12.81,12.4,13.5,-1.79,-12.260274,28.0,688,0.27771718383789057,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-21 19:56:57+00:00,310.0,11.14,10.05,11.25,-0.8800001,-7.3211327,359.0,1360,0.2720714883422851,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-21 19:25:32+00:00,315.0,9.1,8.25,9.25,-1.2199993,-11.821699,33.0,457,0.2666699310302735,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-21 20:18:48+00:00,320.0,7.2,7.05,7.45,-1.3000002,-15.29412,149.0,999,0.26056647644042963,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-21 20:37:04+00:00,325.0,5.75,5.65,5.95,-1.8000002,-23.84106,50.0,374,0.2557447473144532,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-21 20:09:59+00:00,330.0,4.65,4.4,4.75,-1.5999999,-25.599998,66.0,716,0.25269302001953126,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-21 20:33:24+00:00,335.0,3.55,3.55,3.8,-1.5000002,-29.702974,32.0,1011,0.2511671563720703,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-21 17:55:13+00:00,340.0,2.9,2.59,3.0,-1.1500001,-28.395061,20.0,658,0.2493971545410156,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-21 20:31:10+00:00,345.0,2.14,1.89,2.32,-0.8799999,-29.139069,8.0,495,0.24701680725097658,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-21 14:59:40+00:00,350.0,2.12,1.47,2.23,-0.18000007,-7.8260903,3.0,404,0.26056647644042963,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-21 20:24:07+00:00,355.0,1.34,1.26,1.41,-0.83000004,-38.24885,3.0,181,0.2456130126953125,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-21 19:12:07+00:00,360.0,1.11,0.95,1.27,-0.49,-30.625,13.0,640,0.25379164184570313,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-21 16:42:50+00:00,365.0,1.01,0.77,1.05,-0.44000006,-30.344831,1.0,179,0.25659923095703124,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-19 20:56:54+00:00,370.0,1.12,0.6,0.87,0.0,0.0,1.0,96,0.25952888916015626,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-13 19:30:09+00:00,375.0,1.4,0.25,0.68,0.0,0.0,1.0,16,0.25952888916015626,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-18 19:42:14+00:00,380.0,0.65,0.25,0.57,0.0,0.0,3.0,111,0.26282475463867194,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.17,0.52,0.0,0.0,14.0,19,0.2699047619628906,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.12,0.45,0.0,0.0,1.0,47,0.27417718017578124,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.71,0.0,0.0,2.0,4,0.30762411132812495,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-03 15:40:52+00:00,400.0,0.43,0.0,0.57,0.0,0.0,1.0,67,0.30676962768554683,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.33081723876953123,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.3413151806640625,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,1.89,0.0,0.0,,2,0.4338435522460938,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.3930724755859375,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.3980773083496094,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,2.16,0.0,0.0,12.0,12,0.5120898400878906,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.1695598162841796,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.12659128112793,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0462694171142581,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,146.65,150.7,0.0,0.0,5.0,17,0.6049844189453126,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,0.9743654907226562,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,137.05,140.9,0.0,0.0,1.0,23,0.5904581970214844,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,138.4,142.0,0.0,0.0,20.0,11,0.9063730065917968,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,133.5,136.9,0.0,0.0,8.0,34,0.8698743481445312,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,122.3,126.15,0.0,0.0,10.0,73,0.5380905566406251,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,0.8096332513427733,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-11-21 20:41:58+00:00,185.0,115.44,118.95,122.4,-9.099998,-6.8093376,1.0,23,0.7824118438720704,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-11-20 17:53:05+00:00,190.0,112.6,108.05,110.55,0.0,0.0,11.0,99,0.5477950494384767,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,103.4,105.85,0.0,0.0,1.0,63,0.5365036584472658,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-20 17:53:05+00:00,200.0,100.21,98.15,101.0,-2.590004,-2.519459,5.0,337,0.5173388110351562,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,0.676761044921875,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-20 16:17:50+00:00,210.0,89.94,88.65,91.45,-10.059998,-10.059998,2.0,195,0.48468532897949224,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,83.9,86.7,0.0,0.0,1.0,12,0.46857220886230466,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,79.2,82.0,0.0,0.0,3.0,300,0.45361874511718747,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,74.5,77.35,0.0,0.0,2.0,4,0.43958079956054685,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-17 20:40:38+00:00,230.0,73.25,70.05,72.35,0.0,0.0,6.0,548,0.4141904284667969,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-11-17 19:08:22+00:00,235.0,69.83,65.75,68.15,0.0,0.0,4.0,8,0.41181008117675777,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-11-21 15:33:51+00:00,240.0,60.0,61.05,63.65,-4.449997,-6.904573,1.0,922,0.3991759301757813,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-21 14:43:54+00:00,245.0,57.61,57.05,59.25,-8.040001,-12.246765,1.0,63,0.3878235046386719,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-11-17 19:33:00+00:00,250.0,56.49,52.5,54.9,0.0,0.0,9.0,447,0.37616590637207037,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-11-21 20:24:04+00:00,255.0,49.47,48.25,50.85,-5.7199974,-10.364192,2.0,75,0.36948262359619144,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-14 16:23:30+00:00,260.0,43.82,44.05,46.65,-8.73,-16.61275,6.0,2400,0.35776399078369137,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-11-19 19:05:15+00:00,265.0,45.67,39.85,42.6,0.0,0.0,2.0,24,0.3473270834350586,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-11-21 19:31:50+00:00,270.0,38.45,36.45,38.75,-1.5499992,-3.874998,9.0,730,0.3386296606445312,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-21 20:01:12+00:00,275.0,34.52,32.65,35.1,-4.9300003,-12.496832,10.0,208,0.33127499786376957,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-20 14:33:14+00:00,280.0,27.55,29.35,31.65,-9.950001,-26.533335,2.0,955,0.3248968878173828,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-20 16:22:29+00:00,285.0,33.21,26.0,28.3,0.0,0.0,25.0,106,0.3176642941284179,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-11-21 17:14:16+00:00,290.0,24.4,22.95,24.85,-2.8000011,-10.294122,6.0,741,0.30652548950195313,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-21 18:57:44+00:00,295.0,21.35,20.1,21.75,-1.3999996,-6.153845,15.0,214,0.2981637567138671,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-21 18:57:37+00:00,300.0,18.41,17.45,18.85,-1.1900005,-6.071431,80.0,1208,0.2901071966552734,False,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-21 19:42:39+00:00,305.0,16.0,15.15,16.5,-1.1499996,-6.7055373,35.0,430,0.287269090270996,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-21 19:44:48+00:00,310.0,13.5,12.55,13.65,-0.8500004,-5.9233475,80.0,939,0.27411614562988285,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-21 19:25:33+00:00,315.0,11.55,10.7,11.75,-1.7299995,-13.027105,31.0,857,0.27197993652343744,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-21 19:37:37+00:00,320.0,9.8,8.95,10.1,-1.1999998,-10.909089,22.0,1065,0.2707287283325196,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-21 18:13:33+00:00,325.0,7.85,7.4,8.25,-2.1,-21.105526,64.0,2071,0.2632214791870118,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-21 19:23:36+00:00,330.0,6.6,6.25,6.85,-1.6500001,-20.000002,19.0,1962,0.25986457916259764,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-21 19:04:01+00:00,335.0,5.45,5.0,5.65,-1.3400002,-19.734907,45.0,853,0.2569654382324219,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-21 19:23:40+00:00,340.0,4.4,4.0,4.6,-1.5999999,-26.666664,40.0,1781,0.25382215911865236,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-21 20:29:31+00:00,345.0,3.4,3.15,3.75,-1.4000001,-28.282833,16.0,2154,0.25177750183105463,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-20 18:23:30+00:00,350.0,2.9,2.66,3.2,-1.0999999,-27.499998,12.0,1226,0.25403578002929694,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-21 19:23:12+00:00,355.0,2.32,2.04,2.58,-1.4300001,-38.133335,2.0,423,0.25214370910644535,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-17 20:13:48+00:00,360.0,1.96,1.61,2.13,-0.21000004,-9.677421,1.0,848,0.25238784729003905,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-21 19:22:09+00:00,365.0,1.5,1.3,1.59,-0.94000006,-38.524593,2.0,322,0.24683370361328127,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-20 15:23:22+00:00,370.0,2.0,0.96,1.5,0.0,0.0,1.0,592,0.2555006091308594,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-21 19:10:10+00:00,375.0,1.0,0.91,1.12,-0.70000005,-41.176476,1.0,164,0.2507399145507812,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-21 18:01:06+00:00,380.0,0.83,0.74,0.97,-0.34999996,-29.661015,5.0,367,0.2542188836669922,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-11-17 15:20:12+00:00,385.0,0.98,0.41,0.9,0.0,0.0,2.0,25,0.26099371826171874,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-10 18:50:51+00:00,390.0,1.64,0.42,0.79,0.0,0.0,5.0,367,0.264655791015625,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-11 20:49:15+00:00,395.0,1.13,0.31,0.51,0.0,0.0,10.0,31,0.25440198730468755,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-11-12 16:46:11+00:00,400.0,1.12,0.11,0.63,0.0,0.0,10.0,112,0.2732006274414062,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.18,0.57,0.0,0.0,20.0,37,0.27771718383789057,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-18 15:26:45+00:00,410.0,0.15,0.0,0.65,0.0,0.0,1.0,218,0.2929758203124999,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.66,0.0,0.0,10.0,8,0.30274134765625,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.75,0.0,0.0,2.0,47,0.31836619140624994,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.9,0.0,0.0,2.0,17,0.3375310388183594,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.79,0.0,0.0,35.0,66,0.3386296606445312,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.30103238037109376,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-11-11 15:06:08+00:00,440.0,0.29,0.02,0.99,0.0,0.0,1.0,29,0.36963520996093746,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,98.7,101.5,0.0,0.0,,15,0.4852346398925781,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-11-21 16:55:26+00:00,210.0,88.91,89.25,92.1,-13.939995,-13.553715,3.0,1,0.4583794396972657,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,84.75,87.45,0.0,0.0,,1,0.44556218505859374,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,75.6,78.3,0.0,0.0,,12,0.42188078125,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-14 16:29:15+00:00,230.0,81.05,71.4,73.8,0.0,0.0,2.0,3,0.4106504248046875,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,66.5,69.4,0.0,0.0,9.0,16,0.40073231109619145,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,62.1,65.0,0.0,0.0,,2,0.389654541015625,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-14 16:28:54+00:00,245.0,67.6,57.8,60.7,0.0,0.0,2.0,4,0.3795533236694336,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-11-17 18:05:16+00:00,250.0,59.3,54.2,56.5,0.0,0.0,2.0,1,0.3701845208740234,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-21 15:31:59+00:00,255.0,49.5,50.15,52.4,-9.799999,-16.526138,4.0,45,0.3612429598999023,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-20 19:44:54+00:00,260.0,50.56,45.7,48.4,0.0,0.0,1.0,84,0.3526065716552734,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-11-21 14:32:59+00:00,265.0,43.95,41.85,44.05,-7.200001,-14.076247,2.0,70,0.33673758972167966,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-21 19:33:17+00:00,270.0,40.5,38.1,41.0,-0.54999924,-1.3398277,4.0,39,0.34015552429199214,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-11-21 19:51:11+00:00,275.0,36.8,34.9,37.1,-0.75,-1.997337,3.0,43,0.3282537878417968,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-20 14:33:41+00:00,280.0,39.4,31.3,33.75,0.0,0.0,1.0,45,0.3227911959838866,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-18 18:57:41+00:00,285.0,31.78,27.65,30.55,0.0,0.0,33.0,27,0.317389638671875,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-11-18 18:58:41+00:00,290.0,28.45,25.2,26.95,0.0,0.0,59.0,96,0.30454186676025385,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-11-20 17:53:02+00:00,295.0,25.45,22.15,24.35,0.0,0.0,10.0,79,0.3031991067504882,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-11-21 14:35:51+00:00,300.0,22.55,19.1,21.5,-0.10000038,-0.4415028,1.0,109,0.2962716857910156,False,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-20 15:01:54+00:00,305.0,18.65,17.2,18.9,-5.2800007,-22.064356,1.0,175,0.29041236938476556,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-11-20 17:48:30+00:00,310.0,17.65,14.95,16.55,0.0,0.0,22.0,420,0.28552960571289054,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-21 18:50:32+00:00,315.0,14.25,12.75,13.7,-1.5500002,-9.810127,22.0,196,0.27149166015625,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-21 18:58:47+00:00,320.0,11.85,10.95,12.4,-1.5,-11.235954,11.0,111,0.27603873382568356,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-21 19:24:16+00:00,325.0,10.05,9.4,10.15,-3.4499998,-25.555553,59.0,164,0.2649304464721679,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-21 17:18:00+00:00,330.0,8.6,8.0,8.85,-1.6499996,-16.097557,33.0,175,0.26496096374511713,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-11-21 19:08:50+00:00,335.0,7.25,6.7,7.7,-1.25,-14.705882,49.0,146,0.26508303283691403,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-21 18:38:42+00:00,340.0,6.15,5.6,6.25,-1.0499997,-14.583329,55.0,219,0.25794199096679693,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-21 17:18:15+00:00,345.0,5.05,4.7,5.25,-1.3999996,-21.705421,76.0,274,0.25580578186035163,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-21 16:47:39+00:00,350.0,4.15,3.9,4.55,-1.0499997,-20.192303,45.0,127,0.25708750732421876,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-21 20:08:55+00:00,355.0,3.5,3.25,3.65,-1.3499999,-27.835049,30.0,265,0.2521131918334961,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-21 19:23:59+00:00,360.0,2.9,2.59,3.5,-0.5999999,-17.142855,6.0,233,0.26178716735839846,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-11-21 16:12:27+00:00,365.0,2.43,2.21,2.68,-1.0699999,-30.571426,1.0,119,0.2541578491210938,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-18 20:07:37+00:00,370.0,2.56,1.61,2.19,0.0,0.0,12.0,33,0.25220474365234374,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,1.29,2.02,0.0,0.0,1.0,25,0.2581250946044922,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-11-17 18:43:02+00:00,380.0,1.82,1.09,1.62,0.0,0.0,2.0,5,0.2553175054931641,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,0.82,1.43,0.0,0.0,10.0,40,0.25830819824218754,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-11-12 20:23:32+00:00,390.0,2.9,0.72,1.29,0.0,0.0,2.0,14,0.26233647827148443,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-12 15:47:13+00:00,395.0,2.36,0.56,1.08,0.0,0.0,5.0,22,0.26233647827148443,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-19 17:27:14+00:00,400.0,0.97,0.36,0.96,0.0,0.0,20.0,20,0.2652661364746094,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.2,0.76,0.0,0.0,2.0,1,0.2710033837890625,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-11-17 16:31:47+00:00,420.0,0.59,0.09,0.62,0.0,0.0,1.0,12,0.2775951147460937,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.0,0.69,0.0,0.0,,5,0.2981027221679687,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,137.15,141.25,0.0,0.0,1.0,7,0.5064746618652343,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,124.5,128.0,0.0,0.0,1.0,3,0.6904327832031252,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,108.65,111.35,0.0,0.0,10.0,31,0.4842580871582032,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:22+00:00,195.0,118.65,103.8,106.65,0.0,0.0,41.0,62,0.47247841979980465,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,0.6008340698242189,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,89.9,92.8,0.0,0.0,4.0,88,0.4405573522949219,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-10-21 18:07:20+00:00,220.0,84.8,80.65,83.55,0.0,0.0,2.0,30,0.41522801574707036,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-19 19:18:50+00:00,230.0,77.3,71.95,74.65,0.0,0.0,2.0,9,0.39539178833007815,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-11-19 17:36:02+00:00,240.0,69.14,63.15,66.2,0.0,0.0,2.0,56,0.3806214282226562,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-11-14 15:47:32+00:00,250.0,65.0,55.3,57.75,0.0,0.0,1.0,47,0.36105985626220705,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-20 19:13:49+00:00,260.0,51.65,47.25,49.75,0.0,0.0,1.0,47,0.3442753561401367,True,REGULAR,USD,2026-05-15
