contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID261218P00010000,2025-11-24 20:47:37+00:00,10.0,3.4,2.81,3.4,0.0,0.0,1.0,92,1.0224658251953125,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.4,5.2,0.0,0.0,1.0,0,0.9750979052734375,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,5.6,6.55,0.0,0.0,10.0,82,0.9504399487304687,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,6.95,8.05,0.0,0.0,1.0,0,0.93945373046875,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.1,10.3,0.0,0.0,1.0,0,0.9104012866210938,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.65,12.05,0.0,0.0,22.0,80,0.9108895629882812,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.15,14.6,0.0,0.0,1.0,0,0.9047861083984375,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,13.9,16.35,0.0,0.0,50.0,0,0.8095722167968749,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,17.6,19.05,0.0,0.0,1.0,60,0.9067392138671875,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,21.95,23.65,0.0,0.0,5.0,0,0.8823253955078124,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8828130859374999,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.88671931640625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9785157324218752,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.43,0.8,0.0,0.0,20.0,97,1.3730500097656249,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1015672460937496,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.162113969726563,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8544929150390623,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-25 16:00:46+00:00,5.0,1.36,1.0,1.34,0.0,0.0,35.0,3487,1.2060586572265624,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9658204833984376,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.42969142578125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-26 19:09:23+00:00,10.0,3.35,2.95,3.55,0.0,0.0,9.0,1661,1.0224658251953125,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-26 17:56:27+00:00,13.0,5.25,4.55,5.35,0.0,0.0,102.0,0,0.971679970703125,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-24 19:43:36+00:00,15.0,6.78,6.1,6.4,0.0,0.0,1.0,0,0.9506840869140624,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.1,8.15,0.0,0.0,21.0,722,0.9291999267578125,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,9.25,10.45,0.0,0.0,1.0,0,0.9050302465820312,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.75,12.15,0.0,0.0,5.0,42,0.8969736865234373,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-11-19 20:52:25+00:00,25.0,14.75,13.25,14.7,0.0,0.0,1.0,550,0.8913585083007811,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.7583031982421876,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.5,19.15,0.0,0.0,2.0,4,0.8757336645507812,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.0,23.7,0.0,0.0,1.0,16,0.8623060644531251,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8984380078125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5820333398437496,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5761739941406248,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-11-21 16:47:20+00:00,3.0,1.1,0.84,1.21,0.0,0.0,6.0,0,1.2626989990234374,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5107446337890624,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6552751611328125,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4257841210937499,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.67,2.03,0.0,0.0,1.0,2084,1.1352582299804688,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4980493847656249,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8154306103515623,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.2,4.55,0.0,0.0,125.0,5185,0.9707034179687499,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.1,6.45,0.0,0.0,5.0,0,0.929688203125,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.4,8.15,0.0,0.0,2.0,0,0.928711650390625,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-26 18:24:52+00:00,17.0,9.0,7.1,9.65,0.0,0.0,4.0,18,0.7919942675781251,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,10.85,12.0,0.0,0.0,14.0,0,0.8796398754882812,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.35986968261718744,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.7719749365234375,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.7568383691406251,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,17.8,20.35,0.0,0.0,2.0,0,0.7512231909179687,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.15,24.8,0.0,0.0,1.0,3,0.7307155834960937,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,24.9,26.6,0.0,0.0,1.0,0,0.7888204711914062,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-26 20:13:20+00:00,3.0,1.15,0.87,1.22,0.0,0.0,1.0,5471,1.2451209619140622,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-25 16:34:41+00:00,5.0,1.95,1.75,2.08,0.0,0.0,50.0,0,1.1328168359375002,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-20 15:43:42+00:00,8.0,3.7,3.15,3.6,0.0,0.0,1.0,0,1.0185595947265624,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-21 14:56:39+00:00,10.0,5.0,4.25,4.85,0.0,0.0,2.0,0,0.98242205078125,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-26 20:16:14+00:00,13.0,6.58,6.1,6.85,0.0,0.0,1.0,0,0.9411626977539063,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,7.45,8.25,0.0,0.0,12.0,0,0.918946123046875,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,7.9,9.75,0.0,0.0,1.0,0,0.8354508642578123,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,10.95,12.1,0.0,0.0,5.0,0,0.8730481445312499,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.45,13.7,0.0,0.0,2.0,4,0.85742330078125,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.842775009765625,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,17.4,20.45,0.0,0.0,3.0,0,0.7150907397460937,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,19.2,22.2,0.0,0.0,,0,0.7106962524414062,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.7309597216796875,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.6181678808593751,True,REGULAR,USD,2028-01-21
