contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00345000,2025-11-28 17:15:01+00:00,345.0,18.77,18.35,18.55,-2.08,-9.976019,10.0,0,0.5236101106262208,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-11-28 17:30:08+00:00,350.0,20.07,19.7,19.9,-1.0799999,-5.106383,7.0,0,0.5209703665161132,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-11-28 16:33:28+00:00,355.0,21.7,21.1,21.35,-1.8999996,-8.050845,4.0,524,0.5184679501342774,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-11-26 20:46:01+00:00,360.0,24.8,22.65,22.85,0.0,0.0,33.0,883,0.5163622583007812,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-11-28 17:52:34+00:00,365.0,24.42,24.25,24.45,-2.58,-9.555555,25.0,840,0.5143328596496581,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-11-26 19:53:03+00:00,370.0,28.7,25.9,26.15,0.0,0.0,18.0,882,0.512349236907959,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-11-28 17:52:15+00:00,375.0,28.05,27.6,27.9,-2.3500004,-7.730264,24.0,662,0.5101367346191408,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-11-28 17:58:41+00:00,380.0,29.52,29.45,29.7,-1.7299995,-5.5359983,298.0,1681,0.50821414642334,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-11-28 17:58:59+00:00,385.0,31.45,31.35,31.6,-4.950001,-13.598903,5.0,169,0.5063525927734375,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-11-28 15:06:15+00:00,390.0,35.0,33.35,33.65,-1.0999985,-3.0470872,2.0,709,0.5050098327636718,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-11-28 14:30:11+00:00,395.0,37.08,35.4,35.7,-1.2699966,-3.311595,11.0,1013,0.5031482791137696,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-11-28 16:28:38+00:00,400.0,38.4,37.6,37.85,-2.5999985,-6.3414598,18.0,0,0.501805519104004,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-11-28 15:03:45+00:00,405.0,41.45,39.85,40.15,-2.6699982,-6.0516734,3.0,344,0.5006916386413574,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-11-28 14:53:23+00:00,410.0,43.22,42.15,42.45,-2.7299995,-5.9412394,4.0,2069,0.5005695695495604,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-11-28 15:29:31+00:00,415.0,46.35,44.6,44.9,-2.6800003,-5.466042,17.0,0,0.49968456863403327,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-11-28 17:59:32+00:00,420.0,47.19,47.1,47.35,-2.630001,-5.2790065,164.0,1656,0.49806715316772465,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-11-28 17:59:32+00:00,425.0,49.79,49.65,49.95,-2.6800003,-5.1076813,324.0,321,0.497197410888672,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-11-28 17:59:32+00:00,430.0,52.42,52.3,52.6,-3.130001,-5.6345654,156.0,0,0.49608353042602543,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-11-28 16:19:34+00:00,435.0,55.15,55.05,55.35,-4.0999985,-6.919829,6.0,0,0.4952290467834473,True,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-11-28 16:12:08+00:00,440.0,58.02,57.8,58.15,-5.4799995,-8.62992,7.0,480,0.49416094223022466,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-11-28 16:12:08+00:00,445.0,60.89,60.7,61.05,-3.8099976,-5.8887134,12.0,0,0.49336749313354505,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-11-28 17:55:00+00:00,450.0,64.15,63.7,64.05,-3.4000015,-5.033311,12.0,452,0.49286395812988293,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-11-28 16:26:00+00:00,455.0,67.22,66.75,67.05,-3.4300003,-4.854919,4.0,234,0.49168904312133793,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-11-28 16:26:00+00:00,460.0,70.35,69.8,70.15,-3.050003,-4.1553173,2.0,0,0.4908345594787598,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-11-24 19:26:32+00:00,465.0,81.74,73.05,73.35,0.0,0.0,10.0,239,0.49028524856567385,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-11-28 16:12:00+00:00,470.0,76.44,76.3,76.6,-4.2599945,-5.278804,23.0,221,0.48958335128784186,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-11-20 20:01:12+00:00,475.0,100.25,79.55,79.9,0.0,0.0,1.0,0,0.48875938491821297,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-11-28 14:35:36+00:00,480.0,83.25,82.9,83.3,-13.849998,-14.263645,21.0,81,0.48828636718750007,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-11-20 14:35:33+00:00,485.0,95.35,86.4,86.75,0.0,0.0,6.0,123,0.4877217976379395,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-11-28 16:26:51+00:00,490.0,90.8,89.9,90.3,-5.3499985,-5.564221,4.0,0,0.4875386940002442,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-11-28 17:27:13+00:00,495.0,93.9,93.4,93.8,-7.0999985,-7.0297017,3.0,0,0.4863027444458008,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-11-26 18:03:39+00:00,500.0,102.31,97.0,97.45,0.0,0.0,2.0,260,0.48599757171630864,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2025-11-18 16:08:27+00:00,505.0,123.75,100.5,101.25,0.0,0.0,2.0,0,0.4866384344482422,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-11-18 14:37:45+00:00,510.0,124.8,104.4,105.0,0.0,0.0,5.0,83,0.48627222717285157,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-11-21 15:01:11+00:00,515.0,137.3,108.1,108.75,0.0,0.0,5.0,16,0.4853719676208496,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-11-28 15:20:18+00:00,520.0,113.75,111.8,112.6,-22.050003,-16.237116,1.0,0,0.4849905017089844,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-11-24 20:50:00+00:00,525.0,126.1,115.7,116.45,0.0,0.0,1.0,11,0.48409024215698243,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-11-07 17:00:01+00:00,530.0,133.5,119.6,120.4,0.0,0.0,1.0,27,0.48375455215454105,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2025-10-23 13:42:43+00:00,535.0,136.45,132.8,133.45,0.0,0.0,,4,0.5761913719177245,True,REGULAR,USD,2026-04-17
TSLA260417P00540000,2025-11-24 20:50:00+00:00,540.0,138.2,127.6,128.5,0.0,0.0,1.0,6,0.4838308453369141,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-11-07 15:27:40+00:00,545.0,137.95,131.9,132.55,0.0,0.0,3.0,20,0.4831594653320313,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-11-25 16:35:35+00:00,550.0,150.0,135.75,136.7,0.0,0.0,2.0,0,0.4831899826049805,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-11-25 17:04:15+00:00,555.0,152.4,140.1,140.8,0.0,0.0,20.0,0,0.4821523953247071,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-11-26 17:16:13+00:00,560.0,152.45,144.05,145.0,0.0,0.0,10.0,46,0.48184722259521484,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-11-11 14:39:22+00:00,565.0,146.2,148.25,149.25,0.0,0.0,1.0,0,0.48172515350341794,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-11-24 20:50:00+00:00,570.0,163.4,152.5,153.45,0.0,0.0,1.0,75,0.48053497985839844,True,REGULAR,USD,2026-04-17
TSLA260417P00575000,2025-11-05 18:40:08+00:00,575.0,146.48,156.95,157.9,0.0,0.0,,1,0.4821218780517579,True,REGULAR,USD,2026-04-17
TSLA260417P00580000,2025-11-13 19:22:37+00:00,580.0,190.15,161.25,162.2,0.0,0.0,2.0,0,0.48135894622802733,True,REGULAR,USD,2026-04-17
TSLA260417P00590000,2025-11-13 19:24:51+00:00,590.0,198.09,170.0,170.8,0.0,0.0,,0,0.4784903225708008,True,REGULAR,USD,2026-04-17
TSLA260417P00595000,2025-11-07 15:10:25+00:00,595.0,180.75,174.2,175.3,0.0,0.0,4.0,5,0.4792532543945312,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-11-18 15:07:44+00:00,600.0,208.75,178.6,179.7,0.0,0.0,1.0,0,0.4781546325683594,True,REGULAR,USD,2026-04-17
TSLA260417P00605000,2025-11-21 14:54:25+00:00,605.0,210.45,183.05,184.15,0.0,0.0,1.0,0,0.47736118347167966,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2025-11-17 18:46:43+00:00,610.0,204.85,187.5,188.75,0.0,0.0,1.0,17,0.47855135711669916,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-11-21 15:09:48+00:00,615.0,223.9,192.1,193.2,0.0,0.0,15.0,20,0.47696445892333983,True,REGULAR,USD,2026-04-17
TSLA260417P00620000,2025-11-21 14:53:59+00:00,620.0,225.2,196.55,197.8,0.0,0.0,1.0,0,0.47745273529052734,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-11-13 19:22:56+00:00,625.0,230.8,201.1,202.4,0.0,0.0,2.0,2,0.4776053216552735,True,REGULAR,USD,2026-04-17
TSLA260417P00630000,2025-11-18 16:25:55+00:00,630.0,231.5,205.65,206.95,0.0,0.0,,3,0.47650669982910154,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-11-06 15:13:07+00:00,635.0,199.6,210.25,211.6,0.0,0.0,20.0,0,0.4768423898315429,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-11-05 20:50:13+00:00,645.0,201.8,219.45,220.85,0.0,0.0,15.0,0,0.4755301470947265,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-11-06 14:59:17+00:00,650.0,208.05,224.3,225.4,0.0,0.0,1.0,4,0.4727530752563477,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-11-14 15:34:16+00:00,655.0,258.35,228.75,230.15,0.0,0.0,1.0,29,0.4736991107177735,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-11-14 15:34:16+00:00,660.0,263.1,233.45,234.8,0.0,0.0,1.0,0,0.4721732470703125,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-11-21 18:45:08+00:00,665.0,268.51,239.5,239.5,0.0,0.0,1.0,17,0.4713492807006836,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-11-25 15:25:54+00:00,675.0,269.84,247.75,249.0,0.0,0.0,1.0,0,0.4710135906982422,True,REGULAR,USD,2026-04-17
TSLA260417P00680000,2025-11-24 15:04:04+00:00,680.0,269.41,252.45,253.7,0.0,0.0,,1,0.4690604852294922,True,REGULAR,USD,2026-04-17
TSLA260417P00700000,2025-11-10 20:26:27+00:00,700.0,261.95,271.5,272.95,0.0,0.0,,1,0.4697928997802735,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-11-21 14:43:12+00:00,720.0,322.4,290.8,292.25,0.0,0.0,20.0,0,0.4672904833984375,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-11-13 18:46:11+00:00,730.0,333.0,300.35,302.0,0.0,0.0,20.0,21,0.46771772521972654,True,REGULAR,USD,2026-04-17
TSLA260417P00740000,2025-11-10 18:26:33+00:00,740.0,299.0,310.2,311.75,0.0,0.0,2.0,0,0.46710737976074224,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,345.1,347.3,0.0,0.0,,1,0.9031686929321289,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-10-17 15:25:10+00:00,770.0,342.5,350.0,351.75,0.0,0.0,3.0,0,0.7128019442749024,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,374.75,377.05,0.0,0.0,,0,0.9353033813476561,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-27 17:05:48+00:00,790.0,335.95,359.35,361.05,0.0,0.0,20.0,0,0.4758353198242187,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-10-16 17:53:23+00:00,800.0,374.3,394.6,396.95,0.0,0.0,1.0,3,0.9564976274108885,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,401.8,409.2,0.0,0.0,,0,0.9641116870117188,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-11-07 17:52:15+00:00,820.0,395.7,389.0,390.9,0.0,0.0,40.0,0,0.4899953344726563,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,421.8,429.5,0.0,0.0,1.0,0,0.9874879180908205,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-11-07 15:31:18+00:00,840.0,408.0,409.1,411.95,0.0,0.0,1.0,0,0.5598798895263672,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-11-11 20:08:53+00:00,850.0,413.41,419.15,422.2,0.0,0.0,46.0,0,0.5781902532958985,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-11-07 15:31:07+00:00,860.0,427.75,428.9,432.2,0.0,0.0,4.0,0,0.585941640625,True,REGULAR,USD,2026-04-17
TSLA260417P00870000,2025-11-11 15:56:31+00:00,870.0,437.2,439.1,441.95,0.0,0.0,2.0,0,0.5827678442382812,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-11-06 19:47:37+00:00,880.0,432.65,449.15,452.2,0.0,0.0,30.0,0,0.516606396484375,True,REGULAR,USD,2026-04-17
TSLA260417P00890000,2025-11-06 19:46:02+00:00,890.0,441.25,457.85,462.9,0.0,0.0,41.0,0,0.6356237609863282,True,REGULAR,USD,2026-04-17
TSLA260417P00900000,2025-11-06 19:46:02+00:00,900.0,451.0,469.1,472.65,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,2026-04-17
TSLA260417P00910000,2025-11-06 19:49:51+00:00,910.0,462.0,477.85,482.7,0.0,0.0,,0,0.6429479064941408,True,REGULAR,USD,2026-04-17
TSLA260417P00920000,2025-11-11 15:56:31+00:00,920.0,487.15,489.15,492.0,0.0,0.0,2.0,0,0.534184345703125,True,REGULAR,USD,2026-04-17
TSLA260417P00930000,2025-11-06 19:48:55+00:00,930.0,481.85,498.05,502.65,0.0,0.0,,0,0.5178270874023438,True,REGULAR,USD,2026-04-17
TSLA260417P00940000,2025-11-10 20:32:11+00:00,940.0,496.11,507.85,512.9,0.0,0.0,78.0,0,0.5267381311035157,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-11-21 20:52:48+00:00,5.0,0.02,0.0,0.03,0.0,0.0,105.0,4430,2.1250046874999997,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-11-05 18:57:26+00:00,10.0,0.01,0.0,0.08,0.0,0.0,1.0,403,1.9140629296875002,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-11-18 19:20:50+00:00,15.0,0.03,0.0,0.08,0.0,0.0,2.0,657,1.6875015625,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-11-17 15:01:43+00:00,20.0,0.05,0.0,0.09,0.0,0.0,5.0,0,1.5468772656249998,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-11-05 15:33:24+00:00,25.0,0.06,0.0,0.1,0.0,0.0,10.0,0,1.4453152734375,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-11-26 19:23:51+00:00,30.0,0.04,0.03,0.12,0.0,0.0,62.0,0,1.3984405078125,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-23 18:21:02+00:00,35.0,0.07,0.03,0.15,0.0,0.0,12.0,3111,1.3378939355468746,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-11-25 15:57:23+00:00,40.0,0.11,0.03,0.17,0.0,0.0,1.0,2206,1.2773473632812498,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-11-26 19:54:06+00:00,45.0,0.17,0.05,0.21,0.0,0.0,3.0,0,1.2460975195312498,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-11-07 14:50:28+00:00,50.0,0.32,0.15,0.19,0.0,0.0,1.0,1426,1.220707021484375,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-11-26 20:09:44+00:00,55.0,0.23,0.11,0.33,0.0,0.0,7.0,570,1.19922275390625,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-11-25 18:33:28+00:00,60.0,0.29,0.18,0.34,0.0,0.0,11.0,0,1.169926025390625,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-11-26 16:41:24+00:00,65.0,0.33,0.21,0.39,0.0,0.0,25.0,0,1.1416058544921874,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-11-26 19:43:54+00:00,70.0,0.37,0.27,0.42,0.0,0.0,1.0,0,1.115238798828125,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-11-26 17:09:17+00:00,75.0,0.46,0.36,0.47,0.0,0.0,30.0,0,1.0976607617187502,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-11-26 17:09:17+00:00,80.0,0.51,0.48,0.55,0.0,0.0,37.0,185,1.087895185546875,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-11-26 17:07:36+00:00,85.0,0.58,0.5,0.62,0.0,0.0,1.0,0,1.0605515722656251,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-11-25 15:58:46+00:00,90.0,0.7,0.57,0.69,0.0,0.0,10.0,0,1.0405321411132817,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-11-28 17:15:14+00:00,95.0,0.74,0.65,0.77,-0.099999964,-11.904758,9.0,38,1.0222216857910156,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-11-26 19:48:40+00:00,100.0,0.84,0.78,0.85,0.0,0.0,252.0,1575,1.0083057397460937,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-11-28 15:54:25+00:00,105.0,0.91,0.81,0.95,-0.17000002,-15.740742,4.0,0,0.9863282617187501,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-11-28 17:56:54+00:00,110.0,0.98,0.95,1.04,-0.049999952,-4.8543644,3.0,75,0.9729006616210938,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-11-26 17:09:02+00:00,115.0,1.08,0.99,1.15,0.0,0.0,4.0,28,0.9528813305664061,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-11-17 20:11:18+00:00,120.0,1.39,1.1,1.24,0.0,0.0,1.0,0,0.936524072265625,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-11-26 19:34:16+00:00,125.0,1.33,1.23,1.32,0.0,0.0,24.0,105,0.9204109521484375,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-11-26 17:57:45+00:00,130.0,1.4,1.33,1.42,0.0,0.0,9.0,0,0.9038095556640625,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2025-11-26 17:58:01+00:00,135.0,1.5,1.45,1.54,0.0,0.0,4.0,0,0.8892833337402342,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-11-24 17:24:10+00:00,140.0,1.8,1.53,1.64,0.0,0.0,6.0,84,0.8715833154296875,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2025-11-04 19:46:27+00:00,145.0,2.15,1.66,1.75,0.0,0.0,1.0,110,0.8569350244140624,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2025-11-28 16:50:27+00:00,150.0,1.83,1.79,1.87,-0.03999996,-2.1390355,50.0,0,0.8425308715820312,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-11-24 18:12:15+00:00,155.0,2.17,1.91,1.99,0.0,0.0,1.0,110,0.8276384423828124,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2025-11-28 15:47:25+00:00,160.0,2.07,2.03,2.13,-0.07000017,-3.271036,1.0,0,0.813356358642578,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2025-11-05 15:06:59+00:00,165.0,2.8,2.17,2.27,0.0,0.0,1.0,93,0.799806689453125,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2025-11-24 19:34:29+00:00,170.0,2.64,2.31,2.4,0.0,0.0,1.0,163,0.7858908129882812,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2025-11-14 15:02:31+00:00,175.0,3.45,2.44,2.54,0.0,0.0,6.0,145,0.7718528674316407,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2025-11-28 14:43:14+00:00,180.0,2.67,2.62,2.69,-0.78,-22.608694,2.0,2066,0.7595238891601563,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2025-11-26 15:40:52+00:00,185.0,2.95,2.76,2.87,0.0,0.0,67.0,0,0.7468287036132812,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2025-11-28 14:53:05+00:00,190.0,3.0,2.96,3.1,-0.20000005,-6.2500014,1.0,0,0.7366969689941407,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2025-11-28 15:29:22+00:00,195.0,3.2,3.1,3.25,-0.45000005,-12.328768,3.0,0,0.7229641961669921,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2025-11-28 17:07:15+00:00,200.0,3.4,3.3,3.45,-0.19999981,-5.5555506,4.0,2047,0.7117338397216797,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2025-11-26 15:01:00+00:00,205.0,3.94,3.55,3.7,0.0,0.0,2.0,0,0.7023955541992188,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2025-11-28 17:50:30+00:00,210.0,3.8,3.75,3.9,-0.24000001,-5.9405947,1.0,200,0.6906769213867189,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2025-11-28 17:19:56+00:00,215.0,4.06,4.0,4.15,-0.2800002,-6.4516172,5.0,0,0.6807893249511721,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2025-11-28 17:58:09+00:00,220.0,4.3,4.25,4.35,-0.2999997,-6.5217333,7.0,487,0.6696810375976563,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2025-11-25 17:05:09+00:00,225.0,5.3,4.5,4.75,0.0,0.0,6.0,0,0.6618075811767579,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2025-11-28 17:38:07+00:00,230.0,4.95,4.9,4.95,-0.61000013,-10.971226,1.0,535,0.6526523992919924,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2025-11-28 14:57:00+00:00,235.0,5.42,5.15,5.3,-0.23999977,-4.2402787,1.0,0,0.6431920446777344,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2025-11-26 20:42:21+00:00,240.0,6.05,5.5,5.75,0.0,0.0,5.0,0,0.6363561755371094,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2025-11-28 15:07:18+00:00,245.0,6.15,6.0,6.1,-2.27,-26.95962,4.0,1690,0.6296423754882813,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2025-11-28 17:57:59+00:00,250.0,6.4,6.4,6.45,-0.5499997,-7.9136653,7.0,974,0.6210975390625001,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2025-11-28 17:48:50+00:00,260.0,7.4,7.3,7.4,-0.5999999,-7.499999,17.0,0,0.6071816625976563,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2025-11-28 16:27:25+00:00,270.0,8.59,8.5,8.55,-0.65999985,-7.1351333,3.0,2904,0.5967142379760743,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2025-11-28 16:32:13+00:00,280.0,9.9,9.65,9.8,-0.75,-7.042254,12.0,675,0.5843852597045899,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2025-11-28 14:55:51+00:00,290.0,11.5,11.1,11.4,-1.5,-11.538462,1.0,0,0.5758099060058592,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2025-11-28 16:56:58+00:00,300.0,13.02,12.75,12.9,-0.55999947,-4.1237073,10.0,0,0.5654950677490236,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2025-11-28 16:48:24+00:00,310.0,14.99,14.65,15.0,-1.2900009,-7.9238386,5.0,1953,0.559345837249756,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2025-11-28 17:31:57+00:00,320.0,16.99,16.75,16.95,-1.0400009,-5.768169,5.0,0,0.5507857421875001,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2025-11-28 15:49:37+00:00,330.0,19.5,19.15,19.35,-1.3999996,-6.698563,5.0,2286,0.5446975462341308,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2025-11-28 15:44:53+00:00,340.0,22.48,21.75,21.95,-1.3000011,-5.4667835,4.0,1115,0.5384262466430666,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2025-11-28 17:54:11+00:00,350.0,24.84,24.75,24.95,-1.3600006,-5.1908417,8.0,3336,0.5341690870666504,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2025-11-28 16:56:00+00:00,360.0,28.65,28.25,28.5,-1.5,-4.9751244,187.0,1274,0.5329026202392577,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2025-11-28 17:00:54+00:00,370.0,32.01,31.45,31.7,-1.8800011,-5.5473623,7.0,3318,0.5254258883666992,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2025-11-28 17:50:00+00:00,380.0,35.5,35.25,35.55,-2.5499992,-6.7017064,127.0,1843,0.5218858847045899,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-11-28 17:25:33+00:00,390.0,39.7,39.75,40.05,-2.9500008,-6.9167657,11.0,0,0.5222368333435057,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-11-28 17:47:20+00:00,400.0,44.38,43.85,44.1,-1.9899979,-4.2915635,13.0,0,0.5160113096618653,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-11-28 14:57:00+00:00,410.0,49.78,48.5,48.85,-1.7900009,-3.471012,2.0,1106,0.5131884619140624,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-11-28 16:53:33+00:00,420.0,54.4,53.45,53.8,-2.0499992,-3.631531,59.0,0,0.5102282864379883,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-11-28 17:27:40+00:00,430.0,59.4,58.8,59.05,-3.0,-4.807692,8.0,1139,0.5080463014221193,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-11-28 16:32:55+00:00,440.0,65.21,64.35,64.65,-3.8899994,-5.6295214,4.0,0,0.5060169027709961,True,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-11-28 16:07:37+00:00,450.0,70.4,70.25,70.6,-4.5,-6.008011,2.0,0,0.5048114704895019,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-11-28 15:54:20+00:00,460.0,77.1,77.05,76.55,-6.050003,-7.2760105,23.0,0,0.5053607814025878,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-11-28 16:13:25+00:00,470.0,82.7,82.75,83.05,-14.150002,-14.610224,36.0,0,0.5015156050109864,True,REGULAR,USD,2026-05-15
