contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00014000,2025-11-26 17:03:25+00:00,14.0,4.25,4.8,5.15,0.0,0.0,14.0,0,0.7417018017578124,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-28 17:52:55+00:00,15.0,4.45,4.35,4.45,0.4499998,11.249995,37.0,0,0.7246121289062499,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-28 17:51:14+00:00,16.0,3.95,3.7,4.0,0.5,14.492753,53.0,1292,0.7041045214843751,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-28 17:54:08+00:00,17.0,3.47,3.4,3.55,0.4000001,13.029319,60.0,0,0.711916943359375,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-28 16:30:46+00:00,18.0,3.0,3.0,3.2,0.18000007,6.382981,3.0,0,0.7106962524414062,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-28 17:36:34+00:00,19.0,2.75,2.63,2.88,0.84000003,43.97906,3.0,232,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-28 17:24:07+00:00,20.0,2.45,2.26,2.6,0.27999997,12.903224,222.0,0,0.7016631396484375,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-28 17:58:02+00:00,21.0,2.17,1.8,2.32,0.2600001,13.612572,4.0,0,0.6801789794921876,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-28 17:28:08+00:00,22.0,1.95,1.9,2.05,0.35000002,21.875002,11.0,0,0.7104521142578125,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-28 17:35:01+00:00,23.0,1.75,1.53,1.83,0.110000014,6.7073183,3.0,6172,0.692385888671875,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-28 16:24:57+00:00,25.0,1.44,1.39,1.5,0.16000009,12.500008,54.0,0,0.7172879833984375,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-28 15:58:16+00:00,26.0,1.35,1.0,1.36,0.49,56.97674,40.0,0,0.6904327832031252,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-28 17:46:19+00:00,27.0,1.15,1.15,1.33,0.13999999,13.861385,1.0,0,0.7358424853515625,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-19 19:19:06+00:00,28.0,0.71,0.81,1.25,0.0,0.0,6.0,8,0.7138700488281251,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.75,1.09,0.0,0.0,,2,0.7124052197265626,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-28 17:52:28+00:00,30.0,0.95,0.87,0.98,0.089999974,10.465113,15.0,0,0.7392604199218749,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-28 17:43:27+00:00,31.0,0.87,0.61,0.96,-0.25,-22.321428,9.0,0,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.56,0.91,0.0,0.0,,3,0.7329128271484374,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-26 19:02:43+00:00,33.0,0.67,0.52,0.87,0.0,0.0,3.0,0,0.7421900781249999,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.48,0.83,0.0,0.0,,3,0.7500025,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-28 15:39:09+00:00,35.0,0.67,0.65,0.67,0.09000003,15.517248,3.0,91,0.77148666015625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,2.8906277734375,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,2.0410205224609372,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,12.05,16.1,0.0,0.0,3.0,0,1.2832067089843748,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,11.15,13.9,0.0,0.0,1.0,0,1.7451184619140623,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-19 20:42:36+00:00,5.0,10.0,11.65,13.2,0.0,0.0,3.0,58,1.185550947265625,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-21 14:52:30+00:00,8.0,7.3,8.05,10.45,0.0,0.0,1.0,0,0.6894562304687502,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,7.5,8.95,0.0,0.0,10.0,0,0.8398453515625,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-28 17:38:42+00:00,12.0,6.92,6.75,7.3,0.42000008,6.4615397,25.0,1476,0.8281267187499999,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-28 17:00:23+00:00,15.0,5.16,4.65,5.25,0.32999992,6.8322964,344.0,0,0.7036162451171876,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-28 16:05:33+00:00,17.0,4.09,3.85,4.45,0.8900001,27.812502,1.0,0,0.7065459033203125,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-28 17:52:15+00:00,20.0,3.2,3.0,3.3,0.10000014,3.2258112,7.0,0,0.70117486328125,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-28 17:57:59+00:00,22.0,2.6,2.6,2.8,0.099999905,3.9999962,147.0,0,0.710940390625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-28 17:59:02+00:00,25.0,2.18,1.85,2.17,0.31000006,16.577543,83.0,0,0.6958038232421876,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-26 19:53:06+00:00,27.0,1.6,1.49,2.07,0.0,0.0,12.0,0,0.7114286669921875,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-26 20:27:34+00:00,30.0,1.51,1.18,1.76,0.0,0.0,15.0,0,0.725588681640625,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-11-28 17:14:40+00:00,32.0,1.35,1.25,1.59,0.38,39.17526,4.0,41,0.7573266455078126,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-11-28 17:44:14+00:00,35.0,1.1,0.9,1.21,0.100000024,10.000002,166.0,752,0.7358424853515625,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,13.5,18.0,0.0,0.0,10.0,0,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-24 14:55:02+00:00,2.5,12.55,14.35,14.95,0.0,0.0,1.0,521,1.3437532812499997,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-21 16:40:50+00:00,4.0,11.0,11.35,15.45,0.0,0.0,10.0,0,1.201175869140625,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-25 18:49:04+00:00,5.0,11.13,11.8,12.75,0.0,0.0,11.0,0,0.9443364941406249,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-25 17:37:05+00:00,7.5,9.1,9.75,11.15,0.0,0.0,1.0,894,0.922852333984375,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-28 17:37:40+00:00,10.0,8.75,8.55,8.95,1.0,12.903225,16.0,3997,0.8657239990234374,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-28 15:44:26+00:00,12.5,7.19,6.8,7.3,0.69000006,10.615385,25.0,0,0.7797873583984375,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-28 16:43:24+00:00,15.0,5.85,5.5,6.0,0.5,9.345795,1.0,7947,0.7475611181640626,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-28 17:32:30+00:00,17.5,4.55,4.3,4.8,0.6700001,17.268042,353.0,0,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-28 17:49:39+00:00,20.0,3.9,3.8,4.05,0.26999998,7.438016,74.0,0,0.725588681640625,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-26 17:56:49+00:00,22.5,2.82,3.0,3.4,0.0,0.0,5.0,3149,0.7102079760742188,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-28 17:38:52+00:00,25.0,2.82,2.6,2.9,0.45000005,18.987345,40.0,0,0.7185086743164062,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-24 16:47:58+00:00,27.0,1.76,2.07,2.58,0.0,0.0,1.0,0,0.7055693505859376,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-28 16:06:08+00:00,30.0,2.23,1.95,2.23,0.39999998,21.857922,21.0,0,0.73437765625,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-28 17:44:11+00:00,32.0,1.8,1.6,2.13,0.41999996,30.434778,4.0,3956,0.73633076171875,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-28 17:57:30+00:00,35.0,1.61,1.41,1.7,0.15999997,11.03448,54.0,0,0.73437765625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,13.8,18.3,0.0,0.0,1.0,0,1.8359383203124997,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-26 19:02:43+00:00,2.0,14.5,13.45,15.9,0.0,0.0,4.0,183,2.3867227832031244,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,12.55,15.0,0.0,0.0,2.0,252,1.8808599707031248,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-26 20:21:53+00:00,4.0,12.8,12.8,14.15,0.0,0.0,46.0,0,1.2109414453124998,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-28 17:07:45+00:00,5.0,12.55,11.9,13.7,0.5500002,4.583335,6.0,0,1.197269638671875,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-28 17:45:39+00:00,8.0,10.28,10.15,10.5,1.1199999,12.227074,2.0,0,0.9497075341796875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-28 15:45:22+00:00,10.0,8.85,8.15,9.05,0.6500006,7.9268365,2.0,0,0.799806689453125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-28 17:58:48+00:00,12.0,7.48,7.4,7.6,0.3800001,5.3521147,24.0,4172,0.7924825439453125,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-28 17:49:15+00:00,15.0,6.04,5.8,6.15,0.5999999,11.029409,68.0,11854,0.7580590600585939,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-28 17:51:20+00:00,17.0,5.15,5.15,5.2,0.25,5.102041,131.0,0,0.7482935327148439,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-28 17:33:49+00:00,20.0,4.09,4.05,4.1,0.32000017,8.488068,352.0,0,0.7216824707031251,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-28 16:10:48+00:00,22.0,3.6,3.5,3.75,0.3499999,10.769228,30.0,0,0.7292507543945312,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-28 17:59:18+00:00,25.0,3.0,2.86,3.0,0.3399999,12.781951,219.0,0,0.7192410888671875,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-28 17:54:54+00:00,27.0,2.6,2.6,2.77,0.12999988,5.2631526,110.0,0,0.7331569653320311,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-28 17:19:00+00:00,30.0,2.23,2.15,2.33,0.13000011,6.1904817,65.0,0,0.7314479980468749,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-28 17:28:02+00:00,32.0,2.05,1.95,2.14,0.14999998,7.894736,145.0,14332,0.7385280053710936,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-11-28 17:49:15+00:00,35.0,1.77,1.66,1.86,0.17999995,11.320751,354.0,0,0.7424342163085937,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,13.5,17.15,0.0,0.0,3.0,0,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,13.0,16.9,0.0,0.0,1.0,82,0.8320329296874999,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,12.0,17.0,0.0,0.0,4.0,0,1.1025435498046878,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,11.41,12.95,14.75,0.0,0.0,4.0,82,1.0722702636718753,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-20 16:42:40+00:00,5.0,11.25,12.25,14.0,0.0,0.0,3.0,0,1.0058643457031249,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-19 14:55:23+00:00,8.0,9.2,10.65,11.45,0.0,0.0,1.0,420,0.8652357226562499,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-28 16:23:13+00:00,10.0,10.15,9.5,10.5,1.3199997,14.949034,5.0,1944,0.8403336279296875,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-26 19:52:07+00:00,12.0,9.2,8.35,10.0,0.5999994,6.976737,2.0,1839,0.8374039697265624,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-28 17:07:38+00:00,15.0,7.85,7.55,8.0,0.4499998,6.0810785,6.0,0,0.7875997802734375,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-28 17:29:10+00:00,17.0,7.0,7.0,7.4,0.1500001,2.1897824,3.0,0,0.7912618530273439,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-28 15:54:28+00:00,20.0,6.2,6.05,6.4,0.52,9.154929,4.0,0,0.7688011401367189,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-28 17:28:35+00:00,22.0,5.62,5.5,5.8,0.4699998,9.126209,4.0,0,0.7556176782226562,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-28 14:44:00+00:00,25.0,4.9,4.7,5.6,0.8000002,19.5122,5.0,2717,0.7656273437500001,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-28 17:41:37+00:00,30.0,4.16,3.65,4.75,0.2099998,5.3164506,5.0,0,0.7504907763671875,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-19 20:26:58+00:00,1.0,14.0,15.0,18.5,0.0,0.0,22.0,0,2.92969017578125,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-25 15:16:38+00:00,2.0,13.73,13.0,18.0,0.0,0.0,40.0,0,1.3808624707031247,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-25 15:16:20+00:00,3.0,12.97,12.0,17.0,0.0,0.0,4.0,0,1.0771530517578127,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-21 15:12:22+00:00,4.0,11.45,13.0,14.8,0.0,0.0,40.0,146,1.0693405908203126,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-28 17:24:07+00:00,5.0,13.29,12.8,14.45,1.1800003,9.744016,2.0,0,1.1547893823242186,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-26 19:21:16+00:00,8.0,10.47,10.45,12.15,0.0,0.0,8.0,0,0.8994150683593749,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-28 16:03:19+00:00,10.0,10.28,9.4,11.0,0.5199995,5.3278637,1.0,837,0.8564467480468749,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-28 15:13:56+00:00,12.0,9.6,8.45,9.6,0.8000002,9.090911,1.0,0,0.7961446166992188,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-28 15:58:44+00:00,15.0,8.0,7.6,8.5,0.4499998,5.9602623,3.0,0,0.8049335913085938,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-28 14:36:15+00:00,17.0,6.89,6.65,8.2,0.069999695,1.0263884,2.0,0,0.8002949658203125,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-28 17:48:02+00:00,20.0,6.35,6.05,6.35,0.5499997,9.482754,12.0,0,0.7487818090820313,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-26 18:49:21+00:00,22.0,5.35,5.25,6.9,0.0,0.0,3.0,0,0.7839377075195313,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-28 17:18:45+00:00,25.0,5.2,5.0,5.35,0.3499999,7.216493,10.0,0,0.7509790527343749,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-11-25 18:13:15+00:00,27.0,3.9,4.25,6.0,0.0,0.0,2.0,0,0.7812521875,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-28 17:41:50+00:00,30.0,4.3,4.2,4.5,0.23000002,5.651106,13.0,0,0.7487818090820313,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-11-26 20:09:02+00:00,32.0,4.0,3.55,4.3,0.0,0.0,1.0,85,0.7329128271484374,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-11-28 17:58:06+00:00,35.0,3.77,3.55,3.95,0.25,7.1022725,17.0,839,0.751833536376953,False,REGULAR,USD,2028-01-21
