contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00165000,2025-11-28 17:56:39+00:00,165.0,69.27,69.9,72.6,0.0,0.0,16.0,1631,0.7094755615234375,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-02 19:54:15+00:00,170.0,66.6,66.05,67.8,2.75,4.3069696,2.0,7353,0.7180203979492188,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-02 20:04:06+00:00,175.0,61.8,61.25,62.2,1.2000008,1.9801993,41.0,4805,0.652469295654297,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-02 20:26:13+00:00,180.0,57.04,56.9,57.25,0.27000046,0.47560412,29.0,8108,0.6290320300292969,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-02 19:41:33+00:00,185.0,51.63,51.55,52.45,0.22999954,0.44746992,20.0,3948,0.5749554223632812,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-02 20:30:10+00:00,190.0,47.45,47.3,48.05,2.0300026,4.469403,96.0,13502,0.5675092077636719,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-02 18:46:18+00:00,195.0,42.0,42.15,42.7,0.7400017,1.7935088,2.0,10746,0.5037891418457032,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-02 19:59:49+00:00,200.0,37.7,37.75,38.1,1.1000023,3.0054708,217.0,10780,0.4896291271972657,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-02 17:41:51+00:00,205.0,33.44,33.1,33.5,1.4399986,4.4999957,276.0,7646,0.4573418524169922,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-02 19:13:09+00:00,210.0,28.6,28.8,29.05,0.5300007,1.8881392,418.0,13382,0.42847251220703125,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-02 20:26:13+00:00,215.0,24.63,24.65,24.8,1.2299995,5.256408,92.0,12451,0.4032652447509766,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-02 20:17:52+00:00,220.0,20.39,20.65,20.85,1.039999,5.374672,340.0,19386,0.383245913696289,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-02 20:30:38+00:00,225.0,17.1,17.0,17.15,1.2400007,7.818416,637.0,16179,0.3644472735595704,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-02 20:31:01+00:00,230.0,13.8,13.8,13.9,0.75,5.7471266,1714.0,31456,0.35156898437499995,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-02 20:30:57+00:00,235.0,10.9,10.9,10.95,0.79999924,7.920784,3937.0,16982,0.3382024188232422,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-02 20:30:28+00:00,240.0,8.39,8.4,8.5,0.44000053,5.534598,4580.0,55522,0.32959654785156245,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-02 20:31:07+00:00,245.0,6.37,6.35,6.4,0.35999966,6.0301447,1795.0,18630,0.32068550415039054,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-02 20:29:35+00:00,250.0,4.66,4.65,4.75,0.15999985,3.5555522,10502.0,54463,0.3150703259277343,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-02 20:31:43+00:00,255.0,3.39,3.35,3.45,0.10000014,3.039518,2238.0,17163,0.3104317004394531,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-02 20:31:19+00:00,260.0,2.46,2.44,2.47,0.059999943,2.4999976,9935.0,36206,0.3074410076904296,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-02 20:23:09+00:00,265.0,1.75,1.76,1.78,0.08000004,4.7904215,941.0,14431,0.3073799731445312,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-02 20:29:03+00:00,270.0,1.29,1.3,1.32,0.059999943,4.878044,1272.0,18820,0.3110420458984374,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-02 20:18:10+00:00,275.0,0.94,0.97,0.98,-0.00999999,-1.0526305,459.0,12345,0.31519239501953117,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-02 20:24:24+00:00,280.0,0.72,0.73,0.74,0.0,0.0,1464.0,18167,0.32044136596679684,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-02 20:15:18+00:00,285.0,0.56,0.55,0.57,0.0,0.0,650.0,5667,0.32691102783203124,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-02 19:34:35+00:00,290.0,0.42,0.43,0.44,-0.02000001,-4.545457,69.0,5957,0.33301448242187504,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-02 20:20:22+00:00,295.0,0.34,0.34,0.35,0.00999999,2.9411736,125.0,4839,0.34058276611328125,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-02 20:25:01+00:00,300.0,0.27,0.27,0.28,0.0,0.0,1055.0,31710,0.3479069116210937,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-02 19:42:04+00:00,305.0,0.22,0.21,0.23,0.0,0.0,45.0,10747,0.35645174804687496,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-02 17:49:30+00:00,310.0,0.19,0.17,0.19,0.00999999,5.55555,117.0,3432,0.36426416992187505,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-02 18:08:53+00:00,315.0,0.14,0.14,0.16,0.0,0.0,8.0,1371,0.37305314453125,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-02 14:35:24+00:00,320.0,0.12,0.11,0.13,0.0,0.0,1.0,3368,0.3789124609375,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-02 16:55:27+00:00,325.0,0.11,0.09,0.11,0.009999998,9.999997,20.0,1549,0.38672488281249995,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-02 18:02:19+00:00,330.0,0.07,0.07,0.09,-0.009999998,-12.499997,150.0,1860,0.39258419921875,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-02 18:51:11+00:00,335.0,0.07,0.07,0.08,0.010000002,16.66667,9.0,834,0.4023497265625,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-02 17:35:48+00:00,340.0,0.06,0.05,0.06,0.0,0.0,30.0,2714,0.40430283203125,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-02 18:45:50+00:00,345.0,0.05,0.03,0.06,0.010000002,25.000004,1.0,1129,0.41797457031249996,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-02 18:51:50+00:00,350.0,0.04,0.04,0.05,0.0,0.0,29.0,5512,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-02 20:06:46+00:00,355.0,0.03,0.02,0.04,0.0,0.0,47.0,825,0.42578699218750005,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-02 19:39:36+00:00,360.0,0.03,0.02,0.04,0.01,50.0,266.0,11824,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-02 16:50:38+00:00,370.0,0.02,0.01,0.03,0.0,0.0,5.0,840,0.45117736328125,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-12-02 17:03:13+00:00,110.0,126.41,125.2,128.35,3.6100006,2.93974,1.0,78,1.0742233789062503,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-02 17:03:13+00:00,115.0,121.47,120.3,122.9,3.6200027,3.0717037,1.0,93,1.0015919061279297,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-25 17:05:16+00:00,120.0,111.3,115.35,118.45,0.0,0.0,1.0,72,0.9787599780273439,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-26 16:28:37+00:00,125.0,107.95,110.45,113.5,0.0,0.0,1.0,50,0.9345709667968749,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-02 16:08:58+00:00,130.0,109.47,105.55,108.7,7.470001,7.3235307,10.0,69,0.8979502392578124,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-02 20:09:50+00:00,135.0,101.87,100.6,103.7,14.75,16.93067,1.0,65,0.8520522607421875,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-26 19:57:14+00:00,140.0,91.38,95.55,98.2,0.0,0.0,1.0,107,0.7844259838867188,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,90.85,94.05,0.0,0.0,1.0,45,0.7817404638671875,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-01 16:53:23+00:00,150.0,86.0,85.95,89.0,0.0,0.0,1.0,97,0.7390162817382812,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-21 19:59:15+00:00,155.0,69.12,81.3,83.75,0.0,0.0,6.0,93,0.6988555505371095,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-01 16:03:16+00:00,160.0,76.52,76.45,78.45,0.0,0.0,200.0,339,0.6521030883789063,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-28 15:44:41+00:00,165.0,69.5,71.15,74.15,0.0,0.0,2.0,211,0.6224402990722657,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-02 17:41:44+00:00,170.0,69.15,67.55,68.85,4.25,6.548536,40.0,261,0.6102333898925782,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-28 16:46:02+00:00,175.0,60.99,62.6,64.6,0.0,0.0,1.0,297,0.5880168151855469,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-02 16:05:30+00:00,180.0,61.52,58.7,59.25,5.3100014,9.44672,2.0,200,0.5631147204589844,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-02 17:35:52+00:00,185.0,54.65,54.1,54.55,2.2300034,4.254108,87.0,228,0.5360153820800782,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-02 17:04:51+00:00,190.0,49.8,49.55,50.0,1.25,2.5746653,18.0,504,0.5114794946289063,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-02 18:20:09+00:00,195.0,45.27,45.25,45.55,0.61999893,1.3885754,48.0,389,0.49658706542968756,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-02 20:24:53+00:00,200.0,41.05,41.0,41.3,0.70000076,1.7348223,49.0,1415,0.4779104943847656,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-02 19:08:25+00:00,205.0,36.6,36.8,37.25,0.69999695,1.9498521,45.0,788,0.4624077197265626,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-02 20:04:53+00:00,210.0,32.95,32.95,33.2,0.10000229,0.30442098,43.0,1407,0.4436701141357422,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-02 20:20:50+00:00,215.0,29.1,29.3,29.6,0.40999985,1.4290688,50.0,1568,0.4335994140625,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-02 20:14:55+00:00,220.0,25.65,25.85,26.0,0.86999893,3.5108914,155.0,29996,0.4193173303222656,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-02 20:22:42+00:00,225.0,22.5,22.6,22.75,1.0699997,4.992999,202.0,4843,0.4092466302490234,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-02 20:16:50+00:00,230.0,19.35,19.55,19.75,0.70000076,3.7533553,856.0,10779,0.4004271383666992,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-02 20:30:39+00:00,235.0,16.9,16.85,17.0,0.7399998,4.570721,1154.0,8961,0.3924621301269531,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-02 20:30:39+00:00,240.0,14.45,14.35,14.55,0.5999994,4.3321257,1565.0,15931,0.38623660644531244,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-02 20:26:39+00:00,245.0,12.26,12.15,12.3,0.65999985,5.689654,367.0,6216,0.37946177185058594,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-02 20:28:03+00:00,250.0,10.31,10.25,10.4,0.5100002,5.204084,1573.0,22012,0.3756165954589844,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-02 20:14:03+00:00,255.0,8.49,8.55,8.65,0.3699999,4.5566487,397.0,7403,0.3701845208740234,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-02 20:28:37+00:00,260.0,7.12,7.1,7.2,0.44000006,6.606608,736.0,5572,0.3670717590332031,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-02 20:31:03+00:00,265.0,5.9,5.8,5.95,0.41000032,7.4681296,225.0,6198,0.36426416992187505,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-02 20:25:00+00:00,270.0,4.82,4.8,4.9,0.26999998,5.9340653,513.0,19447,0.36225002990722655,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-02 20:29:49+00:00,275.0,4.0,3.9,4.05,0.21000004,5.5408983,202.0,5324,0.3617007189941406,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-02 20:17:42+00:00,280.0,3.15,3.25,3.3,0.0,0.0,1685.0,2928,0.3601138208007812,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-02 19:25:01+00:00,285.0,2.6,2.65,2.7,0.0,0.0,124.0,1855,0.3597476135253906,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-02 20:23:09+00:00,290.0,2.17,2.18,2.21,0.08000016,3.827759,183.0,3871,0.35999175170898434,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-02 19:01:52+00:00,295.0,1.77,1.79,1.82,0.06999993,4.117643,65.0,2570,0.3610903735351562,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-02 20:22:22+00:00,300.0,1.47,1.47,1.5,0.05000007,3.521132,1756.0,6470,0.3624331335449219,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-02 18:32:23+00:00,305.0,1.22,1.21,1.25,0.04000008,3.3898375,119.0,1334,0.36475244628906256,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-02 19:15:16+00:00,310.0,1.0,1.0,1.04,0.029999971,3.0927804,83.0,1071,0.3670717590332031,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-02 16:01:54+00:00,315.0,0.99,0.83,0.87,0.15000004,17.857147,25.0,619,0.36963520996093746,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-02 18:20:43+00:00,320.0,0.72,0.7,0.73,0.050000012,7.462688,26.0,5790,0.3723207299804688,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-02 16:36:37+00:00,325.0,0.58,0.58,0.62,-0.00999999,-1.6949137,67.0,616,0.37573866455078125,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-02 19:22:46+00:00,330.0,0.51,0.49,0.53,0.06999999,15.909089,28.0,763,0.3794007373046875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-02 20:04:50+00:00,335.0,0.43,0.42,0.45,0.02000001,4.8780513,11.0,381,0.3825745336914062,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-02 16:01:29+00:00,340.0,0.41,0.35,0.39,0.060000002,17.142857,1.0,190,0.38672488281249995,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-01 20:42:42+00:00,350.0,0.25,0.26,0.29,0.0,0.0,26.0,5227,0.3940490283203125,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-01 15:29:45+00:00,360.0,0.18,0.19,0.22,0.0,0.0,1.0,206,0.401373173828125,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-02 19:17:32+00:00,370.0,0.15,0.13,0.15,0.010000005,7.1428604,9.0,429,0.40332627929687503,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-01 20:28:41+00:00,85.0,150.59,149.9,153.15,0.0,0.0,1.0,215,1.1721232800292967,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,145.15,147.95,0.0,0.0,10.0,139,1.1149946594238282,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,140.25,143.05,0.0,0.0,8.0,134,1.0690964514160157,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-02 16:00:18+00:00,100.0,138.5,135.3,138.15,2.5,1.8382353,2.0,169,1.0224658251953125,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,130.6,133.75,0.0,0.0,2.0,43,1.01172369140625,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-11-26 19:13:38+00:00,110.0,121.7,125.7,128.85,0.0,0.0,2.0,47,0.9689944506835937,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-11-26 19:43:32+00:00,115.0,116.55,120.8,123.95,0.0,0.0,1.0,46,0.92773509765625,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,115.6,118.6,0.0,0.0,1.0,242,0.8596205444335938,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-02 20:01:48+00:00,125.0,112.3,111.05,113.55,0.84000397,0.75363714,2.0,1237,0.8297136169433592,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-11-21 17:22:33+00:00,130.0,92.53,105.95,108.8,0.0,0.0,6.0,229,0.7913839221191408,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-01 20:30:11+00:00,135.0,101.82,101.1,103.9,0.0,0.0,2.0,122,0.7574487145996094,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-26 15:32:40+00:00,140.0,93.36,96.05,99.1,0.0,0.0,4.0,195,0.7210721252441408,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-02 19:26:07+00:00,145.0,92.5,91.45,94.05,5.2699966,6.041495,1.0,158,0.6912872668457033,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-26 19:52:05+00:00,150.0,82.65,86.45,89.4,0.0,0.0,3.0,2361,0.6616244775390626,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-21 19:59:15+00:00,155.0,70.2,83.1,84.6,0.0,0.0,2.0,326,0.6682772430419923,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-02 14:51:56+00:00,160.0,78.32,77.5,79.7,1.2200012,1.5823622,1.0,1908,0.6178016735839844,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-01 19:10:13+00:00,165.0,72.95,72.15,74.95,0.0,0.0,10.0,3545,0.5778240460205077,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-01 14:39:39+00:00,170.0,69.0,68.15,70.2,0.0,0.0,1.0,861,0.5665326550292968,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-02 19:49:04+00:00,175.0,64.36,64.5,65.05,2.040001,3.273429,1.0,832,0.5517012603759766,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-02 20:15:00+00:00,180.0,59.92,59.9,60.4,0.3599968,0.6044271,34.0,2155,0.5272264074707032,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-02 17:50:45+00:00,185.0,55.82,55.55,55.85,3.5200005,6.730403,69.0,983,0.5075732836914062,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-02 19:54:14+00:00,190.0,51.13,51.15,51.65,0.7800026,1.5491611,2.0,1968,0.49841810180664065,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-02 20:16:45+00:00,195.0,46.75,46.85,47.25,0.22000122,0.47281587,34.0,1818,0.47662876892089845,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-02 20:24:34+00:00,200.0,42.9,42.85,43.1,1.1400032,2.7298927,93.0,4626,0.45990530334472657,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-02 20:17:33+00:00,205.0,38.75,38.75,39.15,-0.22000122,-0.5645399,8.0,1534,0.44598942687988286,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-02 19:55:28+00:00,210.0,34.95,35.2,35.4,0.15000153,0.4310389,80.0,5935,0.434148724975586,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-02 18:30:18+00:00,215.0,31.45,31.55,31.85,0.80000114,2.610118,24.0,3303,0.42383388671875,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-02 20:22:55+00:00,220.0,28.2,28.15,28.4,1.1000004,4.059042,127.0,6340,0.4124204266357422,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-02 20:14:49+00:00,225.0,24.89,25.05,25.25,0.3899994,1.5918342,218.0,4818,0.4039976593017578,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-02 20:27:39+00:00,230.0,22.19,22.1,22.3,1.0200005,4.818141,647.0,8758,0.3960326510620118,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-02 20:29:41+00:00,235.0,19.5,19.5,19.6,0.6000004,3.1746054,3342.0,3752,0.38934936828613287,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-02 20:27:51+00:00,240.0,17.05,17.0,17.1,0.69999886,4.2813387,1447.0,7261,0.3828491891479492,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-02 20:27:03+00:00,245.0,14.8,14.75,14.9,0.6500006,4.593644,265.0,3445,0.37842418457031246,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-02 20:30:03+00:00,250.0,12.76,12.7,12.85,0.5600004,4.5901675,963.0,12400,0.3731446963500976,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-02 20:31:10+00:00,255.0,11.0,10.9,11.0,0.6499996,6.2801895,164.0,3363,0.36807882904052736,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-02 20:28:45+00:00,260.0,9.4,9.3,9.45,0.4499998,5.0279307,323.0,10006,0.36545434356689455,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-02 20:19:58+00:00,265.0,7.93,7.95,8.05,0.40999985,5.4521255,100.0,3669,0.3624026162719727,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-02 20:20:23+00:00,270.0,6.7,6.75,6.8,0.25,3.8759692,149.0,6151,0.35907623352050777,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-02 19:18:35+00:00,275.0,5.65,5.7,5.8,0.07999992,1.4362643,83.0,4537,0.3582827844238281,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-02 19:24:28+00:00,280.0,4.76,4.8,4.9,0.21000004,4.615385,165.0,8249,0.3567569207763671,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-02 16:39:04+00:00,285.0,4.03,4.1,4.15,0.03000021,0.75000525,47.0,1507,0.3561465753173828,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-02 20:06:51+00:00,290.0,3.44,3.45,3.55,0.07000017,2.0771565,130.0,6110,0.35712312805175783,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-02 17:28:04+00:00,295.0,3.07,2.92,2.95,0.21000004,7.342659,9.0,1457,0.3552310571289062,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-02 20:22:23+00:00,300.0,2.46,2.47,2.51,0.11000013,4.6808567,905.0,18514,0.3561465753173828,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-02 18:41:01+00:00,305.0,2.04,2.09,2.13,0.059999943,3.0303001,11.0,1321,0.3569400244140625,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-02 18:32:54+00:00,310.0,1.77,1.77,1.81,0.059999943,3.5087686,82.0,2517,0.35797761169433595,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-02 19:56:35+00:00,315.0,1.51,1.5,1.54,0.059999943,4.137927,21.0,1156,0.3591983026123047,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-02 20:23:10+00:00,320.0,1.3,1.28,1.32,0.049999952,3.9999962,39.0,926,0.36096830444335937,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-02 18:30:41+00:00,325.0,1.11,1.09,1.13,0.060000062,5.714292,35.0,1649,0.3626772717285156,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-02 16:21:48+00:00,330.0,0.98,0.94,0.97,0.08000004,8.888893,5.0,2196,0.3645083081054688,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-02 15:28:10+00:00,335.0,0.81,0.8,0.84,0.07999998,10.958901,1.0,397,0.36694968994140625,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-02 17:28:13+00:00,340.0,0.76,0.7,0.73,0.089999974,13.432831,203.0,5820,0.3695131408691406,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-11-28 16:54:34+00:00,345.0,0.55,0.6,0.64,0.0,0.0,1.0,232,0.37244279907226563,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-02 16:40:28+00:00,350.0,0.54,0.52,0.55,0.030000031,5.882359,11.0,2639,0.37402969726562496,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-02 17:32:40+00:00,355.0,0.5,0.45,0.49,0.060000002,13.636364,1.0,651,0.3776917700195312,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-01 15:56:36+00:00,360.0,0.37,0.4,0.43,0.0,0.0,30.0,4250,0.3803772900390625,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-02 16:32:12+00:00,370.0,0.3,0.3,0.34,0.01000002,3.448283,3.0,3024,0.38672488281249995,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-11-28 14:49:21+00:00,110.0,123.6,126.15,128.8,0.0,0.0,2.0,5,0.8786633227539062,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-11-19 15:17:23+00:00,115.0,110.0,121.1,123.95,0.0,0.0,1.0,273,0.8376481079101561,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-11-24 20:52:50+00:00,120.0,108.65,116.45,119.05,0.0,0.0,1.0,55,0.8093280786132812,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-11-20 17:50:21+00:00,125.0,96.8,111.6,114.2,0.0,0.0,2.0,26,0.7768577001953125,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,106.75,109.35,0.0,0.0,2.0,37,0.7449976672363281,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-21 15:26:24+00:00,135.0,86.1,101.9,104.55,0.0,0.0,5.0,39,0.7150907397460937,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-02 15:18:12+00:00,140.0,98.59,97.55,99.4,0.73999786,0.7562574,1.0,37,0.6892120922851563,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,92.1,94.3,0.0,0.0,1.0,19,0.6387975573730469,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-11-24 17:27:17+00:00,150.0,79.1,87.25,89.35,0.0,0.0,10.0,45,0.6076089044189454,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-11-21 17:05:34+00:00,155.0,70.55,82.95,84.75,0.0,0.0,1.0,26,0.5960733752441407,True,REGULAR,USD,2026-04-17
