contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260515P00230000,2025-12-02 14:43:03+00:00,230.0,4.5,4.55,4.65,-0.05000019,-1.0989052,12.0,611.0,0.411840598449707,False,REGULAR,USD,2026-05-15
GOOGL260515P00235000,2025-12-02 17:59:53+00:00,235.0,5.35,5.15,5.3,0.099999905,1.9047601,1.0,663.0,0.40735455932617193,False,REGULAR,USD,2026-05-15
GOOGL260515P00240000,2025-12-02 18:26:03+00:00,240.0,5.87,5.85,5.95,-0.4000001,-6.3795867,1.0,758.0,0.40131213928222653,False,REGULAR,USD,2026-05-15
GOOGL260515P00245000,2025-12-02 18:26:03+00:00,245.0,6.62,6.6,6.75,-0.4300003,-6.099295,7.0,1193.0,0.39716179016113284,False,REGULAR,USD,2026-05-15
GOOGL260515P00250000,2025-12-02 14:50:49+00:00,250.0,7.5,7.5,7.6,-0.4499998,-5.660375,1.0,819.0,0.3924010955810546,False,REGULAR,USD,2026-05-15
GOOGL260515P00255000,2025-12-02 16:32:48+00:00,255.0,8.85,8.45,8.55,0.030000687,0.34014386,7.0,414.0,0.3880676428222656,False,REGULAR,USD,2026-05-15
GOOGL260515P00260000,2025-12-02 18:28:32+00:00,260.0,9.45,9.5,9.6,-0.5,-5.0251255,11.0,518.0,0.38397832824707034,False,REGULAR,USD,2026-05-15
GOOGL260515P00265000,2025-12-02 15:46:18+00:00,265.0,10.4,10.65,10.75,-0.3000002,-2.8037403,3.0,1293.0,0.3800110827636719,False,REGULAR,USD,2026-05-15
GOOGL260515P00270000,2025-12-02 16:45:33+00:00,270.0,12.25,11.9,12.05,-0.10000038,-0.8097197,9.0,631.0,0.37683728637695313,False,REGULAR,USD,2026-05-15
GOOGL260515P00275000,2025-12-02 19:40:30+00:00,275.0,13.15,13.1,13.4,-1.0500002,-7.394367,26.0,139.0,0.37280900634765624,False,REGULAR,USD,2026-05-15
GOOGL260515P00280000,2025-12-02 20:16:39+00:00,280.0,14.79,14.65,14.85,-0.4800005,-3.1434216,335.0,609.0,0.3686891744995118,False,REGULAR,USD,2026-05-15
GOOGL260515P00285000,2025-12-02 19:43:10+00:00,285.0,16.27,16.3,16.45,-0.6000004,-3.5566115,1.0,1276.0,0.36511865356445317,False,REGULAR,USD,2026-05-15
GOOGL260515P00290000,2025-12-01 18:17:10+00:00,290.0,18.05,18.0,18.2,0.0,0.0,46.0,1294.0,0.36199063308715823,False,REGULAR,USD,2026-05-15
GOOGL260515P00295000,2025-12-01 20:57:09+00:00,295.0,21.15,19.85,20.05,0.0,0.0,68.0,225.0,0.35858795715332037,False,REGULAR,USD,2026-05-15
GOOGL260515P00300000,2025-12-02 18:36:13+00:00,300.0,21.85,21.9,22.05,-1.3500004,-5.818967,16.0,456.0,0.35550571258544916,False,REGULAR,USD,2026-05-15
GOOGL260515P00305000,2025-12-02 19:30:34+00:00,305.0,23.8,24.05,24.2,-0.95000076,-3.838387,3.0,143.0,0.3527133821105957,False,REGULAR,USD,2026-05-15
GOOGL260515P00310000,2025-12-02 20:25:29+00:00,310.0,26.49,26.25,26.5,-0.26000023,-0.97196347,23.0,131.0,0.35016518981933586,False,REGULAR,USD,2026-05-15
GOOGL260515P00315000,2025-12-02 20:25:29+00:00,315.0,28.89,28.65,28.9,-0.34000015,-1.163189,32.0,195.0,0.3472507902526855,False,REGULAR,USD,2026-05-15
GOOGL260515P00320000,2025-12-02 15:50:59+00:00,320.0,30.17,31.3,31.5,-1.4799995,-4.676144,6.0,174.0,0.34516035705566406,True,REGULAR,USD,2026-05-15
GOOGL260515P00325000,2025-12-02 20:23:09+00:00,325.0,34.1,33.85,34.05,-0.5400009,-1.5588942,20.0,411.0,0.3409184561157227,True,REGULAR,USD,2026-05-15
GOOGL260515P00330000,2025-12-02 15:30:10+00:00,330.0,36.6,36.65,36.9,-0.45000076,-1.214577,2.0,120.0,0.33872121246337883,True,REGULAR,USD,2026-05-15
GOOGL260515P00335000,2025-11-28 16:51:11+00:00,335.0,40.3,39.6,39.8,0.0,0.0,8.0,231.0,0.33554741607666017,True,REGULAR,USD,2026-05-15
GOOGL260515P00340000,2025-12-02 20:23:48+00:00,340.0,42.9,42.65,42.95,-0.5,-1.1520737,31.0,72.0,0.33386896606445315,True,REGULAR,USD,2026-05-15
GOOGL260515P00345000,2025-11-24 15:50:39+00:00,345.0,48.45,45.85,46.15,0.0,0.0,50.0,62.0,0.33127499786376957,True,REGULAR,USD,2026-05-15
GOOGL260515P00350000,2025-11-25 16:39:57+00:00,350.0,49.45,49.15,49.4,0.0,0.0,19.0,161.0,0.32779602874755853,True,REGULAR,USD,2026-05-15
GOOGL260515P00360000,2025-11-28 17:39:14+00:00,360.0,55.35,56.15,56.6,0.0,0.0,15.0,74.0,0.32529361236572263,True,REGULAR,USD,2026-05-15
GOOGL260515P00370000,2025-12-01 17:46:23+00:00,370.0,62.4,63.55,64.15,0.0,0.0,26.0,68.0,0.3217841259765625,True,REGULAR,USD,2026-05-15
GOOGL260515P00380000,2025-11-25 16:04:29+00:00,380.0,70.95,71.35,72.0,0.0,0.0,2.0,9.0,0.31690136230468746,True,REGULAR,USD,2026-05-15
GOOGL260515P00390000,2025-12-02 16:24:09+00:00,390.0,80.95,79.55,80.3,5.8499985,7.7896123,25.0,2.0,0.31342239318847653,True,REGULAR,USD,2026-05-15
GOOGL260515P00400000,2025-12-01 19:50:32+00:00,400.0,88.6,88.05,88.9,0.0,0.0,31.0,30.0,0.30982135498046875,True,REGULAR,USD,2026-05-15
GOOGL260515P00410000,2025-11-28 17:35:15+00:00,410.0,94.85,96.75,97.5,0.0,0.0,10.0,25.0,0.299811689453125,True,REGULAR,USD,2026-05-15
GOOGL260618P00020000,2025-11-24 15:09:44+00:00,20.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,1.1875040625,False,REGULAR,USD,2026-06-18
GOOGL260618P00025000,2025-12-02 18:58:45+00:00,25.0,0.01,0.0,0.03,-0.01,-50.0,1.0,2.0,1.09375453125,False,REGULAR,USD,2026-06-18
GOOGL260618P00030000,2025-11-19 16:38:55+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,1.015629921875,False,REGULAR,USD,2026-06-18
GOOGL260618P00040000,2025-12-02 18:58:22+00:00,40.0,0.01,0.0,0.04,-0.01,-50.0,1.0,1.0,0.9062509375,False,REGULAR,USD,2026-06-18
GOOGL260618P00050000,2025-11-04 15:01:47+00:00,50.0,0.03,0.0,0.04,0.0,0.0,1.0,116.0,0.804689453125,False,REGULAR,USD,2026-06-18
GOOGL260618P00055000,2025-10-24 19:51:00+00:00,55.0,0.04,0.0,0.06,0.0,0.0,4.0,137.0,0.7929708203125,False,REGULAR,USD,2026-06-18
GOOGL260618P00060000,2025-11-28 15:05:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,1.0,89.0,0.7421900781249999,False,REGULAR,USD,2026-06-18
GOOGL260618P00065000,2025-10-29 13:59:04+00:00,65.0,0.06,0.0,0.06,0.0,0.0,2.0,399.0,0.7187528125,False,REGULAR,USD,2026-06-18
GOOGL260618P00070000,2025-10-31 16:27:53+00:00,70.0,0.04,0.0,0.06,0.0,0.0,4.0,38.0,0.6835969140625001,False,REGULAR,USD,2026-06-18
GOOGL260618P00075000,2025-12-01 14:38:44+00:00,75.0,0.04,0.0,0.07,0.0,0.0,1.0,619.0,0.6640658593750002,False,REGULAR,USD,2026-06-18
GOOGL260618P00080000,2025-11-25 14:47:11+00:00,80.0,0.05,0.02,0.08,0.0,0.0,3.0,93.0,0.6562534375000001,False,REGULAR,USD,2026-06-18
GOOGL260618P00085000,2025-12-02 18:05:51+00:00,85.0,0.08,0.04,0.1,0.009999998,14.285711,60.0,421.0,0.648441015625,False,REGULAR,USD,2026-06-18
GOOGL260618P00090000,2025-11-24 14:30:07+00:00,90.0,0.1,0.05,0.11,0.0,0.0,6.0,208.0,0.6289099609375001,False,REGULAR,USD,2026-06-18
GOOGL260618P00095000,2025-12-01 17:25:36+00:00,95.0,0.1,0.1,0.12,0.0,0.0,100.0,847.0,0.62305064453125,False,REGULAR,USD,2026-06-18
GOOGL260618P00100000,2025-12-02 15:06:53+00:00,100.0,0.1,0.09,0.15,-0.009999998,-9.090907,22.0,3371.0,0.6035195898437502,False,REGULAR,USD,2026-06-18
GOOGL260618P00105000,2025-10-30 15:13:36+00:00,105.0,0.21,0.11,0.18,0.0,0.0,2.0,1410.0,0.5908244042968751,False,REGULAR,USD,2026-06-18
GOOGL260618P00110000,2025-12-02 15:06:53+00:00,110.0,0.17,0.14,0.21,-0.060000002,-26.086956,22.0,2064.0,0.5795940478515625,False,REGULAR,USD,2026-06-18
GOOGL260618P00115000,2025-11-25 16:13:34+00:00,115.0,0.25,0.18,0.24,0.0,0.0,1.0,1413.0,0.5688519677734375,False,REGULAR,USD,2026-06-18
GOOGL260618P00120000,2025-12-01 19:12:39+00:00,120.0,0.28,0.22,0.28,0.0,0.0,34.0,2195.0,0.5581098876953126,False,REGULAR,USD,2026-06-18
GOOGL260618P00125000,2025-12-01 17:04:55+00:00,125.0,0.31,0.26,0.33,0.0,0.0,2.0,4648.0,0.5473678076171876,False,REGULAR,USD,2026-06-18
GOOGL260618P00130000,2025-12-02 15:49:46+00:00,130.0,0.34,0.32,0.38,-0.030000001,-8.108108,1.0,9182.0,0.5378464184570313,False,REGULAR,USD,2026-06-18
GOOGL260618P00135000,2025-12-02 15:31:50+00:00,135.0,0.41,0.38,0.44,-0.00999999,-2.3809502,1.0,5964.0,0.5278367529296876,False,REGULAR,USD,2026-06-18
GOOGL260618P00140000,2025-12-02 20:16:08+00:00,140.0,0.49,0.45,0.51,-0.089999974,-15.517237,2.0,9854.0,0.5185595019531251,False,REGULAR,USD,2026-06-18
GOOGL260618P00145000,2025-12-02 20:16:08+00:00,145.0,0.54,0.53,0.59,-0.089999974,-14.285709,2.0,7055.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
GOOGL260618P00150000,2025-12-02 15:49:46+00:00,150.0,0.64,0.65,0.68,-0.060000002,-8.571428,4.0,7805.0,0.5026905200195313,False,REGULAR,USD,2026-06-18
GOOGL260618P00155000,2025-12-01 20:54:42+00:00,155.0,0.86,0.73,0.79,0.0,0.0,1.0,4257.0,0.49609878906250005,False,REGULAR,USD,2026-06-18
GOOGL260618P00160000,2025-12-02 15:47:02+00:00,160.0,0.85,0.85,0.9,-0.099999964,-10.526312,10.0,4207.0,0.4866994689941406,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-12-02 17:12:26+00:00,165.0,1.04,0.98,1.04,-0.09000003,-7.9646053,1.0,3507.0,0.47900911621093745,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-12-02 17:12:26+00:00,170.0,1.22,1.13,1.19,-0.120000005,-8.955224,1.0,2525.0,0.47083048706054687,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-12-01 19:08:46+00:00,175.0,1.38,1.3,1.36,0.0,0.0,6.0,2007.0,0.46289599609375004,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-12-01 15:09:31+00:00,180.0,1.7,1.49,1.56,0.0,0.0,5.0,2880.0,0.4558159887695313,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-11-26 15:01:34+00:00,185.0,2.13,1.72,1.77,0.0,0.0,1.0,3554.0,0.44812563598632804,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-12-01 18:02:21+00:00,190.0,2.0,1.96,2.03,0.0,0.0,1.0,4514.0,0.4417780432128906,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-12-01 20:14:21+00:00,195.0,2.49,2.23,2.31,0.0,0.0,1.0,3119.0,0.43506424316406256,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-12-02 18:16:57+00:00,200.0,2.6,2.54,2.62,-0.24000001,-8.450705,102.0,5428.0,0.42847251220703125,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-12-02 20:01:24+00:00,205.0,2.89,2.91,2.99,-0.37999988,-11.620791,42.0,1669.0,0.422857333984375,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-12-01 16:56:06+00:00,210.0,3.4,3.3,3.4,0.0,0.0,10.0,2019.0,0.4172421557617187,False,REGULAR,USD,2026-06-18
GOOGL260618P00215000,2025-12-01 17:50:12+00:00,215.0,3.82,3.7,3.85,0.0,0.0,19.0,1198.0,0.4116269775390625,False,REGULAR,USD,2026-06-18
GOOGL260618P00220000,2025-12-02 19:06:50+00:00,220.0,4.2,4.25,4.35,-0.20000029,-4.545461,2.0,7033.0,0.4061338684082031,False,REGULAR,USD,2026-06-18
GOOGL260618P00225000,2025-12-02 17:48:16+00:00,225.0,4.95,4.8,4.95,-0.46000004,-8.502773,3.0,882.0,0.40192248474121095,False,REGULAR,USD,2026-06-18
GOOGL260618P00230000,2025-12-02 19:47:36+00:00,230.0,5.47,5.35,5.6,-0.1800003,-3.185846,3.0,1633.0,0.397466962890625,False,REGULAR,USD,2026-06-18
GOOGL260618P00235000,2025-12-02 20:01:14+00:00,235.0,6.14,6.0,6.25,-0.9100003,-12.907805,98.0,1936.0,0.3916686810302734,False,REGULAR,USD,2026-06-18
GOOGL260618P00240000,2025-12-02 18:56:20+00:00,240.0,6.85,6.8,7.05,-0.3499999,-4.86111,169.0,4752.0,0.3877319528198242,False,REGULAR,USD,2026-06-18
GOOGL260618P00245000,2025-12-02 18:44:01+00:00,245.0,7.75,7.65,7.9,-0.48999977,-5.9465995,11.0,476.0,0.3833374655151367,False,REGULAR,USD,2026-06-18
GOOGL260618P00250000,2025-12-02 18:45:00+00:00,250.0,8.7,8.55,8.85,-0.9000006,-9.375006,21.0,6326.0,0.3794007373046875,False,REGULAR,USD,2026-06-18
GOOGL260618P00255000,2025-12-02 18:45:05+00:00,255.0,9.75,9.6,9.85,-0.3000002,-2.9850764,127.0,538.0,0.3749146981811523,False,REGULAR,USD,2026-06-18
GOOGL260618P00260000,2025-12-02 18:44:01+00:00,260.0,10.85,10.85,11.0,-0.4499998,-3.982299,17.0,1644.0,0.37149676361083983,False,REGULAR,USD,2026-06-18
GOOGL260618P00265000,2025-12-02 18:49:29+00:00,265.0,12.05,12.05,12.25,-0.34999943,-2.822576,7.0,373.0,0.36820089813232426,False,REGULAR,USD,2026-06-18
GOOGL260618P00270000,2025-12-02 18:59:10+00:00,270.0,13.3,13.4,13.6,-0.6999998,-4.999999,31.0,625.0,0.3649050326538086,False,REGULAR,USD,2026-06-18
GOOGL260618P00275000,2025-12-02 19:49:53+00:00,275.0,14.92,14.85,15.05,-0.9399996,-5.9268575,15.0,517.0,0.36157864990234373,False,REGULAR,USD,2026-06-18
GOOGL260618P00280000,2025-12-02 18:32:31+00:00,280.0,16.35,16.4,16.6,-0.65999985,-3.8800695,12.0,978.0,0.35822174987792965,False,REGULAR,USD,2026-06-18
GOOGL260618P00285000,2025-11-28 16:13:15+00:00,285.0,19.05,18.2,18.35,0.0,0.0,1.0,945.0,0.3559939889526367,False,REGULAR,USD,2026-06-18
GOOGL260618P00290000,2025-12-01 20:38:29+00:00,290.0,20.51,19.9,20.05,0.0,0.0,85.0,1044.0,0.35178260528564453,False,REGULAR,USD,2026-06-18
GOOGL260618P00295000,2025-12-01 19:31:40+00:00,295.0,22.5,21.85,22.0,0.0,0.0,26.0,339.0,0.3492191543579102,False,REGULAR,USD,2026-06-18
GOOGL260618P00300000,2025-12-02 20:15:20+00:00,300.0,24.0,23.85,24.05,-0.54999924,-2.2403228,376.0,1069.0,0.3464420825195312,False,REGULAR,USD,2026-06-18
GOOGL260618P00305000,2025-12-02 17:49:56+00:00,305.0,26.4,25.95,26.2,0.54999924,2.1276567,22.0,270.0,0.3434513897705078,False,REGULAR,USD,2026-06-18
GOOGL260618P00310000,2025-12-02 18:02:10+00:00,310.0,28.85,28.3,28.5,0.80000114,2.852054,320.0,236.0,0.3407963870239258,False,REGULAR,USD,2026-06-18
GOOGL260618P00315000,2025-12-02 17:46:32+00:00,315.0,31.15,30.7,30.95,0.5,1.6313214,80.0,182.0,0.3384465570068359,False,REGULAR,USD,2026-06-18
GOOGL260618P00320000,2025-12-02 15:56:46+00:00,320.0,32.2,33.3,33.5,-1.9500008,-5.7101045,2.0,318.0,0.3358525888061523,True,REGULAR,USD,2026-06-18
GOOGL260618P00325000,2025-12-02 18:17:43+00:00,325.0,36.0,35.95,36.15,0.20000076,0.55866134,19.0,115.0,0.33304499969482426,True,REGULAR,USD,2026-06-18
GOOGL260618P00330000,2025-12-01 18:04:03+00:00,330.0,38.5,38.75,38.95,0.0,0.0,13.0,183.0,0.33052732467651363,True,REGULAR,USD,2026-06-18
GOOGL260618P00335000,2025-12-02 20:23:58+00:00,335.0,41.9,41.65,41.9,0.6000023,1.45279,31.0,108.0,0.3283453396606445,True,REGULAR,USD,2026-06-18
GOOGL260618P00340000,2025-12-02 14:36:24+00:00,340.0,44.71,44.7,44.95,0.30999756,0.69819266,1.0,1718.0,0.3259649923706054,True,REGULAR,USD,2026-06-18
GOOGL260618P00345000,2025-12-01 18:06:47+00:00,345.0,47.5,47.85,48.05,0.0,0.0,1.0,156.0,0.32285223052978507,True,REGULAR,USD,2026-06-18
GOOGL260618P00350000,2025-12-01 18:06:05+00:00,350.0,50.75,51.1,51.4,0.0,0.0,2.0,76.0,0.3212500736999511,True,REGULAR,USD,2026-06-18
GOOGL260618P00360000,2025-12-02 14:47:41+00:00,360.0,57.35,58.0,58.2,2.2999992,4.1780186,10.0,15.0,0.3154060159301757,True,REGULAR,USD,2026-06-18
GOOGL260618P00370000,2025-11-25 15:15:45+00:00,370.0,62.2,65.25,65.95,0.0,0.0,23.0,53.0,0.3161079132080078,True,REGULAR,USD,2026-06-18
GOOGL260618P00380000,2025-12-02 19:17:16+00:00,380.0,72.77,72.95,73.45,0.019996643,0.027486794,6.0,26.0,0.3089058367919921,True,REGULAR,USD,2026-06-18
GOOGL260618P00390000,2025-12-02 19:18:57+00:00,390.0,80.62,80.85,81.45,0.12000275,0.14907174,6.0,29.0,0.3033822103881836,True,REGULAR,USD,2026-06-18
GOOGL260618P00400000,2025-12-01 19:43:39+00:00,400.0,89.75,89.25,90.05,0.0,0.0,6.0,16.0,0.302314105834961,True,REGULAR,USD,2026-06-18
GOOGL260618P00410000,2025-11-24 20:36:09+00:00,410.0,97.3,97.8,98.65,0.0,0.0,25.0,26.0,0.2966378930664062,True,REGULAR,USD,2026-06-18
GOOGL260618P00430000,2025-12-01 16:30:01+00:00,430.0,115.3,115.5,116.65,0.0,0.0,7.0,7.0,0.2860789166259765,True,REGULAR,USD,2026-06-18
GOOGL260618P00500000,2025-11-25 14:43:15+00:00,500.0,174.15,182.5,186.35,0.0,0.0,20.0,0.0,0.37439590454101557,True,REGULAR,USD,2026-06-18
GOOGL260717P00185000,2025-11-28 16:58:42+00:00,185.0,2.4,1.8,2.48,0.0,0.0,1.0,1.0,0.45044494873046875,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2025-12-02 16:33:38+00:00,250.0,10.16,9.55,10.25,0.18999958,1.9057128,1.0,4.0,0.3765931481933594,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2025-11-28 17:41:29+00:00,290.0,22.32,21.3,22.4,0.0,0.0,16.0,,0.35480381530761707,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2025-11-28 17:41:29+00:00,300.0,26.16,25.25,26.7,0.0,0.0,18.0,1.0,0.3517368293762207,False,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2025-11-28 17:55:10+00:00,315.0,32.5,32.25,32.95,0.0,0.0,1.0,1.0,0.33647819290161135,False,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2025-12-02 18:16:34+00:00,325.0,37.85,36.6,38.3,2.1800003,6.1115794,1.0,3.0,0.3327398269653321,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2025-12-02 18:40:55+00:00,100.0,0.19,0.15,0.23,-0.120000005,-38.70968,50.0,148.0,0.55273884765625,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-11-28 14:30:12+00:00,105.0,0.33,0.19,0.27,0.0,0.0,1.0,82.0,0.5429733203125001,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.24,0.32,0.0,0.0,1.0,343.0,0.534184345703125,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-11-25 19:46:10+00:00,115.0,0.38,0.3,0.37,0.0,0.0,1.0,37.0,0.5249070947265625,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-11-20 17:16:47+00:00,120.0,0.58,0.37,0.44,0.0,0.0,1.0,15.0,0.5170946728515625,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-11-28 14:30:00+00:00,125.0,0.63,0.44,0.51,0.0,0.0,5.0,6.0,0.5083056982421875,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-11-28 15:45:23+00:00,130.0,0.59,0.53,0.61,0.0,0.0,7.0,82.0,0.5014698291015626,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2025-11-28 15:45:23+00:00,135.0,0.71,0.65,0.7,0.0,0.0,12.0,107.0,0.49707534179687507,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2025-12-01 17:56:36+00:00,140.0,0.81,0.75,0.82,0.0,0.0,2.0,316.0,0.4899953344726563,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-11-26 20:53:08+00:00,145.0,1.02,0.87,0.94,0.0,0.0,3.0,991.0,0.481450498046875,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2025-12-01 16:16:46+00:00,150.0,1.12,1.02,1.1,0.0,0.0,4.0,2007.0,0.4753470434570312,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-11-28 14:38:47+00:00,155.0,1.25,1.19,1.27,0.0,0.0,1.0,41.0,0.46851117431640626,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-11-24 14:51:28+00:00,160.0,1.67,1.38,1.45,0.0,0.0,1.0,179.0,0.46130909790039065,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2025-12-01 19:09:18+00:00,165.0,1.7,1.59,1.66,0.0,0.0,1.0,338.0,0.4547173669433594,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2025-11-26 17:11:42+00:00,170.0,2.1,1.82,1.9,0.0,0.0,5.0,156.0,0.44861391235351555,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2025-11-26 18:21:38+00:00,175.0,2.46,2.09,2.17,0.0,0.0,54.0,390.0,0.44275459594726563,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2025-11-26 17:25:00+00:00,180.0,2.76,2.39,2.48,0.0,0.0,53.0,170.0,0.4373835559082031,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2025-11-26 15:35:30+00:00,185.0,3.25,2.72,2.81,0.0,0.0,2.0,147.0,0.43164630859375,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2025-11-26 18:51:39+00:00,190.0,3.6,3.05,3.2,0.0,0.0,1.0,872.0,0.426885614013672,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2025-12-01 15:00:03+00:00,195.0,3.81,3.45,3.6,0.0,0.0,1.0,143.0,0.42127043579101564,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2025-12-02 20:07:50+00:00,200.0,3.98,3.9,4.05,-0.4699998,-10.561793,3.0,375.0,0.41602146484374997,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2025-11-26 15:36:23+00:00,205.0,5.15,4.45,4.55,0.0,0.0,2.0,108.0,0.4110166320800781,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2025-12-01 17:03:50+00:00,210.0,5.15,5.0,5.1,0.0,0.0,2.0,447.0,0.40619490295410154,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2025-12-02 14:58:03+00:00,215.0,5.7,5.6,5.75,-2.9499998,-34.104046,16.0,132.0,0.4024717956542969,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2025-11-26 17:44:32+00:00,220.0,7.01,6.25,6.4,0.0,0.0,1.0,787.0,0.39761954925537113,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2025-12-02 15:16:04+00:00,225.0,6.85,6.95,7.15,-0.3000002,-4.195807,67.0,410.0,0.3936523037719727,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2025-11-26 15:22:48+00:00,230.0,8.95,7.75,7.95,0.0,0.0,6.0,503.0,0.38947143737792966,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2025-11-25 19:47:42+00:00,235.0,9.55,8.65,8.85,0.0,0.0,109.0,349.0,0.3859314337158203,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2025-11-28 14:43:26+00:00,240.0,10.01,9.6,9.75,0.0,0.0,1.0,904.0,0.38126229095458974,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2025-12-02 16:08:05+00:00,245.0,10.45,10.6,10.85,-0.64000034,-5.7709675,6.0,768.0,0.3786072882080078,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2025-12-02 16:08:05+00:00,250.0,11.66,11.7,11.9,-0.6800003,-5.510537,6.0,676.0,0.3740907318115234,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2025-11-28 14:43:05+00:00,255.0,13.27,12.9,13.1,0.0,0.0,1.0,412.0,0.3706117626953125,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2025-12-02 16:55:51+00:00,260.0,14.55,14.25,14.4,0.10000038,0.6920442,8.0,616.0,0.36734641448974614,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2025-12-02 17:08:23+00:00,265.0,16.1,15.65,15.8,-0.44999886,-2.7190263,6.0,311.0,0.36426416992187505,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2025-12-02 17:40:07+00:00,270.0,17.4,17.1,17.35,-0.40999985,-2.3020766,36.0,784.0,0.36188382263183594,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2025-12-02 17:04:57+00:00,275.0,19.15,18.65,18.9,-0.55000114,-2.791884,17.0,233.0,0.358404853515625,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2025-11-28 14:42:56+00:00,280.0,20.39,20.4,20.65,0.0,0.0,1.0,193.0,0.3561160580444336,False,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2025-11-28 14:42:56+00:00,285.0,21.99,22.2,22.45,0.0,0.0,1.0,35.0,0.3532779516601562,False,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2025-12-02 17:04:25+00:00,290.0,24.6,24.05,24.35,-0.5,-1.9920318,2.0,256.0,0.3504398452758788,False,REGULAR,USD,2026-08-21
GOOGL260821P00295000,2025-12-02 17:15:47+00:00,295.0,26.53,26.1,26.35,0.5300007,2.038464,14.0,282.0,0.3476017388916015,False,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2025-12-02 17:13:08+00:00,300.0,28.8,28.2,28.45,-1.2900009,-4.287142,4.0,722.0,0.3447483738708496,False,REGULAR,USD,2026-08-21
GOOGL260821P00305000,2025-12-02 17:14:25+00:00,305.0,31.0,30.4,30.7,0.52000046,1.7060382,4.0,56.0,0.3423527679443359,False,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2025-12-02 17:04:36+00:00,310.0,33.4,32.75,33.05,-0.32999802,-0.97835165,2.0,180.0,0.33991138610839844,False,REGULAR,USD,2026-08-21
