contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,234.8,238.6,0.0,0.0,1.0,1339,2.2841839770507812,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,230.1,233.65,0.0,0.0,1.0,292,2.2568402954101563,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,196.25,200.0,0.0,0.0,2.0,268,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-02 15:34:53+00:00,80.0,205.18,205.4,208.25,12.899994,6.708963,1.0,499,1.736329443359375,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,200.25,203.75,0.0,0.0,28.0,230,1.7216810791015624,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-06 18:52:26+00:00,90.0,182.3,195.3,198.85,0.0,0.0,16.0,214,1.668458688964844,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-26 18:19:14+00:00,95.0,184.25,190.5,193.35,0.0,0.0,2.0,104,1.5478538232421872,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-02 15:31:48+00:00,100.0,185.4,186.3,188.05,3.9599915,2.182535,8.0,1950,1.5532248901367183,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,171.55,174.6,0.0,0.0,20.0,200,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-26 18:34:54+00:00,110.0,169.21,175.95,178.45,0.0,0.0,2.0,353,1.4287137939453123,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-20 20:39:33+00:00,115.0,153.23,170.45,174.0,0.0,0.0,1.0,290,1.3735382885742187,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,165.65,168.5,0.0,0.0,1.0,797,1.2802770361328122,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-24 19:36:10+00:00,125.0,151.5,160.5,162.75,0.0,0.0,202.0,922,1.0961959252929687,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-28 15:14:23+00:00,130.0,147.21,155.7,158.75,0.0,0.0,17.0,616,1.205082099609375,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-01 18:33:30+00:00,135.0,146.21,150.75,154.15,0.0,0.0,10.0,286,1.1950723840332032,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-02 17:32:45+00:00,140.0,146.9,146.5,147.7,4.769989,3.3560746,31.0,955,1.0786178881835937,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-25 19:49:43+00:00,145.0,134.03,141.0,142.8,0.0,0.0,1.0,363,0.9887696435546875,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-01 20:55:20+00:00,150.0,134.0,136.6,137.75,0.0,0.0,2.0,57143,0.9992675854492188,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-01 20:14:37+00:00,155.0,128.0,131.8,133.4,0.0,0.0,1.0,2237,1.0212451281738284,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-01 15:07:41+00:00,160.0,118.12,126.8,127.8,0.0,0.0,5.0,10454,0.9311530322265625,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-02 15:40:44+00:00,165.0,121.37,121.8,122.85,6.880005,6.009263,3.0,6196,0.8920909228515624,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-02 16:40:08+00:00,170.0,116.15,116.95,117.95,5.310005,4.7906938,11.0,5106,0.8674329663085938,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-02 16:19:25+00:00,175.0,112.2,111.85,112.95,5.449997,5.1053834,2.0,16732,0.8193377441406249,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-02 20:15:33+00:00,180.0,108.0,107.05,107.9,5.75,5.6234717,11.0,43934,0.7885763330078125,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-02 15:46:10+00:00,185.0,102.14,102.0,103.1,6.1399994,6.3958325,25.0,6808,0.7578149218750001,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-02 19:09:51+00:00,190.0,97.2,96.95,98.05,4.8899994,5.297367,4.0,3985,0.7131376342773439,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-02 18:32:56+00:00,195.0,91.63,92.15,93.0,6.1299973,7.1695876,4.0,8024,0.6832307067871095,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-02 19:32:43+00:00,200.0,87.2,87.05,87.95,4.199997,5.0602374,18.0,21771,0.6379430737304688,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-02 19:07:29+00:00,205.0,82.04,82.1,83.15,4.9400024,6.4072666,2.0,6511,0.6136513244628907,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-02 20:07:51+00:00,210.0,77.72,77.15,78.15,4.419998,6.0300107,767.0,14359,0.5795940478515625,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-02 20:18:34+00:00,215.0,73.0,72.3,73.3,4.800003,7.038128,819.0,12433,0.5562788513183594,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-02 19:32:34+00:00,220.0,67.43,67.15,68.35,2.7300034,4.21948,1035.0,13900,0.5163622583007812,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-02 20:17:30+00:00,225.0,63.33,62.2,63.35,5.080002,8.721033,344.0,25219,0.5229539892578124,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-02 20:06:51+00:00,230.0,58.0,57.5,58.25,3.0,5.4545455,79.0,20797,0.47986359985351557,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-02 20:16:31+00:00,235.0,53.5,52.9,53.3,4.0999985,8.299592,140.0,25753,0.4466608068847656,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-02 20:23:32+00:00,240.0,48.24,48.2,48.3,3.1400032,6.962313,313.0,28810,0.4106504248046875,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-02 20:19:10+00:00,245.0,43.65,43.35,43.55,3.2000008,7.9110026,144.0,18794,0.387701435546875,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-02 20:23:59+00:00,250.0,38.68,38.65,38.75,3.0699997,8.621173,500.0,48216,0.3606020971679687,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-02 20:12:00+00:00,255.0,34.23,33.9,34.05,3.7600002,12.340008,1489.0,33324,0.33618827880859375,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-02 20:27:44+00:00,260.0,29.37,29.25,29.4,2.92,11.039698,482.0,61426,0.31140825317382803,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-02 20:18:34+00:00,265.0,25.18,24.9,25.05,2.9300003,13.168541,437.0,33591,0.2941965112304687,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-02 20:30:47+00:00,270.0,20.78,20.75,20.85,2.2800007,12.377853,4340.0,88298,0.27674063110351554,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-02 20:29:00+00:00,275.0,16.75,16.8,16.9,2.1000004,14.334474,2532.0,20405,0.26068854553222653,True,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-02 20:30:21+00:00,280.0,13.33,13.3,13.35,1.8500004,16.114986,5332.0,42560,0.24820698089599608,True,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-02 20:31:04+00:00,285.0,10.2,10.15,10.2,1.6199999,18.881117,4632.0,23296,0.2371902453613281,True,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-02 20:30:08+00:00,290.0,7.45,7.5,7.6,1.1999998,19.199997,6982.0,66283,0.2299881689453125,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-02 20:30:03+00:00,295.0,5.37,5.3,5.4,1.02,23.448277,3203.0,11034,0.22205367797851558,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-02 20:31:09+00:00,300.0,3.67,3.65,3.7,0.71000004,23.986486,9880.0,54547,0.2160112579345703,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-02 20:27:11+00:00,305.0,2.44,2.44,2.46,0.5200001,27.08334,2988.0,9819,0.21186090881347652,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-02 20:26:28+00:00,310.0,1.58,1.55,1.58,0.35000002,28.455288,3526.0,56261,0.2087481469726562,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-02 20:19:58+00:00,315.0,1.0,0.99,1.0,0.22000003,28.205133,4347.0,8882,0.2074053869628906,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-02 20:20:29+00:00,320.0,0.62,0.61,0.63,0.17000002,37.777782,502.0,13795,0.20752745605468748,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-02 20:19:30+00:00,325.0,0.39,0.38,0.39,0.119999975,44.44443,750.0,2124,0.20801573242187496,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-02 20:28:06+00:00,330.0,0.24,0.23,0.25,0.03999999,19.999994,398.0,9216,0.2104571142578125,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-02 20:25:19+00:00,335.0,0.15,0.14,0.16,0.050000004,50.000004,44.0,403,0.2133867724609375,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-02 19:32:16+00:00,340.0,0.08,0.09,0.1,0.0,0.0,141.0,4858,0.2153398779296875,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-02 19:04:38+00:00,350.0,0.04,0.04,0.05,0.0,0.0,515.0,12416,0.22657023437499998,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-02 19:26:05+00:00,360.0,0.03,0.02,0.03,0.0,0.0,12.0,2450,0.24024197265624997,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-02 19:25:34+00:00,370.0,0.01,0.01,0.02,-0.01,-50.0,48.0,3140,0.25586681640625003,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-01 19:35:42+00:00,380.0,0.01,0.01,0.02,0.0,0.0,2.0,7616,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-02 19:33:53+00:00,390.0,0.01,0.01,0.02,0.0,0.0,43.0,13949,0.3007882421875,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-02 14:40:56+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,98.0,671,0.304694453125,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-02 14:40:55+00:00,410.0,0.01,0.0,0.01,0.0,0.0,35.0,267,0.3242255078124999,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-01 20:37:09+00:00,420.0,0.01,0.0,0.01,0.0,0.0,20.0,1650,0.3437565625,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-01 15:21:28+00:00,430.0,0.01,0.0,0.01,0.0,0.0,86.0,720,0.3632876171875,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-01 14:34:10+00:00,440.0,0.01,0.0,0.01,0.0,0.0,36.0,4084,0.38281867187499996,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-01 19:13:47+00:00,450.0,0.01,0.0,0.01,0.0,0.0,27.0,1155,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-12-01 20:47:07+00:00,100.0,183.05,185.9,188.55,0.0,0.0,1.0,18,1.1801798803710937,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-01 20:40:34+00:00,105.0,177.65,180.65,184.25,0.0,0.0,1.0,2,1.1694377465820311,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-11-26 20:45:21+00:00,110.0,169.45,175.75,179.1,0.0,0.0,1.0,60,1.115238798828125,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,170.55,174.35,0.0,0.0,3.0,2,1.0717819848632817,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,165.75,169.4,0.0,0.0,2.0,75,1.0444383715820313,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-02 16:45:20+00:00,125.0,162.05,160.85,164.45,3.7200012,2.3495238,7.0,28,1.0100147155761716,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-02 17:10:23+00:00,130.0,156.13,156.9,158.8,7.050003,4.729007,32.0,92,0.9916993017578125,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,150.95,154.55,0.0,0.0,8.0,11,0.9379889013671875,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,146.95,148.85,6.699997,4.7942734,45.0,142,0.9143074975585939,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,142.25,143.15,8.910004,6.6274943,8.0,15,0.8535170898437501,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-02 17:02:11+00:00,150.0,136.64,137.1,138.9,8.039993,6.2519383,14.0,118,0.8466812207031249,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-02 16:51:12+00:00,155.0,132.18,131.15,134.55,8.479996,6.855292,3.0,27,0.7951680639648437,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-02 16:58:51+00:00,160.0,126.77,127.2,129.1,7.579994,6.3595886,24.0,168,0.7866232275390624,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-11-20 19:32:39+00:00,165.0,104.22,121.25,124.7,0.0,0.0,35.0,59,0.7360866235351562,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-25 14:36:56+00:00,170.0,112.12,116.55,119.75,0.0,0.0,1.0,128,0.7165555688476561,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-11-06 14:30:01+00:00,175.0,95.26,111.45,114.8,0.0,0.0,1.0,96,0.6810334631347659,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-02 17:41:45+00:00,180.0,108.0,106.8,108.95,9.589996,9.744941,1.0,180,0.6287878918457033,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-11-26 15:32:33+00:00,185.0,94.5,101.8,105.0,0.0,0.0,10.0,168,0.6355016918945313,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-02 16:31:32+00:00,190.0,97.3,97.0,99.65,7.350006,8.171213,1.0,201,0.5986368261718751,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-11-19 18:02:24+00:00,195.0,78.9,92.0,95.2,0.0,0.0,1.0,426,0.5845988806152342,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-12-02 20:25:56+00:00,200.0,88.5,88.05,89.45,3.5,4.117647,17.0,1427,0.5620160986328125,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-02 19:42:58+00:00,205.0,83.72,83.05,84.55,5.0200043,6.378659,7.0,760,0.5339402075195312,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-02 16:59:27+00:00,210.0,78.21,78.3,79.95,7.409996,10.466096,2.0,1111,0.5196581237792968,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-02 17:59:28+00:00,215.0,73.28,73.45,75.0,3.0,4.2686396,5.0,1328,0.5277146838378908,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-02 20:28:30+00:00,220.0,69.0,68.65,69.4,4.0999985,6.317409,13.0,3223,0.4710746252441406,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-02 20:05:05+00:00,225.0,65.0,64.05,64.8,4.0,6.557377,17.0,2878,0.45691461059570315,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-02 18:39:57+00:00,230.0,58.63,59.35,59.85,2.0900002,3.6964982,11.0,5583,0.4282283740234375,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-02 20:29:38+00:00,235.0,54.9,54.7,54.95,3.800003,7.436405,12.0,4157,0.401373173828125,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-02 20:09:45+00:00,240.0,50.5,50.05,50.45,3.3499985,7.1049805,111.0,5831,0.38757936645507807,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-02 20:09:17+00:00,245.0,45.95,45.5,45.8,4.1500015,9.928233,15.0,6183,0.36725486267089846,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-02 20:17:14+00:00,250.0,41.63,41.15,41.3,3.3300018,8.694522,317.0,5883,0.34998208618164056,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-02 20:25:21+00:00,255.0,37.03,36.9,37.05,3.4099998,10.142773,144.0,44506,0.3373479351806641,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-02 20:08:44+00:00,260.0,32.85,32.7,32.85,2.4899979,8.201573,294.0,9682,0.3232184378051757,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-02 20:20:47+00:00,265.0,28.78,28.7,28.9,2.9300003,11.334624,298.0,7394,0.311957564086914,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-02 20:28:54+00:00,270.0,24.84,24.9,25.0,2.3199997,10.301952,582.0,12560,0.29846892944335934,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-02 20:29:49+00:00,275.0,21.33,21.3,21.45,2.1599998,11.267605,538.0,16760,0.28852029846191396,True,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-02 20:29:18+00:00,280.0,18.0,18.0,18.1,1.9699993,12.289453,1912.0,8864,0.278327529296875,True,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-02 20:30:15+00:00,285.0,15.06,15.0,15.1,1.8600006,14.101597,1893.0,7091,0.27020993469238286,True,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-02 20:29:18+00:00,290.0,12.35,12.4,12.5,1.5600004,14.457835,1570.0,13676,0.2646863082885742,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-02 20:27:31+00:00,295.0,10.0,10.05,10.1,1.4099998,16.414433,1172.0,5655,0.25772837005615234,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-02 20:28:34+00:00,300.0,8.0,8.05,8.1,1.0999999,15.942028,2024.0,23159,0.2530287100219727,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-02 20:23:05+00:00,305.0,6.41,6.3,6.4,1.1099997,20.94339,1220.0,1735,0.2488783609008789,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-02 20:17:29+00:00,310.0,5.1,4.95,5.05,0.90999985,21.718372,936.0,45508,0.24677266906738282,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-02 20:24:31+00:00,315.0,3.88,3.8,3.9,0.68000007,21.250002,1436.0,445,0.24402611450195313,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-02 20:28:57+00:00,320.0,2.94,2.95,2.98,0.48000002,19.512196,880.0,15250,0.24182887084960938,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-02 19:56:35+00:00,325.0,2.31,2.25,2.28,0.51,28.333334,471.0,276,0.24097438720703124,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-02 20:27:25+00:00,330.0,1.7,1.7,1.73,0.30000007,21.428577,586.0,2721,0.24036404174804685,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-02 19:54:04+00:00,335.0,1.31,1.27,1.29,0.28999996,28.43137,84.0,114,0.23938748901367185,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-02 20:11:19+00:00,340.0,0.98,0.95,0.98,0.23000002,30.66667,82.0,2493,0.2401199035644531,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-02 20:12:23+00:00,350.0,0.54,0.53,0.54,0.120000035,28.571438,215.0,1575,0.24024197265624997,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-02 20:29:41+00:00,360.0,0.29,0.28,0.3,0.059999987,26.08695,28.0,383,0.24195093994140626,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-12-02 15:33:19+00:00,370.0,0.14,0.15,0.16,0.049999997,55.55555,51.0,8919,0.24292749267578123,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-02 19:25:34+00:00,380.0,0.07,0.07,0.09,0.04,133.33333,13.0,791,0.2461012890625,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-01 18:30:09+00:00,390.0,0.03,0.03,0.05,0.0,0.0,1.0,891,0.249030947265625,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-02 17:03:16+00:00,400.0,0.01,0.02,0.03,-0.02,-66.66667,537.0,6207,0.25391371093750004,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-01 19:50:27+00:00,410.0,0.02,0.01,0.02,0.0,0.0,50.0,85,0.25977302734375,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-11-19 14:45:28+00:00,420.0,0.03,0.01,0.02,0.0,0.0,38.0,62,0.27539787109374997,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-01 14:30:01+00:00,430.0,0.01,0.0,0.01,0.0,0.0,5.0,252,0.273444765625,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,0.01,0.0,0.0,143.0,162,0.2890696093749999,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-02 20:19:15+00:00,450.0,0.01,0.0,0.01,0.0,0.0,34.0,559,0.3007882421875,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,195.55,199.15,0.0,0.0,1.0,133,1.1345258117675785,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-01 20:47:07+00:00,100.0,183.25,185.85,189.4,0.0,0.0,4.0,54,1.0783737487792968,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-31 13:32:19+00:00,105.0,170.67,181.0,184.55,0.0,0.0,1.0,30,1.0515184143066407,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-11-10 14:43:06+00:00,110.0,163.39,176.0,179.6,0.0,0.0,2.0,21,1.0100147155761716,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-11-26 18:21:03+00:00,115.0,164.96,171.05,174.6,0.0,0.0,1.0,189,0.9699710034179687,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-12-02 15:44:34+00:00,120.0,167.05,166.8,168.9,16.800003,11.181366,2.0,78,0.9318854467773439,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-11-03 14:43:40+00:00,125.0,144.32,161.45,164.3,0.0,0.0,1.0,129,0.8951426501464843,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-11-07 14:48:39+00:00,130.0,141.04,157.4,158.9,0.0,0.0,2.0,226,0.8839122937011719,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-12-01 18:33:30+00:00,135.0,147.07,151.4,154.5,0.0,0.0,10.0,346,0.8281267187499999,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-11-07 14:48:39+00:00,140.0,131.01,146.45,150.1,0.0,0.0,2.0,337,0.8210467114257811,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-12-02 17:47:49+00:00,145.0,142.26,142.05,144.6,10.479996,7.952645,5.0,228,0.790041162109375,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-12-02 18:40:29+00:00,150.0,138.0,137.55,138.95,7.9900055,6.1456857,6.0,578,0.7500025,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-12-02 17:47:49+00:00,155.0,132.46,132.2,134.75,9.960007,8.130618,1.0,218,0.7337673107910156,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-12-01 19:53:29+00:00,160.0,123.01,126.9,130.0,0.0,0.0,7.0,398,0.6995879650878907,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-12-01 18:35:03+00:00,165.0,117.8,121.9,124.55,0.0,0.0,2.0,271,0.6527134338378908,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-12-01 16:27:51+00:00,170.0,110.35,117.25,120.1,0.0,0.0,4.0,786,0.6518589501953126,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-11-24 14:53:00+00:00,175.0,101.96,112.35,115.2,0.0,0.0,2.0,446,0.6274451318359376,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-12-02 16:13:03+00:00,180.0,108.05,108.4,110.55,5.300003,5.158154,2.0,632,0.634891346435547,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-12-02 17:23:00+00:00,185.0,103.22,102.95,105.25,8.739998,9.250632,2.0,620,0.585941640625,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-12-02 14:30:08+00:00,190.0,96.2,97.75,100.75,0.12999725,0.13531514,1.0,699,0.5642133422851563,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-12-02 17:54:40+00:00,195.0,93.72,93.45,95.5,8.950005,10.557986,2.0,1823,0.5459029785156251,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-12-02 17:23:00+00:00,200.0,88.84,89.05,89.7,3.8399963,4.517643,2.0,5672,0.5131884619140624,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-12-02 17:48:48+00:00,210.0,79.78,79.55,80.3,4.1900024,5.5430646,8.0,4461,0.49371844177246105,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-12-02 20:14:48+00:00,220.0,70.69,70.0,70.65,5.840004,9.005403,77.0,5425,0.44940736145019533,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-12-02 20:26:58+00:00,230.0,61.0,60.85,61.25,4.119999,7.243317,109.0,6595,0.411688012084961,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-12-02 20:05:31+00:00,240.0,51.94,51.8,52.05,3.9899979,8.321163,118.0,12285,0.376532113647461,True,REGULAR,USD,2026-03-20
