contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417P00620000,2025-11-20 20:38:36+00:00,620.0,144.0,128.7,131.65,0.0,0.0,80.0,0,0.23432162170410153,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-11-20 20:38:36+00:00,625.0,148.7,133.7,136.65,0.0,0.0,100.0,0,0.24048611083984373,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-11-20 20:38:36+00:00,630.0,150.41,138.35,141.05,0.0,0.0,200.0,0,0.22669230346679686,True,REGULAR,USD,2026-04-17
MSFT260417P00640000,2025-12-02 17:37:46+00:00,640.0,147.38,148.7,151.65,-12.669998,-7.9162745,10.0,0,0.2584913018798829,True,REGULAR,USD,2026-04-17
MSFT260417P00660000,2025-11-04 15:35:23+00:00,660.0,145.61,168.25,171.65,0.0,0.0,,0,0.2815013256835937,True,REGULAR,USD,2026-04-17
MSFT260417P00680000,2025-11-20 20:38:36+00:00,680.0,200.05,188.25,191.65,0.0,0.0,,0,0.30335169311523436,True,REGULAR,USD,2026-04-17
MSFT260417P00700000,2025-11-20 20:38:36+00:00,700.0,220.05,208.25,211.65,0.0,0.0,30.0,0,0.32434757690429683,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-11-25 14:48:07+00:00,240.0,0.47,0.23,0.29,0.0,0.0,1.0,149,0.445318046875,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-11-12 20:40:25+00:00,250.0,0.27,0.29,0.36,0.0,0.0,2.0,526,0.43335527587890627,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-11-12 20:41:10+00:00,260.0,0.32,0.38,0.44,0.0,0.0,2.0,51,0.4211483666992188,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-12-02 16:28:47+00:00,270.0,0.51,0.48,0.54,-0.43,-45.744682,1.0,23,0.40991801025390623,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-11-21 17:16:56+00:00,280.0,1.2,0.61,0.66,0.0,0.0,5.0,91,0.3986876538085938,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-11-03 15:30:41+00:00,290.0,0.64,0.76,0.82,0.0,0.0,1.0,27,0.3890441955566406,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-12-01 20:55:00+00:00,300.0,1.05,0.94,1.01,0.0,0.0,1.0,224,0.3794007373046875,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-11-26 20:18:32+00:00,310.0,1.43,1.17,1.23,0.0,0.0,1.0,173,0.36939107177734376,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-11-28 17:27:16+00:00,320.0,1.65,1.44,1.51,0.0,0.0,2.0,104,0.36035795898437495,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-12-01 14:33:08+00:00,330.0,2.09,1.77,1.83,0.0,0.0,2.0,68,0.3508976043701171,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-11-21 15:01:09+00:00,340.0,4.09,2.17,2.23,0.0,0.0,9.0,102,0.3421696643066406,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-11-28 16:40:55+00:00,350.0,2.85,2.63,2.7,0.0,0.0,1.0,248,0.33338068969726564,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-12-02 16:04:30+00:00,360.0,3.05,3.2,3.3,-0.6300001,-17.119568,1.0,419,0.3257513714599609,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-11-26 20:19:48+00:00,370.0,4.6,3.85,3.95,0.0,0.0,222.0,579,0.3168098104858398,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-12-01 15:57:54+00:00,380.0,4.95,4.65,4.8,0.0,0.0,1.0,606,0.3095466995239258,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-12-02 17:22:09+00:00,390.0,5.5,5.65,5.75,-0.3499999,-5.982905,4.0,215,0.30145962219238287,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-12-02 20:09:15+00:00,400.0,6.85,6.75,6.9,-0.3000002,-4.195807,32.0,763,0.29395237304687494,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-12-02 19:19:05+00:00,410.0,8.25,8.15,8.3,-0.25,-2.9411764,11.0,501,0.2871622798156737,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-12-02 17:21:08+00:00,420.0,9.5,9.8,9.95,-0.60999966,-6.033627,16.0,1432,0.2805858074951171,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-12-02 17:21:06+00:00,430.0,11.35,11.65,11.85,-0.8999996,-7.3469357,26.0,445,0.2738414901733398,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-12-02 19:36:00+00:00,440.0,14.05,13.9,14.1,-0.4499998,-3.103447,36.0,1831,0.2676464837646484,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-12-02 18:36:03+00:00,450.0,16.65,16.45,16.65,-1.0,-5.6657224,240.0,1695,0.2611157873535156,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-12-02 18:44:44+00:00,460.0,19.6,19.45,19.7,-0.69999886,-3.4482703,10.0,914,0.25572948867797857,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-12-02 18:40:41+00:00,470.0,23.06,22.85,23.05,-0.94000053,-3.916669,25.0,2308,0.2494276718139648,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-12-02 20:20:39+00:00,480.0,26.9,26.65,26.85,-1.5,-5.28169,24.0,834,0.24326318267822267,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-12-02 20:10:51+00:00,490.0,31.25,30.95,31.15,-0.9599991,-2.980438,29.0,845,0.23734283172607418,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-12-02 20:27:16+00:00,500.0,36.07,35.75,35.95,-0.17000198,-0.4691004,9.0,1443,0.2314987739562988,True,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-12-02 17:59:58+00:00,510.0,41.15,41.15,41.75,-3.5499992,-7.941833,2.0,1280,0.22942359939575196,True,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-12-02 18:32:16+00:00,520.0,47.12,46.9,47.2,-0.88000107,-1.8333355,3.0,540,0.2206193661499023,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-12-02 14:31:32+00:00,530.0,55.68,53.2,53.6,-0.16999817,-0.3043835,4.0,333,0.21512625701904298,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-11-26 19:27:37+00:00,540.0,62.97,60.1,60.85,0.0,0.0,2.0,250,0.2127306510925293,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-12-02 18:31:41+00:00,550.0,67.7,67.3,68.0,-6.0,-8.141113,5.0,440,0.2049334878540039,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-11-24 15:20:45+00:00,560.0,89.61,75.15,75.85,0.0,0.0,1.0,54,0.1992267578125,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-30 18:50:28+00:00,570.0,61.15,83.05,84.0,0.0,0.0,23.0,29,0.19159743957519532,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-12-02 15:41:02+00:00,580.0,91.23,91.5,92.55,-19.269997,-17.438911,9.0,14,0.18320518951416015,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-12-02 15:41:02+00:00,590.0,100.23,100.15,101.5,-19.64,-16.384417,9.0,45,0.17450776672363283,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-11-14 15:01:46+00:00,600.0,101.0,109.3,110.75,0.0,0.0,10.0,0,0.16394879028320314,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-11-04 17:59:07+00:00,610.0,101.4,118.3,121.8,0.0,0.0,5.0,0,0.20581848876953124,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,128.25,131.85,0.0,0.0,2.0,0,0.2186357434082031,True,REGULAR,USD,2026-05-15
MSFT260515P00630000,2025-10-31 13:51:45+00:00,630.0,111.47,138.3,141.65,0.0,0.0,1.0,0,0.22480023254394527,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,131.75,135.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-11-03 16:02:25+00:00,650.0,131.25,158.25,161.65,0.0,0.0,2.0,0,0.2462843927001953,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-11-26 19:37:44+00:00,175.0,0.09,0.06,0.1,0.0,0.0,412.0,608,0.508793974609375,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-11-14 15:19:37+00:00,180.0,0.12,0.05,0.11,0.0,0.0,5.0,29,0.500005,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-11-14 15:16:30+00:00,185.0,0.05,0.05,0.12,0.0,0.0,4.0,607,0.49121602539062503,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.05,0.38,0.0,0.0,4.0,391,0.5097705273437501,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.08,0.15,0.0,0.0,6.0,40,0.477544287109375,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-12-01 19:08:13+00:00,200.0,0.14,0.1,0.17,0.0,0.0,1.0,299,0.47119669433593747,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-11-26 19:44:16+00:00,205.0,0.19,0.12,0.19,0.0,0.0,12.0,252,0.46484910156250003,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-12-01 14:30:06+00:00,210.0,0.18,0.14,0.21,0.0,0.0,54.0,123,0.45752495605468757,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-11-26 19:44:16+00:00,215.0,0.2,0.16,0.23,0.0,0.0,48.0,85,0.4506890869140625,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-11-21 17:19:30+00:00,220.0,0.44,0.19,0.26,0.0,0.0,2.0,127,0.445318046875,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-11-12 20:45:12+00:00,225.0,0.19,0.22,0.29,0.0,0.0,2.0,97,0.43921459228515625,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-11-26 20:55:18+00:00,230.0,0.34,0.25,0.32,0.0,0.0,18.0,196,0.4331111376953125,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-11-17 16:39:39+00:00,235.0,0.3,0.29,0.36,0.0,0.0,2.0,378,0.42774009765625004,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-11-21 20:54:50+00:00,240.0,0.68,0.33,0.39,0.0,0.0,1.0,99,0.42090422851562503,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-11-28 17:58:40+00:00,245.0,0.45,0.39,0.44,0.0,0.0,3.0,330,0.4162656030273437,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-11-26 20:18:26+00:00,250.0,0.55,0.42,0.49,0.0,0.0,2.0,1664,0.411138701171875,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-11-26 19:43:13+00:00,255.0,0.61,0.48,0.54,0.0,0.0,12.0,46,0.40552352294921873,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-11-26 19:43:13+00:00,260.0,0.64,0.53,0.6,0.0,0.0,12.0,119,0.40039662109375,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-11-20 16:48:27+00:00,265.0,0.75,0.6,0.67,0.0,0.0,1.0,388,0.39588006469726567,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-11-25 15:59:54+00:00,270.0,1.03,0.67,0.74,0.0,0.0,20.0,320,0.39075316284179684,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-12-02 15:14:54+00:00,275.0,0.8,0.76,0.82,-0.41000003,-33.8843,4.0,407,0.3859924682617187,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-11-26 14:32:59+00:00,280.0,1.08,0.84,0.9,0.0,0.0,5.0,519,0.3807434973144531,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-12-01 15:46:04+00:00,285.0,1.06,0.93,1.0,0.0,0.0,5.0,450,0.3764710791015625,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-12-02 14:40:44+00:00,290.0,1.07,1.04,1.11,-0.099999905,-8.547001,1.0,950,0.3721376263427735,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-11-26 19:43:00+00:00,295.0,1.4,1.16,1.22,0.0,0.0,3.0,870,0.3673158972167969,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-11-28 17:50:59+00:00,300.0,1.44,1.28,1.35,0.0,0.0,1.0,1684,0.36304347900390627,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-12-01 20:37:05+00:00,305.0,1.48,1.41,1.48,0.0,0.0,3.0,291,0.35834381896972656,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-12-01 18:35:40+00:00,310.0,1.64,1.56,1.63,0.0,0.0,109.0,627,0.3540103662109374,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-11-28 14:44:44+00:00,315.0,2.08,1.72,1.79,0.0,0.0,1.0,979,0.34955484436035156,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-12-02 16:31:49+00:00,320.0,1.97,1.91,1.97,-0.03999996,-1.9900478,1.0,818,0.34540449523925776,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-11-26 20:19:28+00:00,325.0,2.54,2.1,2.16,0.0,0.0,8.0,752,0.34107104248046877,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-11-24 16:25:49+00:00,330.0,3.45,2.3,2.38,0.0,0.0,3.0,1350,0.3371648315429688,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-12-01 15:55:39+00:00,335.0,2.69,2.54,2.6,0.0,0.0,1.0,624,0.3327703442382813,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-12-02 19:58:46+00:00,340.0,2.8,2.78,2.86,-0.24000001,-7.894737,28.0,1211,0.32898620239257803,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-12-02 14:37:33+00:00,345.0,3.08,3.05,3.15,-1.4200001,-31.555555,10.0,1615,0.32541568145751953,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-12-02 19:34:20+00:00,350.0,3.39,3.3,3.45,0.00999999,0.2958577,4.0,2021,0.32150947052001955,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-12-02 14:37:33+00:00,355.0,3.72,3.65,3.8,-0.059999943,-1.5873001,10.0,640,0.3181525704956054,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-12-01 19:12:02+00:00,360.0,4.02,4.0,4.1,0.0,0.0,2.0,1371,0.31323928955078123,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-12-02 19:58:46+00:00,365.0,4.48,4.4,4.5,0.03000021,0.67416203,14.0,990,0.3097908377075196,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-12-01 15:23:41+00:00,370.0,5.1,4.8,4.9,0.0,0.0,200.0,1132,0.3057930749511719,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-12-01 18:33:38+00:00,375.0,5.3,5.25,5.35,0.0,0.0,8.0,978,0.30213100219726563,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-11-26 20:17:28+00:00,380.0,6.5,5.7,5.85,0.0,0.0,41.0,1881,0.2986825503540038,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-12-02 20:23:08+00:00,385.0,6.33,6.25,6.4,0.029999733,0.47618622,6.0,1249,0.29538668487548825,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-12-02 17:23:49+00:00,390.0,6.65,6.85,7.0,-0.3699999,-5.2706537,1.0,1189,0.2922128884887695,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-12-02 17:51:18+00:00,395.0,7.3,7.45,7.65,-0.25,-3.311258,31.0,1186,0.28910012664794915,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-12-02 20:21:36+00:00,400.0,8.25,8.15,8.3,-0.27999973,-3.282529,20.0,2850,0.2853770193481445,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-12-02 17:22:07+00:00,405.0,8.65,8.9,9.05,-0.3600006,-3.995567,2.0,858,0.2822642575073242,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-12-02 17:22:23+00:00,410.0,9.45,9.65,9.85,-0.39000034,-3.963418,3.0,1373,0.2790904611206054,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-12-02 19:05:40+00:00,415.0,10.52,10.5,10.7,-1.2799997,-10.847455,3.0,1031,0.275825112915039,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-12-02 19:04:02+00:00,420.0,11.5,11.45,11.6,0.010000229,0.087034196,21.0,3076,0.27246821289062495,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-12-02 17:21:09+00:00,425.0,12.1,12.4,12.6,-1.1399994,-8.610268,3.0,1054,0.26947752014160153,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-12-02 17:21:07+00:00,430.0,13.15,13.5,13.7,-0.45000076,-3.308829,4.0,1272,0.26676148284912116,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-12-02 17:28:15+00:00,435.0,14.15,14.7,14.85,-1.5,-9.584664,4.0,826,0.26381656600952147,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-12-02 20:21:21+00:00,440.0,16.0,15.85,16.05,-0.39999962,-2.439022,24.0,3120,0.2606427696228027,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-12-02 17:21:37+00:00,445.0,16.7,17.2,17.4,-0.6499996,-3.7463953,60.0,882,0.2580640600585938,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-12-02 19:06:05+00:00,450.0,18.58,18.6,18.85,-0.45000076,-2.3646913,79.0,6832,0.25559216094970705,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-12-02 20:23:08+00:00,455.0,20.32,20.1,20.3,-0.63000107,-3.007165,17.0,927,0.2524183645629883,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-12-02 17:38:39+00:00,460.0,21.0,21.7,21.9,-0.84000015,-3.8461545,10.0,1240,0.24968706863403317,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-12-02 17:21:17+00:00,465.0,22.75,23.4,23.65,-1.4699993,-6.0693617,1.0,634,0.24736775588989257,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-12-02 19:31:15+00:00,470.0,25.35,25.15,25.35,-1.3500004,-5.056181,8.0,1094,0.2439498213195801,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-12-02 19:08:49+00:00,475.0,27.1,27.1,27.35,-0.29999924,-1.0948877,6.0,1161,0.24196619857788088,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-12-02 17:22:00+00:00,480.0,28.25,29.1,29.3,-1.2199993,-4.139801,6.0,1760,0.23885343673706055,False,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-12-02 20:27:12+00:00,485.0,31.45,31.15,31.35,-0.14999962,-0.47468233,74.0,690,0.2357025283050537,False,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-12-02 20:31:23+00:00,490.0,33.6,33.35,33.6,-1.1500015,-3.309357,49.0,514,0.23316959465026857,False,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-12-02 19:31:15+00:00,495.0,36.0,35.8,36.05,-0.61999893,-1.693061,15.0,407,0.2312393771362305,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-12-02 20:30:58+00:00,500.0,38.36,38.2,38.9,-1.2399979,-3.1313078,11.0,1856,0.2312698944091797,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-12-02 20:22:28+00:00,505.0,41.04,40.85,41.15,-3.209999,-7.2542353,31.0,369,0.22632609619140626,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-12-02 20:00:59+00:00,510.0,43.7,43.45,43.75,-0.20000076,-0.4555826,16.0,539,0.2229844548034668,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-12-01 20:03:21+00:00,515.0,48.07,46.35,46.6,0.0,0.0,2.0,923,0.2205583316040039,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-12-02 17:24:05+00:00,520.0,48.0,49.1,49.45,-3.0,-5.882353,2.0,886,0.21726246612548827,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-11-25 15:17:22+00:00,525.0,66.1,52.25,52.5,0.0,0.0,5.0,589,0.21451591156005856,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-12-02 19:49:13+00:00,530.0,55.7,55.5,55.8,0.15000153,0.27002975,5.0,595,0.21274590972900392,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-12-02 19:49:13+00:00,535.0,59.0,58.75,59.1,-10.870003,-15.5574665,10.0,250,0.21009090698242186,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2025-11-25 15:51:59+00:00,540.0,75.9,62.05,62.75,0.0,0.0,3.0,251,0.20929745788574217,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-11-18 20:36:28+00:00,545.0,65.39,65.55,66.05,0.0,0.0,1.0,189,0.20471986694335934,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2025-11-21 15:57:13+00:00,550.0,84.36,69.1,69.9,0.0,0.0,1.0,1211,0.2038196073913574,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-11-17 15:09:46+00:00,555.0,63.8,72.6,73.2,0.0,0.0,1.0,198,0.19690744506835936,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-11-20 16:15:24+00:00,560.0,78.5,76.45,77.5,0.0,0.0,30.0,435,0.19832649826049803,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2025-11-18 20:09:17+00:00,565.0,80.25,80.45,81.45,0.0,0.0,2.0,106,0.19545787460327146,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-11-24 15:31:39+00:00,570.0,99.66,84.55,85.4,0.0,0.0,1.0,111,0.1914143359375,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2025-11-28 16:47:12+00:00,575.0,87.85,88.45,89.55,0.0,0.0,1.0,66,0.18839312591552732,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2025-12-01 20:16:41+00:00,580.0,95.68,92.6,93.6,0.0,0.0,4.0,76,0.18265587860107418,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-01 20:16:41+00:00,585.0,99.75,96.9,98.0,0.0,0.0,4.0,49,0.1802755313110352,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2025-11-03 20:46:58+00:00,590.0,82.83,101.45,102.4,0.0,0.0,92.0,27,0.1765524240112305,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2025-11-05 20:24:24+00:00,595.0,93.14,105.7,106.8,0.0,0.0,1.0,56,0.1710287976074219,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2025-12-01 14:49:46+00:00,600.0,114.0,110.2,111.4,0.0,0.0,1.0,37,0.16767189758300782,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.8,116.05,0.0,0.0,1.0,0,0.16379620391845706,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,119.0,122.05,0.0,0.0,15.0,0,0.19275709594726562,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,123.85,126.85,0.0,0.0,1.0,0,0.1939472695922852,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,128.75,131.9,0.0,0.0,1.0,0,0.20032537963867186,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,133.25,136.9,0.0,0.0,1.0,0,0.20554383331298826,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.25,141.85,0.0,0.0,9.0,0,0.20954159606933592,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,143.15,146.85,0.0,0.0,1.0,0,0.21460746337890624,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,148.7,151.65,0.0,0.0,1.0,0,0.21472953247070312,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.7,156.65,0.0,0.0,1.0,0,0.2196122961425781,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.7,161.65,0.0,0.0,2.0,0,0.22443402526855466,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.7,166.65,0.0,0.0,2.0,0,0.2291336853027344,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,168.7,171.65,0.0,0.0,1.0,0,0.23383334533691402,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.25,176.65,0.0,0.0,,0,0.23847197082519528,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,178.7,181.65,0.0,0.0,2.0,0,0.2430495617675781,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.7,186.65,0.0,0.0,,0,0.2475661181640625,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.7,191.65,0.0,0.0,5.0,0,0.25202164001464844,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,187.2,190.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-11-24 20:58:16+00:00,720.0,243.85,228.25,231.85,0.0,0.0,1.0,1,0.29193823303222644,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,248.4,251.65,0.0,0.0,1.0,0,0.30213100219726563,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-09-08 13:30:05+00:00,780.0,283.85,267.2,270.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2025-12-02 18:36:00+00:00,300.0,1.19,1.09,1.88,-0.38,-24.203821,52.0,22,0.3606020971679687,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2025-12-01 18:35:38+00:00,320.0,2.13,1.09,2.9,0.0,0.0,134.0,147,0.3498600170898437,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2025-11-24 14:30:00+00:00,340.0,4.35,2.62,4.0,0.0,0.0,,1,0.3327398269653321,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2025-11-25 19:17:25+00:00,350.0,5.2,3.2,4.2,0.0,0.0,25.0,25,0.3154365332031249,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2025-11-26 15:10:52+00:00,360.0,5.51,4.0,5.0,0.0,0.0,1.0,64,0.3085396295166015,False,REGULAR,USD,2026-07-17
