contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00580000,2025-09-18 14:03:02+00:00,580.0,0.68,0.3,0.6,0.31,83.78378,2.0,520.0,0.5026905200195313,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-09-15 19:03:06+00:00,590.0,0.3,0.05,0.5,-0.14999998,-33.33333,13.0,243.0,0.5029346582031251,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-09-18 18:57:59+00:00,600.0,0.3,0.28,0.31,-0.00999999,-3.2258034,79.0,4049.0,0.48438015625,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-15 17:58:39+00:00,610.0,0.4,0.1,0.77,0.0,0.0,95.0,388.0,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-09-18 18:20:27+00:00,620.0,0.25,0.12,0.75,0.0,0.0,1.0,216.0,0.5293015820312501,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-09-15 17:59:06+00:00,630.0,0.27,0.05,0.5,0.0,0.0,83.0,289.0,0.5112353564453125,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-09-09 18:43:41+00:00,640.0,0.35,0.01,0.54,0.0,0.0,1.0,259.0,0.5219774365234374,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-09-16 16:42:51+00:00,650.0,0.2,0.05,0.49,0.0,0.0,6.0,394.0,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-12 15:16:24+00:00,660.0,1.5,0.01,0.64,0.0,0.0,139.0,216.0,0.5537154003906251,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-06-30 19:33:51+00:00,670.0,0.99,0.0,0.74,0.0,0.0,1.0,79.0,0.5727581787109376,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,0.63,0.0,0.0,6.0,137.0,0.5717816259765626,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-09-09 18:43:24+00:00,690.0,0.67,0.0,0.61,0.0,0.0,1.0,8.0,0.5795940478515625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-09-18 19:22:16+00:00,700.0,0.08,0.07,0.13,-0.020000003,-20.000002,70.0,1829.0,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-18 19:18:04+00:00,710.0,0.11,0.02,0.43,0.04,57.142857,126.0,140.0,0.5786174951171875,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-09-18 19:20:19+00:00,720.0,0.05,0.04,0.09,-0.029999997,-37.499996,22.0,692.0,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,0.09,0.0,0.0,2.0,31.0,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.09,0.0,0.0,2.0,59.0,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-09-15 17:09:18+00:00,760.0,0.05,0.0,0.56,0.0,0.0,2.0,485.0,0.6381872119140625,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,0.55,0.0,0.0,2.0,22.0,0.6538120556640626,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-09-17 19:59:22+00:00,800.0,0.05,0.03,0.05,0.020000001,66.66668,2.0,1058.0,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-09-18 13:50:00+00:00,820.0,0.04,0.02,0.05,-0.060000002,-60.0,3.0,992.0,0.5664105859375,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-09-15 13:30:11+00:00,840.0,0.04,0.01,0.06,-0.02,-33.333336,1.0,956.0,0.5800823242187501,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,0.54,0.0,0.0,28.0,71.0,0.7158231542968749,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-09-18 16:42:47+00:00,880.0,0.02,0.01,0.05,-0.01,-33.333336,2.0,2191.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-09-10 13:30:32+00:00,900.0,0.03,0.0,0.05,0.0,0.0,24.0,5144.0,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-09-16 15:37:26+00:00,130.0,214.2,204.3,209.3,0.0,0.0,1.0,3.0,0.9584965087890623,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,199.55,204.4,0.0,0.0,,0.0,0.9393316613769531,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,195.75,198.15,0.0,0.0,30.0,4.0,0.903321279296875,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,188.75,193.3,0.0,0.0,1280.0,3.0,0.7824728784179689,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,185.75,188.9,0.0,0.0,1280.0,22.0,0.8676771044921875,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,178.65,183.45,0.0,0.0,2.0,2.0,0.72851833984375,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-08-26 19:42:08+00:00,160.0,141.78,174.75,178.5,0.0,0.0,5.0,11.0,0.7539087109375,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,171.0,173.9,0.0,0.0,10.0,2.0,0.7849142602539063,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,0.0,0.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-09-12 15:09:01+00:00,175.0,182.42,160.0,163.75,0.0,0.0,1.0,625.0,0.6909210595703126,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,156.1,159.0,0.0,0.0,1.0,35.0,0.7069121105957032,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-09-16 15:48:42+00:00,185.0,158.25,150.4,154.45,0.0,0.0,22.0,932.0,0.673098972167969,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,145.85,148.25,0.0,0.0,10.0,52.0,0.6256140954589844,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-09 13:55:53+00:00,195.0,133.68,140.5,144.2,0.0,0.0,3.0,38.0,0.6181678808593751,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-09-17 17:05:24+00:00,200.0,142.3,135.85,138.25,0.0,0.0,1.0,459.0,0.5772747351074219,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-09-12 18:25:58+00:00,210.0,146.2,127.05,128.45,0.0,0.0,9.0,258.0,0.5658002404785156,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-09-16 15:39:31+00:00,220.0,125.62,117.75,120.3,0.0,0.0,3.0,301.0,0.5701336932373047,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-09-18 18:48:19+00:00,230.0,110.0,106.55,109.55,-14.0,-11.290322,5.0,235.0,0.5399215930175782,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-09-18 18:05:18+00:00,240.0,101.5,97.65,100.2,-2.9000015,-2.777779,41.0,3143.0,0.5120898400878906,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-09-18 18:46:43+00:00,250.0,91.5,88.2,92.1,-5.449997,-5.6214514,15.0,2407.0,0.5143481182861327,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-09-18 17:59:19+00:00,260.0,81.5,80.2,82.5,-5.0699997,-5.856532,7.0,1546.0,0.4744315252685547,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-09-18 18:01:03+00:00,270.0,74.5,71.3,74.35,-3.3099976,-4.253949,7.0,6507.0,0.46417772155761716,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-09-18 19:55:46+00:00,280.0,65.66,64.15,65.85,-2.449997,-3.597118,43.0,3610.0,0.44180856048583983,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-09-18 19:34:04+00:00,290.0,57.5,56.35,57.3,-4.41,-7.1232433,26.0,2515.0,0.41486180847167964,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-09-18 19:59:03+00:00,300.0,49.7,49.5,50.0,-5.0,-9.140768,169.0,10880.0,0.40396714202880857,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-09-18 19:57:41+00:00,310.0,43.47,43.1,43.6,-3.1800003,-6.8167205,56.0,3731.0,0.399969379272461,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-09-18 19:59:51+00:00,320.0,37.5,37.25,37.75,-2.7999992,-6.9478893,159.0,8652.0,0.39649041015625003,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-09-18 19:59:46+00:00,330.0,33.65,32.05,33.45,-2.3400002,-6.5018063,203.0,5360.0,0.4066221447753906,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-09-18 19:57:34+00:00,340.0,27.55,27.35,27.65,-3.1500015,-10.2605915,333.0,6548.0,0.39002074829101563,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-09-18 19:59:41+00:00,350.0,23.3,23.2,23.4,-2.9500008,-11.238097,923.0,12306.0,0.38718264190673823,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-09-18 19:58:51+00:00,360.0,19.6,18.85,20.2,-2.4300003,-11.030415,229.0,5406.0,0.3917602328491211,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-09-18 19:58:35+00:00,370.0,16.45,16.2,16.4,-1.5099983,-8.407563,350.0,3806.0,0.3821778091430663,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-09-18 19:56:30+00:00,380.0,13.5,13.4,13.55,-1.6999998,-11.18421,316.0,4803.0,0.3794312545776367,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-09-18 19:44:33+00:00,390.0,11.15,11.0,11.2,-1.04,-8.531584,139.0,3240.0,0.3782410809326171,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-09-18 19:59:51+00:00,400.0,9.12,9.0,9.15,-1.1900005,-11.542197,1905.0,32666.0,0.37622694091796877,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-09-18 19:39:49+00:00,410.0,7.5,7.35,7.5,-0.8999996,-10.714282,57.0,2552.0,0.37567763000488286,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-09-18 19:57:08+00:00,420.0,6.1,6.0,6.2,-0.75,-10.948905,979.0,10272.0,0.37683728637695313,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-09-18 19:22:25+00:00,430.0,5.0,4.9,5.1,-0.5500002,-9.909913,67.0,19307.0,0.3776917700195312,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-09-18 19:16:00+00:00,440.0,4.25,4.0,4.2,-0.25,-5.5555553,59.0,23966.0,0.3789124609375,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-09-18 19:59:40+00:00,450.0,3.4,3.35,3.45,-0.39999986,-10.526312,988.0,35530.0,0.3800110827636719,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-09-18 19:56:07+00:00,460.0,2.9,2.8,2.91,-0.099999905,-3.3333302,68.0,1257.0,0.3836121209716796,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-09-18 19:46:48+00:00,470.0,2.45,2.03,3.3,-0.049999952,-1.9999981,31.0,1226.0,0.4145566357421875,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-09-18 19:36:56+00:00,480.0,2.03,1.82,2.39,-0.07999992,-3.7914658,132.0,1510.0,0.40241076110839846,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-09-18 14:20:22+00:00,490.0,1.9,1.7,1.97,0.100000024,5.555557,10.0,1079.0,0.40296007202148443,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-09-18 19:59:58+00:00,500.0,1.56,1.5,1.61,0.00999999,0.6451607,1009.0,14971.0,0.4028380029296875,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-09-18 18:06:32+00:00,510.0,1.35,1.18,1.41,0.05000007,3.8461595,23.0,983.0,0.40808697387695314,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-09-18 15:43:33+00:00,520.0,1.39,1.1,1.65,0.26,23.00885,2.0,879.0,0.43506424316406256,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-09-18 15:58:02+00:00,530.0,1.23,0.7,1.23,0.28000003,29.473688,1.0,843.0,0.42664147583007817,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-09-18 18:09:41+00:00,540.0,0.67,0.64,1.45,0.13,24.074074,14.0,579.0,0.45300839965820316,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-09-18 18:48:52+00:00,550.0,0.78,0.75,1.0,-0.07000005,-8.2353,35.0,2323.0,0.43836010864257813,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-09-18 19:36:56+00:00,560.0,0.69,0.65,0.8,-0.089999974,-11.538458,44.0,444.0,0.43567458862304687,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-09-18 18:05:27+00:00,570.0,0.65,0.45,0.8,0.0,0.0,31.0,769.0,0.44775942871093743,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-09-18 19:59:37+00:00,580.0,0.57,0.5,0.6,0.06999999,13.999998,26.0,5737.0,0.4408014904785156,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-09-18 17:34:14+00:00,590.0,0.46,0.39,0.65,-0.030000001,-6.122449,2.0,574.0,0.45715874877929696,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-09-18 19:56:50+00:00,600.0,0.43,0.4,0.46,0.0,0.0,219.0,8583.0,0.4467828759765625,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-09-17 17:45:16+00:00,610.0,0.35,0.2,0.98,0.0,0.0,59.0,515.0,0.508793974609375,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-09-18 19:52:10+00:00,620.0,0.34,0.1,0.59,-0.02000001,-5.555558,29.0,418.0,0.4831594653320313,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-09-18 15:37:08+00:00,630.0,0.33,0.07,0.6,-0.03999999,-10.810808,8.0,1086.0,0.4946339599609375,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-09-18 17:36:21+00:00,640.0,0.3,0.05,0.59,0.0,0.0,2.0,319.0,0.5036670727539063,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-09-18 15:54:50+00:00,650.0,0.27,0.15,0.5,0.01000002,3.8461618,14.0,993.0,0.5024463818359376,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-09-17 17:43:50+00:00,660.0,0.36,0.0,0.9,0.0,0.0,16.0,730.0,0.5051319018554687,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-09-12 15:10:26+00:00,670.0,0.54,0.1,0.5,0.0,0.0,1.0,387.0,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-15 14:43:37+00:00,680.0,0.25,0.0,0.81,0.0,0.0,2.0,213.0,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-09-17 19:26:26+00:00,700.0,0.16,0.12,0.22,0.0,0.0,6.0,1944.0,0.49805189453125004,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-09-12 18:51:30+00:00,720.0,0.17,0.1,0.19,0.0,0.0,4.0,398.0,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-09-16 16:04:24+00:00,740.0,0.1,0.0,0.15,0.0,0.0,4.0,243.0,0.508793974609375,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-09-16 14:25:32+00:00,760.0,1.01,0.0,0.13,0.0,0.0,20.0,111.0,0.5161181201171875,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-09-18 13:30:01+00:00,780.0,0.1,0.0,0.1,0.0,0.0,20.0,777.0,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-09-17 15:20:06+00:00,800.0,0.06,0.06,0.09,0.0,0.0,1.0,3867.0,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-09-18 17:42:03+00:00,820.0,0.07,0.06,0.08,0.010000002,16.66667,97.0,10222.0,0.526371923828125,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-09-16 19:35:25+00:00,840.0,0.04,0.0,0.12,0.0,0.0,1.0,295.0,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-09-18 16:20:12+00:00,860.0,0.06,0.0,0.07,-0.010000002,-14.285716,132.0,620.0,0.5195360546875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-09-18 19:50:58+00:00,880.0,0.05,0.03,0.05,0.020000001,66.66668,96.0,2652.0,0.5371140039062501,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-09-18 19:27:28+00:00,900.0,0.03,0.03,0.05,-0.01,-25.0,117.0,18813.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,205.6,207.75,0.0,0.0,25.0,0.0,0.8334977587890623,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-09-16 15:44:26+00:00,145.0,197.85,190.15,193.2,0.0,0.0,2.0,2.0,0.7460962890625,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,184.7,188.45,0.0,0.0,10.0,1.0,0.7113065979003907,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,176.05,178.25,0.0,0.0,5.0,0.0,0.6990996887207033,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-08-01 16:19:14+00:00,165.0,80.36,143.6,146.8,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,166.2,168.45,0.0,0.0,1.0,4.0,0.6588168884277343,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,159.15,163.7,0.0,0.0,1.0,2.0,0.5789837023925781,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,156.05,158.85,0.0,0.0,2.0,17.0,0.617313397216797,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,152.25,154.05,0.0,0.0,8.0,2.0,0.6272009936523439,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-17 17:10:57+00:00,190.0,153.5,147.65,149.55,0.0,0.0,2.0,110.0,0.6224402990722657,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-09-08 13:35:57+00:00,195.0,126.1,142.9,144.55,0.0,0.0,2.0,24.0,0.6037026934814456,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-09-12 19:57:24+00:00,200.0,155.0,138.0,139.85,0.0,0.0,2.0,65.0,0.58789474609375,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-09-16 18:43:13+00:00,210.0,135.55,127.7,130.55,0.0,0.0,16.0,47.0,0.5493209130859377,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-09-12 14:34:25+00:00,220.0,140.81,118.85,122.75,0.0,0.0,4.0,157.0,0.5553633331298828,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-09-18 19:48:13+00:00,230.0,111.04,109.65,111.75,-21.07,-15.948831,3.0,178.0,0.5073901800537108,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-09-16 14:16:08+00:00,240.0,108.05,101.3,102.5,0.0,0.0,1.0,771.0,0.5065051791381835,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-09-17 18:40:59+00:00,250.0,98.2,91.85,94.0,0.0,0.0,4.0,685.0,0.4928029235839845,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-09-17 18:00:02+00:00,260.0,86.09,83.5,86.15,-4.010002,-4.450613,2.0,422.0,0.4870351589965821,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-09-18 19:58:51+00:00,270.0,76.7,75.8,77.8,-4.1900024,-5.179877,5.0,363.0,0.467778759765625,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-09-16 16:25:47+00:00,280.0,70.0,67.6,69.5,-5.779999,-7.627341,1.0,286.0,0.446294599609375,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-09-18 19:55:46+00:00,290.0,61.36,61.3,62.3,-4.779999,-7.2270923,7.0,275.0,0.43753614227294924,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-09-18 19:34:02+00:00,300.0,55.8,54.65,55.65,-3.7299995,-6.2657475,19.0,619.0,0.4313106185913086,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-09-18 17:58:30+00:00,310.0,50.0,48.95,49.45,-2.5,-4.7619047,29.0,938.0,0.4257412162780762,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-09-18 19:39:56+00:00,320.0,44.09,42.6,45.5,-2.7799988,-5.931297,34.0,625.0,0.4421595091247559,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-09-18 18:01:48+00:00,330.0,38.6,36.8,38.6,-2.9700012,-7.1445785,73.0,320.0,0.41806612213134764,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-09-18 19:41:46+00:00,340.0,33.73,33.45,33.8,-3.170002,-8.590791,66.0,424.0,0.41405310073852536,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-09-18 19:59:55+00:00,350.0,29.35,29.25,29.55,-2.9499989,-9.133123,108.0,818.0,0.41153542572021484,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-09-18 19:59:43+00:00,360.0,25.5,25.25,25.75,-2.7999992,-9.893991,42.0,379.0,0.40952128570556634,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-09-18 19:29:43+00:00,370.0,22.58,22.0,22.15,-1.5900002,-6.5784035,44.0,829.0,0.4053099020385742,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-09-18 17:50:40+00:00,380.0,19.1,18.85,19.2,-1.6999989,-8.173071,81.0,478.0,0.40442490112304685,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-09-18 19:46:20+00:00,390.0,16.6,16.2,16.4,-1.6000004,-8.79121,28.0,484.0,0.40122058746337885,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-09-18 19:52:35+00:00,400.0,14.1,13.85,14.1,-1.1499996,-7.5409813,38.0,965.0,0.4003355865478516,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-09-18 18:08:16+00:00,410.0,12.53,11.85,12.1,-0.15000057,-1.1829698,15.0,305.0,0.3997252410888672,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-09-18 19:34:28+00:00,420.0,10.48,10.15,10.3,-0.52000046,-4.727277,21.0,90.0,0.3983214465332031,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-09-18 18:16:58+00:00,430.0,8.9,8.65,8.85,-0.45000076,-4.8128424,25.0,342.0,0.3987792056274414,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-09-18 17:27:45+00:00,440.0,7.85,7.45,7.65,0.7999997,11.347513,17.0,102.0,0.40024403472900394,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-09-18 18:07:19+00:00,450.0,6.95,6.4,6.8,0.19999981,2.9629602,44.0,369.0,0.40524886749267575,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-09-18 18:41:51+00:00,460.0,5.7,5.5,5.65,-0.03999996,-0.6968635,17.0,217.0,0.40192248474121095,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-09-18 14:16:33+00:00,470.0,5.45,4.65,5.15,0.42999983,8.565734,1.0,68.0,0.4093686993408203,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-09-16 14:51:25+00:00,480.0,4.05,4.0,4.6,0.0,0.0,2.0,35.0,0.414068359375,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-09-16 16:25:49+00:00,490.0,3.45,3.45,4.45,0.0,0.0,19.0,34.0,0.426885614013672,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-09-18 18:07:38+00:00,500.0,3.1,3.1,3.8,-0.1500001,-4.6153874,245.0,460.0,0.4260311303710938,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-09-16 15:54:06+00:00,130.0,214.0,205.55,208.7,0.0,0.0,4.0,4.0,0.8009053112792968,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-09-16 15:42:04+00:00,135.0,210.0,200.15,202.7,0.0,0.0,12.0,13.0,0.7194852270507812,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-09-12 18:54:22+00:00,140.0,215.4,196.4,198.75,0.0,0.0,6.0,6.0,0.7724021783447266,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-09-09 16:24:20+00:00,145.0,199.5,190.8,193.15,0.0,0.0,,1.0,0.7075224560546876,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-09-12 18:54:42+00:00,150.0,206.3,186.35,189.1,0.0,0.0,5.0,4.0,0.7263210961914062,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-09-15 17:22:41+00:00,160.0,191.03,176.45,179.0,0.0,0.0,1.0,168.0,0.6749300085449221,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-09-05 18:38:28+00:00,165.0,151.57,171.9,174.5,0.0,0.0,5.0,31.0,0.6732210412597659,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-09-09 19:56:49+00:00,170.0,180.0,167.2,169.2,0.0,0.0,5.0,20.0,0.6488072229003907,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-07-29 19:11:17+00:00,175.0,95.0,0.0,0.0,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-09-15 14:19:51+00:00,180.0,166.36,157.25,159.1,-5.3899994,-3.138282,3.0,16.0,0.6009561389160158,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-09-05 16:51:35+00:00,185.0,132.55,152.7,154.75,0.0,0.0,2.0,11.0,0.6002847589111329,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,147.4,152.2,0.0,0.0,1.0,9.0,0.6154213262939454,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-09-08 13:43:32+00:00,195.0,124.6,141.15,145.4,0.0,0.0,4.0,28.0,0.539189178466797,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-09-18 18:15:42+00:00,200.0,139.8,138.2,139.65,-14.849991,-9.602322,21.0,181.0,0.541264353027344,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-09-18 19:21:28+00:00,210.0,130.95,128.25,130.9,-12.600006,-8.777433,1.0,50.0,0.5195970892333983,True,REGULAR,USD,2026-03-20
