contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00180000,2025-09-15 13:51:58+00:00,180.0,7.49,5.75,7.0,0.0,0.0,1.0,561.0,0.2743908010864258,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-17 16:08:58+00:00,185.0,7.9,7.15,8.05,0.0,0.0,4.0,581.0,0.2687451055908203,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-18 17:41:04+00:00,190.0,8.85,8.6,8.9,-1.0999994,-11.05527,5.0,78.0,0.25843026733398444,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-17 19:06:20+00:00,195.0,10.6,8.85,10.35,0.0,0.0,1.0,74.0,0.25522595367431644,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-12 15:43:16+00:00,200.0,12.85,11.2,12.1,0.0,0.0,1.0,107.0,0.2538831936645508,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-18 14:56:08+00:00,210.0,15.5,14.4,15.2,-0.6499996,-4.0247655,1.0,55.0,0.2399978344726562,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-08-26 18:01:57+00:00,230.0,31.63,23.1,24.65,0.0,0.0,,16.0,0.22657023437499998,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,29.2,30.4,0.0,0.0,,2.0,0.21883410568237305,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-08-01 18:32:12+00:00,260.0,64.45,50.45,53.85,0.0,0.0,1.0,1.0,0.3267889587402344,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.8,52.1,0.0,0.0,1.0,1.0,0.19773141143798828,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,59.3,61.4,0.0,0.0,1.0,0.0,0.20734435241699217,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.44,1.08,0.08000004,11.2676115,10.0,13.0,0.39197385375976557,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.69,1.31,0.0,0.0,2.0,3.0,0.3846497082519531,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.86,1.98,0.0,0.0,,2.0,0.35309484802246094,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,1.54,2.13,0.0,0.0,2.0,3.0,0.33814138427734375,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-11 16:34:30+00:00,150.0,3.05,2.23,4.0,0.0,0.0,5.0,12.0,0.33264827514648443,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-11 14:16:44+00:00,155.0,3.55,2.87,4.1,0.0,0.0,4.0,0.0,0.3138801522827148,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,2.24,4.3,0.0,0.0,,4.0,0.29767548034667957,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-08-26 14:18:01+00:00,190.0,13.42,8.95,10.15,0.0,0.0,,2.0,0.26663941375732425,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-09-11 19:02:39+00:00,200.0,12.6,11.55,13.45,0.0,0.0,,5.0,0.2615735464477539,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-09-15 19:41:09+00:00,220.0,22.15,19.35,20.6,0.0,0.0,2.0,4.0,0.23633576171874998,False,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-05-27 14:16:14+00:00,85.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.4687553125,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-08-20 19:41:41+00:00,100.0,0.84,0.58,1.02,-0.41000003,-32.800003,2.0,1107.0,0.3913635083007812,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.71,1.28,0.0,0.0,2.0,35.0,0.3864807446289062,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.47,1.95,0.0,0.0,10.0,71.0,0.39929799926757814,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-12 15:57:44+00:00,115.0,1.35,1.25,1.91,0.0,0.0,11.0,65.0,0.37573866455078125,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-17 14:12:36+00:00,120.0,1.7,1.16,1.99,0.0,0.0,10.0,86.0,0.35822174987792965,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-08-20 17:06:58+00:00,125.0,2.45,0.57,3.15,0.0,0.0,2.0,42.0,0.37879039184570307,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-15 15:35:44+00:00,130.0,2.46,2.1,2.64,0.0,0.0,2.0,422.0,0.3414372497558594,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-16 16:57:32+00:00,135.0,2.8,2.28,2.74,0.0,0.0,1.0,249.0,0.3247748187255859,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-17 18:55:04+00:00,140.0,2.94,2.79,3.2,-0.049999952,-1.6722392,2.0,990.0,0.3186103295898437,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-17 18:55:04+00:00,145.0,3.51,2.61,3.55,0.0,0.0,10.0,371.0,0.3083565258789062,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-18 15:21:24+00:00,150.0,4.02,3.8,4.15,-0.6799998,-14.468082,1.0,295.0,0.3032601412963867,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-15 14:52:56+00:00,155.0,5.3,3.65,4.8,0.0,0.0,2.0,182.0,0.297736514892578,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-12 19:38:24+00:00,160.0,5.39,5.0,6.15,0.0,0.0,5.0,878.0,0.30380945220947264,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-15 15:19:46+00:00,165.0,6.9,5.75,6.3,0.0,0.0,1.0,358.0,0.28635357208251955,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-15 14:53:44+00:00,170.0,7.9,6.05,7.35,0.0,0.0,70.0,1146.0,0.2835459829711914,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-11 19:02:25+00:00,175.0,8.35,7.1,8.5,0.0,0.0,34.0,555.0,0.2805247729492187,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-17 19:10:21+00:00,180.0,9.1,8.65,9.3,-0.049999237,-0.54643977,1.0,328.0,0.271064418334961,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-17 19:48:34+00:00,185.0,10.35,9.8,10.5,0.0,0.0,1.0,553.0,0.265983292388916,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-18 19:50:24+00:00,190.0,12.05,11.35,11.75,0.4499998,3.8793085,203.0,282.0,0.2601697518920898,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-17 19:47:37+00:00,195.0,13.15,12.65,13.25,0.0,0.0,42.0,112.0,0.25595836822509765,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-17 17:29:48+00:00,200.0,14.55,14.25,14.85,-0.3000002,-2.0202034,2.0,339.0,0.25142655319213864,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-09-17 14:35:09+00:00,210.0,19.15,17.7,19.3,0.0,0.0,15.0,461.0,0.25110612182617187,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-09-17 17:27:17+00:00,220.0,23.15,22.0,22.95,0.19999886,0.87145466,1.0,178.0,0.2363662789916992,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-09-11 17:20:33+00:00,230.0,28.73,26.9,27.95,0.0,0.0,5.0,11.0,0.22919471984863282,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-09-15 14:17:07+00:00,240.0,36.1,32.4,33.55,0.0,0.0,1.0,129.0,0.22170272933959956,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-09-17 16:13:03+00:00,250.0,39.9,38.75,39.8,0.0,0.0,2.0,21.0,0.21434806655883787,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-05-06 19:56:50+00:00,260.0,75.8,73.8,76.35,0.0,0.0,5.0,5.0,0.5071765591430665,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1.0,0.23091894577026367,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-02 19:43:36+00:00,280.0,70.06,60.95,62.05,0.0,0.0,1.0,1.0,0.1905598522949219,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,78.5,80.6,0.0,0.0,,0.0,0.31908334732055654,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-07-21 13:41:04+00:00,300.0,110.8,88.5,90.35,0.0,0.0,,0.0,0.33612724426269536,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0.0,0.3719087467956543,True,REGULAR,USD,2027-01-15
