contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00250000,2025-09-18 19:49:12+00:00,250.0,2.91,2.74,3.25,0.46000004,18.77551,25.0,4305.0,0.4007628283691406,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-09-18 19:52:55+00:00,260.0,3.79,3.65,4.05,0.6299999,19.936705,39.0,5113.0,0.3830628100585937,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-09-18 19:04:07+00:00,270.0,5.1,5.05,5.6,0.5999999,13.333332,40.0,8299.0,0.3792176336669921,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-09-18 19:51:36+00:00,280.0,6.85,6.7,7.05,0.63999987,10.305956,26.0,7400.0,0.3651796881103516,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-09-18 19:58:34+00:00,290.0,9.15,9.05,9.3,1.1999998,15.094338,226.0,6129.0,0.3599612344360351,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-09-18 19:59:18+00:00,300.0,12.1,11.9,12.15,1.8000002,17.475729,114.0,6156.0,0.3566043344116211,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-09-18 19:35:45+00:00,310.0,15.45,15.4,15.85,2.1899996,16.515833,73.0,2991.0,0.3577029562377929,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-09-18 19:42:11+00:00,320.0,19.15,19.45,21.0,2.0,11.661808,23.0,1434.0,0.3702760726928711,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-09-18 19:48:31+00:00,330.0,24.3,23.05,24.8,2.3999996,10.958903,31.0,1610.0,0.35617709259033203,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-09-18 18:38:04+00:00,340.0,29.14,29.4,30.1,3.1399994,12.0769205,78.0,983.0,0.35465122894287104,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-09-18 19:43:06+00:00,350.0,35.15,34.95,35.5,3.6500015,11.587306,22.0,1702.0,0.34705242797851554,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-09-18 18:04:31+00:00,360.0,40.4,41.15,42.9,2.4300003,6.39979,1.0,396.0,0.35881683670043946,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-09-17 16:56:29+00:00,370.0,43.09,47.5,49.25,-2.1500015,-4.7524347,1.0,377.0,0.34992105163574216,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-09-18 16:39:00+00:00,380.0,51.87,54.55,57.75,0.61999893,1.209754,8.0,1032.0,0.3653017572021484,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-09-17 14:24:51+00:00,390.0,55.6,62.55,63.75,-3.4300003,-5.8106055,1.0,397.0,0.33649345153808596,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-09-18 18:31:47+00:00,400.0,70.11,69.55,71.9,3.7399979,5.6350727,9.0,1612.0,0.33399103515625,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-09-18 15:45:11+00:00,410.0,74.48,78.5,80.85,2.4800034,3.4444492,1.0,567.0,0.3409184561157227,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-09-18 19:22:25+00:00,420.0,87.13,85.9,90.05,3.3299942,3.9737399,12.0,513.0,0.34918863708496095,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-09-18 17:54:26+00:00,430.0,94.21,96.05,97.95,1.659996,1.7936207,3.0,300.0,0.3194648132324218,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-09-15 15:13:29+00:00,440.0,95.0,105.5,107.85,0.0,0.0,1.0,302.0,0.33728690063476563,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-09-18 18:22:28+00:00,450.0,114.3,114.85,117.0,4.100006,3.7205138,7.0,431.0,0.32776551147460936,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-09-16 17:18:24+00:00,460.0,118.8,124.25,126.9,0.0,0.0,2.0,89.0,0.3419865606689453,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-09-18 16:04:02+00:00,470.0,129.01,133.65,136.55,0.11000061,0.08533795,3.0,756.0,0.3437565625,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-09-18 14:11:16+00:00,480.0,135.85,143.25,146.75,1.2000122,0.8912085,25.0,311.0,0.36975727905273437,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-09-15 18:41:53+00:00,490.0,141.6,153.45,158.45,0.0,0.0,4.0,120.0,0.45038391418457036,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-09-16 14:47:22+00:00,500.0,159.7,162.3,166.05,0.0,0.0,3.0,217.0,0.362311064453125,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-09-18 19:08:12+00:00,510.0,171.9,174.0,175.95,11.0,6.8365445,930.0,106.0,0.36939107177734376,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-09-18 19:08:12+00:00,520.0,184.7,184.0,187.25,4.8799896,2.713819,70.0,6.0,0.4552056433105469,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-09-18 19:07:08+00:00,530.0,192.95,193.45,198.7,2.8399963,1.49387,30.0,3.0,0.5249070947265625,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-09-18 19:07:08+00:00,540.0,202.95,204.5,206.8,-97.40001,-32.428837,20.0,2.0,0.46307909973144534,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-09-18 19:47:25+00:00,550.0,214.5,214.35,215.7,4.419998,2.1039596,320.0,15.0,0.3991759301757813,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-09-18 19:07:08+00:00,560.0,222.9,222.35,227.15,2.8899994,1.3135765,80.0,8.0,0.5079394909667969,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-09-18 19:47:25+00:00,570.0,234.6,233.85,236.7,4.5200043,1.964536,180.0,9.0,0.49786879089355474,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-09-18 19:07:08+00:00,580.0,243.0,243.8,248.35,2.869995,1.1951839,60.0,6.0,0.5856975024414062,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-09-18 19:47:25+00:00,590.0,254.6,254.15,257.7,4.720001,1.8889071,1000.0,49.0,0.5727581787109376,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-09-18 19:47:25+00:00,600.0,264.95,263.75,265.75,5.0,1.9234468,2980.0,98.0,0.46191944335937507,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-09-18 19:07:08+00:00,610.0,272.9,273.95,275.8,2.669983,0.98804086,40.0,4.0,0.47803256347656253,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-09-16 19:47:04+00:00,620.0,279.11,284.1,287.4,0.0,0.0,1.0,0.0,0.5963785479736328,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0.0,1.3986541297912598,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-04-21 13:35:19+00:00,640.0,197.98,333.15,341.0,0.0,0.0,1.0,0.0,1.2464637286376952,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0.0,1.5253014457702634,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0.0,1.2632788301086424,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0.0,1.7200789142608643,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,524.2,526.75,0.0,0.0,50.0,0.0,0.6398961791992188,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,543.45,547.3,0.0,0.0,1.0,0.0,0.6279334082031252,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-16 19:47:04+00:00,900.0,559.0,562.95,566.65,0.0,0.0,1.0,0.0,0.8074970422363281,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-08-07 15:25:33+00:00,130.0,1.0,0.0,1.25,0.0,0.0,,4.0,0.6940948559570312,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2.0,0.804689453125,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-08-04 13:41:19+00:00,145.0,1.82,0.0,0.0,0.0,0.0,1.0,20.0,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-08-05 15:45:36+00:00,150.0,2.29,0.05,1.54,0.0,0.0,15.0,20.0,0.6196327099609377,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.92,0.0,0.0,2.0,16.0,0.549076774902344,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-08-15 15:10:47+00:00,160.0,0.79,0.0,4.6,0.0,0.0,6.0,10.0,0.6976348596191408,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-09-15 13:34:17+00:00,170.0,0.35,0.15,1.07,0.0,0.0,1.0,43.0,0.5097705273437501,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-08-15 14:01:41+00:00,175.0,1.33,0.0,4.75,0.0,0.0,28.0,26.0,0.6276892700195313,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-09-09 15:34:52+00:00,180.0,0.53,0.15,1.41,0.0,0.0,2.0,71.0,0.5438278039550781,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,1.78,0.0,0.0,1.0,37.0,0.5472457385253908,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-09-11 19:50:12+00:00,190.0,0.67,0.14,1.6,0.0,0.0,40.0,805.0,0.5148974291992188,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-09-17 18:48:05+00:00,195.0,0.01,0.59,1.58,0.0,0.0,1.0,219.0,0.493291199951172,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-09-18 17:59:20+00:00,200.0,1.15,0.93,1.64,0.029999971,2.6785688,1.0,1312.0,0.4769339416503906,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-09-17 18:44:29+00:00,210.0,1.43,1.0,2.05,0.0,0.0,83.0,367.0,0.45953909606933596,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-09-18 19:09:13+00:00,220.0,2.2,2.07,2.28,0.2800001,14.583339,2.0,678.0,0.4312801013183594,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-09-17 16:04:32+00:00,230.0,2.5,2.47,3.0,0.0,0.0,9.0,538.0,0.42078215942382813,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-09-18 19:19:46+00:00,240.0,3.7,3.55,3.9,0.25,7.2463765,11.0,620.0,0.4105283557128906,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-09-18 18:35:27+00:00,250.0,4.85,4.65,4.9,0.5799999,13.583137,6.0,1182.0,0.39777213562011715,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-09-18 19:48:28+00:00,260.0,6.29,6.1,6.45,0.9899998,18.679241,36.0,820.0,0.39258419921875,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-09-18 18:16:52+00:00,270.0,8.1,7.95,8.25,1.0700002,15.220486,1.0,1744.0,0.38577884735107415,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-09-18 17:52:03+00:00,280.0,9.84,9.55,11.35,0.64000034,6.9565253,5.0,535.0,0.39441523559570313,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-09-18 17:54:49+00:00,290.0,13.4,13.0,13.55,1.3999996,11.666664,102.0,448.0,0.3813233255004882,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-09-17 19:16:11+00:00,300.0,14.71,16.1,16.6,-0.42000008,-2.7759423,1.0,644.0,0.3751588363647461,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-09-18 19:48:28+00:00,310.0,20.03,19.95,21.25,1.5799999,8.563685,53.0,454.0,0.38356634506225584,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-09-18 15:14:45+00:00,320.0,24.0,24.2,25.9,1.8500004,8.352146,7.0,591.0,0.3850159155273437,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-09-18 19:58:02+00:00,330.0,28.77,28.55,30.55,1.7700005,6.5555573,32.0,171.0,0.380590910949707,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-09-18 18:12:00+00:00,340.0,34.1,34.1,34.7,2.7299976,8.702574,28.0,260.0,0.36508813629150394,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-09-18 16:34:41+00:00,350.0,37.5,39.75,40.4,0.5999985,1.6260121,36.0,130.0,0.36205166763305663,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-09-16 18:30:10+00:00,360.0,42.25,45.8,46.65,0.0,0.0,15.0,108.0,0.36002226898193357,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-09-16 15:32:26+00:00,370.0,49.6,50.6,54.5,0.7099991,1.4522378,1.0,93.0,0.3719087467956543,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-09-17 19:08:03+00:00,380.0,55.75,57.25,60.05,0.0,0.0,12.0,41.0,0.35111122528076166,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-09-16 13:59:33+00:00,390.0,61.75,65.6,68.55,0.0,0.0,22.0,50.0,0.36237209899902345,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-09-18 13:30:14+00:00,400.0,69.4,73.75,75.85,-0.34999847,-0.5017899,10.0,386.0,0.3535526071166991,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-09-18 15:45:11+00:00,410.0,77.8,81.35,83.25,0.9500046,1.2361803,101.0,11.0,0.3402165588378906,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-09-16 13:58:19+00:00,420.0,84.7,89.6,91.45,0.0,0.0,20.0,23.0,0.3334417242431641,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-09-16 13:58:15+00:00,430.0,93.0,98.3,100.4,0.0,0.0,1.0,6.0,0.3353337951660156,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-09-03 19:50:23+00:00,440.0,136.1,105.2,109.3,0.0,0.0,,2.0,0.33234310241699216,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-11 17:33:52+00:00,450.0,100.69,115.0,118.5,0.0,0.0,,3.0,0.3319158605957031,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-09-18 15:33:31+00:00,470.0,130.05,135.1,136.75,1.1000061,0.85304856,2.0,6.0,0.3110420458984374,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-17 14:07:49+00:00,490.0,150.15,154.65,159.85,0.0,0.0,2.0,8.0,0.432622861328125,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-09-11 18:24:52+00:00,500.0,149.45,164.55,167.35,0.0,0.0,,15.0,0.3771424591064453,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-09-18 18:23:56+00:00,130.0,0.12,0.11,0.4,-0.030000009,-20.000006,100.0,231.0,0.5654340332031251,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-07-10 19:23:56+00:00,135.0,1.5,0.0,2.79,0.0,0.0,1.0,2.0,0.7019072778320312,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6.0,0.7426783544921874,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-08-13 14:24:10+00:00,145.0,1.05,0.0,2.72,0.0,0.0,2.0,20.0,0.6486851538085938,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-08-25 18:58:51+00:00,150.0,0.35,0.0,0.77,0.0,0.0,1.0,115.0,0.5122119091796875,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-07-29 17:20:10+00:00,155.0,1.57,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-09-12 15:19:52+00:00,160.0,0.49,0.0,1.08,0.0,0.0,2.0,330.0,0.5566450585937501,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-08-19 14:41:07+00:00,165.0,0.8,0.05,0.98,0.0,0.0,20.0,189.0,0.5268602001953125,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-09-10 19:39:31+00:00,170.0,0.61,0.12,1.09,0.0,0.0,151.0,204.0,0.5164843273925781,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-09-18 16:45:22+00:00,175.0,0.75,0.41,1.11,-0.26999998,-26.470587,1.0,275.0,0.49841810180664065,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-09-16 16:04:42+00:00,180.0,0.76,0.4,1.28,0.0,0.0,40.0,127.0,0.49182637084960945,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-09-12 15:01:16+00:00,185.0,0.75,0.34,1.39,0.0,0.0,10.0,221.0,0.4801077380371094,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-09-15 16:25:09+00:00,190.0,0.93,0.47,1.52,0.0,0.0,5.0,702.0,0.46936565795898444,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-09-17 14:48:59+00:00,195.0,1.2,0.94,1.89,0.0,0.0,40.0,538.0,0.4710746252441406,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-09-15 18:47:59+00:00,200.0,1.48,1.05,1.88,0.0,0.0,9.0,890.0,0.45166563964843753,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-09-17 14:16:38+00:00,210.0,2.05,1.34,2.95,0.0,0.0,6.0,943.0,0.4598442687988281,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-09-17 17:53:37+00:00,220.0,2.41,2.55,3.05,0.0,0.0,2.0,2298.0,0.4256038885498047,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-09-17 16:43:10+00:00,230.0,3.23,2.8,3.8,0.0,0.0,1.0,1237.0,0.41211525390625,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-09-18 16:45:22+00:00,240.0,4.31,3.6,4.9,0.13000011,3.1100507,3.0,1133.0,0.403875590209961,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-09-18 18:49:49+00:00,250.0,6.25,5.9,6.35,0.78999996,14.468864,34.0,2259.0,0.39819937744140627,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-09-18 18:24:33+00:00,260.0,7.8,6.45,8.7,1.1500001,17.293234,159.0,1524.0,0.40344834838867194,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-09-18 19:10:29+00:00,270.0,10.01,9.9,10.1,1.0500002,11.718752,44.0,5681.0,0.38587039916992183,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-09-18 18:22:40+00:00,280.0,12.55,12.4,12.7,1.2600002,11.160321,74.0,1274.0,0.38291022369384764,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-09-18 18:50:38+00:00,290.0,15.35,15.4,15.55,1.25,8.865248,15.0,1168.0,0.3777833218383788,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-09-18 18:14:36+00:00,300.0,18.7,18.8,19.55,1.1000004,6.250002,71.0,3358.0,0.38173530868530264,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-09-18 19:17:49+00:00,310.0,22.7,22.45,24.75,2.3500004,11.547913,136.0,963.0,0.393560751953125,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-09-18 18:43:35+00:00,320.0,26.75,26.85,27.7,1.75,7.0,13.0,504.0,0.37439590454101557,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-09-18 18:09:50+00:00,330.0,31.95,31.55,33.0,2.540001,8.636521,23.0,505.0,0.37674573455810545,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-09-18 15:32:55+00:00,340.0,36.6,36.75,38.6,2.699997,7.9645925,42.0,182.0,0.3774018559265136,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-09-18 19:39:48+00:00,350.0,42.45,42.4,44.35,2.25,5.597015,44.0,327.0,0.37509780181884766,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-09-18 18:14:40+00:00,360.0,48.25,47.65,50.15,2.0600014,4.4598427,18.0,220.0,0.3689485713195801,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-09-16 18:26:44+00:00,370.0,51.25,53.95,56.5,0.0,0.0,127.0,421.0,0.3643557217407227,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-09-16 18:50:23+00:00,380.0,57.1,60.6,62.55,0.0,0.0,43.0,233.0,0.3519809675598144,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-09-17 17:22:23+00:00,390.0,65.0,68.35,69.75,0.0,0.0,1.0,136.0,0.348090015258789,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-09-18 19:39:48+00:00,400.0,76.6,74.95,77.75,4.1500015,5.728091,4.0,364.0,0.34989053436279294,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-09-16 15:55:25+00:00,410.0,79.0,83.3,85.35,0.0,0.0,4.0,133.0,0.3427342338562011,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-09-17 14:39:11+00:00,420.0,88.0,91.05,94.75,0.0,0.0,2.0,142.0,0.35681795532226557,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-09-18 17:46:44+00:00,430.0,97.2,100.65,102.7,0.8499985,0.88219875,20.0,215.0,0.3472355316162109,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-08-15 16:38:24+00:00,440.0,134.95,94.25,96.95,0.0,0.0,5.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-09-15 14:00:26+00:00,450.0,102.95,116.75,119.4,0.0,0.0,200.0,240.0,0.3253546469116211,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-09-09 14:11:03+00:00,460.0,133.5,126.1,128.65,0.0,0.0,1.0,46.0,0.3252630950927734,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,134.1,137.85,0.0,0.0,4.0,51.0,0.3205024005126953,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-06-16 18:36:26+00:00,480.0,174.85,195.0,197.5,0.0,0.0,1.0,96.0,0.9699404861450195,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,154.8,158.15,0.0,0.0,2.0,3.0,0.35748933532714844,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-09-16 14:01:02+00:00,500.0,158.3,164.1,167.4,0.0,0.0,2.0,4.0,0.3490055334472656,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-09-09 18:55:08+00:00,510.0,163.2,173.95,176.35,0.0,0.0,2.0,11.0,0.32129584960937496,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-09-12 13:46:35+00:00,520.0,165.3,184.0,189.55,0.0,0.0,2.0,6.0,0.434148724975586,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0.0,0.8036823831176757,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0.0,0.8294542201232911,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-06-13 13:36:34+00:00,550.0,236.53,263.15,267.75,0.0,0.0,1.0,0.0,1.0905196841430667,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-06-18 18:33:55+00:00,560.0,250.13,273.1,277.35,0.0,0.0,5.0,0.0,1.1043898540496828,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-16 13:39:05+00:00,570.0,226.6,233.85,236.5,0.0,0.0,1.0,3.0,0.39465937377929694,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2.0,0.9178017253112793,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21.0,0.8485732916259765,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-07-18 19:26:02+00:00,600.0,319.1,289.7,296.6,0.0,0.0,1.0,4.0,0.9096841307067871,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4.0,0.9223030230712892,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0.0,1.635164177703857,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0.0,1.0389147175598148,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-08-15 19:27:49+00:00,130.0,0.44,0.0,4.5,0.0,0.0,1.0,9.0,0.7429224926757811,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-08-06 19:57:29+00:00,145.0,2.6,0.05,1.7,0.0,0.0,20.0,61.0,0.56055126953125,False,REGULAR,USD,2026-04-17
