contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.13,0.32,0.0,0.0,11.0,1516,0.516606396484375,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.0,0.0,0.0,0.0,1.0,818,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.28,0.44,0.0,0.0,5.0,1916,0.48242705078125003,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.34,0.52,0.0,0.0,2.0,1586,0.4672904833984375,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-06 14:31:46+00:00,55.0,0.55,0.42,0.6,0.0,0.0,1000.0,11596,0.45117736328125,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.5,0.71,0.0,0.0,2.0,1177,0.4379939013671875,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.61,0.83,0.0,0.0,3000.0,8547,0.42456630126953127,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.73,0.97,0.0,0.0,2.0,663,0.41174904663085937,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.07,1.44,0.0,0.0,1.0,520,0.42627526855468756,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.18,1.68,0.0,0.0,1.0,467,0.4155331884765625,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-04 14:39:45+00:00,70.0,1.66,1.41,1.56,0.0,0.0,10.0,761,0.37793590820312495,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.53,2.01,0.0,0.0,1.0,745,0.3795228063964844,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-07 16:58:46+00:00,75.0,2.48,1.83,2.33,0.0,0.0,1.0,6726,0.36939107177734376,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-06 15:00:47+00:00,77.5,2.57,2.18,2.53,0.0,0.0,1.0,550,0.35095863891601553,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-11-11 17:23:25+00:00,80.0,2.8,2.71,2.98,-0.25,-8.196721,30.0,1031,0.3438786315917969,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-10 19:10:53+00:00,82.5,3.3,3.05,3.5,0.0,0.0,2.0,230,0.33728690063476563,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-03 19:26:16+00:00,85.0,3.88,3.6,4.1,0.0,0.0,2.0,2601,0.33130551513671874,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-03 19:26:16+00:00,87.5,4.62,4.2,4.95,0.0,0.0,1.0,168,0.3319158605957031,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-11 18:19:41+00:00,90.0,5.1,4.9,5.45,-0.059999943,-1.1627896,15.0,180,0.31677929321289056,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-03 19:26:16+00:00,92.5,5.96,5.7,6.4,0.0,0.0,3.0,44,0.3149482568359374,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-11 18:35:29+00:00,95.0,6.9,6.75,7.25,0.05000019,0.7299298,159.0,59,0.3068306622314453,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-07 16:50:27+00:00,97.5,9.35,7.55,8.4,0.0,0.0,49.0,262,0.30542686767578126,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-07 16:49:54+00:00,100.0,10.6,8.65,9.55,0.0,0.0,39.0,357,0.30097134582519536,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-06 18:23:44+00:00,105.0,11.95,11.15,12.1,0.0,0.0,4.0,32,0.2909616802978515,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,15.5,16.5,0.0,0.0,3.0,8,0.3263006823730469,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-11 15:24:45+00:00,115.0,18.4,17.1,18.45,-1.3000011,-6.598991,10.0,22,0.27448235290527345,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,0.0,0.0,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.5219774365234374,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.31,0.66,0.0,0.0,1.0,4,0.48901878173828134,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.65,0.98,0.0,0.0,1.0,1,0.47070841796875,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.8,1.03,0.0,0.0,1.0,3,0.4184628466796875,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.12,1.38,0.0,0.0,1.0,272,0.39441523559570313,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.58,1.89,0.0,0.0,28.0,691,0.3753724572753906,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-06 14:55:00+00:00,75.0,2.51,2.23,2.6,0.0,0.0,1.0,153,0.35986968261718744,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-03 16:18:59+00:00,80.0,3.5,3.05,3.5,0.0,0.0,1.0,68,0.3446110461425781,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.1,4.9,0.0,0.0,2.0,25,0.33978931701660153,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-05 18:00:31+00:00,87.5,5.17,4.75,5.55,0.0,0.0,2.0,32,0.3315496533203125,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-06 18:45:02+00:00,90.0,6.15,5.55,6.4,0.0,0.0,2.0,129,0.32776551147460936,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.35,7.25,0.0,0.0,2.0,43,0.3214789532470703,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-10 14:36:26+00:00,95.0,7.35,7.25,8.0,0.0,0.0,2.0,519,0.30982135498046875,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-11 19:03:13+00:00,97.5,8.74,8.35,9.05,0.43999958,5.3011994,12.0,57,0.30493859130859374,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-10 14:36:26+00:00,100.0,9.35,9.35,10.35,0.0,0.0,2.0,2515,0.304694453125,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-04 16:05:36+00:00,105.0,12.12,11.85,12.85,0.0,0.0,1.0,19,0.2936472003173828,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-10 14:36:23+00:00,110.0,14.55,14.7,15.8,0.0,0.0,5.0,181,0.2854075366210937,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,17.9,19.1,0.0,0.0,1.0,1,0.27722890747070306,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.0,28.4,0.0,0.0,2.0,9,0.32459171508789053,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.0,32.55,0.0,0.0,,1,0.324103438720703,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.2,36.6,0.0,0.0,2.0,3,0.31262894409179687,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11,0.3345403460693359,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0,0.3501041552734374,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.5356491748046875,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.0,0.55,0.0,0.0,2.0,24,0.5092822509765625,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.06,0.61,0.0,0.0,15.0,15,0.5522505712890625,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5127001855468749,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.45,0.64,0.0,0.0,2.0,30,0.46362841064453125,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-10 18:17:49+00:00,55.0,0.75,0.73,0.83,0.0,0.0,6.0,146,0.4321345849609375,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-07 15:19:36+00:00,60.0,1.21,0.93,1.17,0.0,0.0,2.0,374,0.41223732299804683,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-10 17:35:40+00:00,65.0,1.44,1.28,1.55,0.0,0.0,8.0,1709,0.3888000573730469,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-07 17:29:02+00:00,67.5,2.04,1.51,1.8,0.0,0.0,1.0,393,0.3790345300292969,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-11 19:17:36+00:00,70.0,2.0,1.95,2.05,0.07000005,3.6269457,5.0,1227,0.3675600354003906,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,2.12,2.44,0.0,0.0,6.0,354,0.3621889953613281,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-06 15:19:59+00:00,75.0,2.77,2.48,2.81,0.0,0.0,11.0,538,0.3534000207519531,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.9,3.25,0.0,0.0,6.0,608,0.3459538061523437,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-29 14:07:44+00:00,80.0,3.62,3.3,3.8,0.0,0.0,1.0,722,0.3409489733886719,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,3.85,4.35,0.0,0.0,1.0,252,0.333563793334961,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-10 18:30:36+00:00,85.0,4.6,4.55,5.0,0.0,0.0,36.0,1387,0.32770447692871096,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-06 15:36:43+00:00,87.5,5.47,5.15,5.75,0.0,0.0,11.0,264,0.3228827478027343,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-07 14:55:57+00:00,90.0,6.9,5.9,6.55,0.0,0.0,32.0,1820,0.317389638671875,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-07 15:08:25+00:00,92.5,8.13,6.75,7.65,0.0,0.0,4.0,147,0.31854929504394525,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-07 15:00:32+00:00,95.0,8.85,7.6,8.6,0.0,0.0,2.0,538,0.3128120477294921,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-07 16:38:39+00:00,97.5,10.55,8.6,9.65,0.0,0.0,2.0,318,0.30762411132812495,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-10 15:03:15+00:00,100.0,9.8,9.65,10.8,0.0,0.0,2.0,2592,0.30298548583984375,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-10 19:37:16+00:00,105.0,12.3,12.15,13.35,0.0,0.0,150.0,785,0.2936472003173828,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-29 13:31:27+00:00,110.0,15.2,14.95,16.25,0.0,0.0,1.0,141,0.2846751220703124,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-05 19:41:11+00:00,115.0,18.2,18.2,19.55,0.0,0.0,3.0,118,0.2776561492919921,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.3,25.0,0.0,0.0,4.0,3,0.3267889587402344,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,26.1,28.0,0.0,0.0,2.0,5,0.29657685852050775,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,30.25,32.15,0.0,0.0,,2,0.2947458221435546,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1,0.30823445678710937,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.4312801013183594,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.1,0.46,0.0,0.0,5.0,1964,0.579105771484375,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.1,0.52,0.0,0.0,2.0,1224,0.551762294921875,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,1.05,0.0,0.0,8.0,1665,0.5678754150390625,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116,0.5629926513671876,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,0.73,0.0,0.0,2.0,3195,0.5046436254882812,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-31 15:10:55+00:00,42.5,0.5,0.42,0.6,0.0,0.0,3.0,3153,0.48438015625,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-10 20:30:02+00:00,45.0,0.62,0.5,0.71,0.0,0.0,20.0,6341,0.4714408325195312,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-31 15:07:56+00:00,47.5,0.72,0.61,0.81,0.0,0.0,6.0,5138,0.45606012695312503,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-05 14:39:33+00:00,50.0,0.99,0.72,0.94,0.0,0.0,30.0,5949,0.44336494140625,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-05 17:01:15+00:00,52.5,1.01,0.84,1.09,0.0,0.0,2.0,2549,0.43140217041015627,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-04 20:51:46+00:00,55.0,1.2,1.01,1.25,0.0,0.0,1040.0,8852,0.41919526123046874,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,1.17,1.43,0.0,0.0,3067.0,10142,0.40759869750976563,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-10 14:35:18+00:00,60.0,1.75,1.37,1.65,0.0,0.0,948.0,11093,0.39771110107421875,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-10 15:00:21+00:00,62.5,1.62,1.6,1.9,0.0,0.0,806.0,5123,0.3881897119140625,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-10 14:52:19+00:00,65.0,2.02,2.0,2.38,0.0,0.0,1.0,11301,0.3898986791992188,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-10 14:45:51+00:00,67.5,2.32,2.19,2.54,0.0,0.0,1.0,352,0.37256486816406253,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-10 18:09:18+00:00,70.0,2.7,2.67,3.05,0.0,0.0,42.0,482,0.3711000390625,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-06 16:02:56+00:00,72.5,3.3,2.91,3.35,0.0,0.0,21.0,193,0.35834381896972656,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-10 14:55:38+00:00,75.0,3.55,3.35,3.85,0.0,0.0,45.0,483,0.352545537109375,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.8,4.35,0.0,0.0,1.0,630,0.34497725341796875,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,4.35,4.95,0.0,0.0,36.0,197,0.33924000610351557,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-05 18:20:15+00:00,82.5,5.2,4.95,6.0,0.0,0.0,30.0,71,0.3458317370605468,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-07 20:23:06+00:00,85.0,6.56,5.65,6.6,0.0,0.0,2.0,209,0.33618827880859375,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-07 15:41:55+00:00,87.5,7.45,6.4,7.35,0.0,0.0,7.0,331,0.32947447875976554,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-11 15:44:14+00:00,90.0,7.55,7.4,7.95,-0.2999997,-3.8216524,10.0,922,0.3172065350341796,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,8.0,9.1,0.0,0.0,6.0,137,0.31799998413085934,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-05 17:15:01+00:00,95.0,9.46,8.95,10.05,0.0,0.0,3.0,355,0.3117134259033203,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,10.05,11.1,0.0,0.0,20.0,102,0.306220316772461,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-11 15:44:14+00:00,100.0,11.7,11.2,12.4,-0.8000002,-6.400001,10.0,421,0.3050606604003906,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,13.6,15.05,0.0,0.0,20.0,208,0.2986520330810546,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.2,17.95,0.0,0.0,6.0,10,0.29132788757324213,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,20.15,21.85,0.0,0.0,2.0,10,0.30170376037597657,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,23.65,25.4,0.0,0.0,2.0,1,0.2979196185302734,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,26.55,27.9,0.10000038,0.36630177,2.0,1,0.2580640600585938,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.2,33.15,0.0,0.0,2.0,2,0.29053443847656246,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.25,37.35,0.0,0.0,2.0,3,0.2884592639160155,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1,0.2771678729248046,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0,0.27960925476074217,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-10 16:54:38+00:00,30.0,0.26,0.15,0.28,0.0,0.0,502.0,1989,0.5371140039062501,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-31 16:06:34+00:00,32.5,0.26,0.1,0.48,0.0,0.0,2.0,2024,0.5278367529296876,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.05,0.5,0.0,0.0,2.0,488,0.5444381494140625,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.09,0.69,0.0,0.0,1.0,162,0.5444381494140625,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.41,0.64,0.0,0.0,1.0,235,0.5043994873046875,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-10 20:08:17+00:00,42.5,0.59,0.52,0.66,0.0,0.0,1053.0,1141,0.47730014892578126,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-04 20:26:21+00:00,45.0,0.7,0.55,0.76,0.0,0.0,261.0,1998,0.4624077197265626,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.75,1.02,0.0,0.0,1.0,83,0.46411668701171876,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.78,1.02,0.0,0.0,2.0,3230,0.43677321044921874,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-10-30 17:29:55+00:00,52.5,1.1,0.92,1.18,0.0,0.0,750.0,970,0.42529871582031253,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-04 20:36:13+00:00,55.0,1.29,1.15,1.34,0.0,0.0,41.0,3158,0.41260353027343744,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-04 20:19:35+00:00,57.5,1.49,1.27,1.54,0.0,0.0,67.0,4244,0.40210558837890625,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-10 19:25:51+00:00,60.0,1.57,1.6,1.77,0.0,0.0,2.0,6608,0.3922179919433594,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-23 14:21:45+00:00,62.5,2.21,1.73,2.12,0.0,0.0,54.0,2304,0.3880676428222656,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-06 18:20:20+00:00,65.0,2.3,2.02,2.54,0.0,0.0,1.0,2860,0.3852600537109374,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-07 15:32:16+00:00,67.5,3.5,2.34,2.89,0.0,0.0,6.0,3713,0.3767762518310547,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-10 17:31:11+00:00,70.0,3.0,2.75,3.1,0.0,0.0,1.0,8770,0.36096830444335937,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-03 18:36:40+00:00,72.5,3.35,3.1,3.55,0.0,0.0,10.0,510,0.3544986425781249,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-10 19:25:51+00:00,75.0,3.55,3.55,4.0,0.0,0.0,1.0,5192,0.3464420825195312,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-05 17:06:42+00:00,77.5,4.25,4.05,5.0,0.0,0.0,2.0,513,0.3556582989501953,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-04 16:27:39+00:00,80.0,4.81,4.6,5.65,0.0,0.0,1.0,11253,0.35034829345703117,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-05 17:52:42+00:00,82.5,5.4,5.25,5.85,0.0,0.0,2.0,3645,0.32996275512695306,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-05 19:56:33+00:00,85.0,6.1,5.95,6.55,0.0,0.0,1.0,5258,0.32367619689941396,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-05 17:07:26+00:00,87.5,6.85,6.65,7.35,0.0,0.0,2.0,897,0.3186103295898437,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-11 15:02:59+00:00,90.0,7.85,7.7,8.2,0.19000006,2.4804184,2.0,9180,0.31323928955078123,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-05 19:56:33+00:00,92.5,8.5,8.35,9.65,0.0,0.0,1.0,407,0.3212348150634765,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-10 18:22:29+00:00,95.0,9.35,9.3,10.55,0.0,0.0,102.0,5879,0.31354446228027344,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-05 19:56:33+00:00,97.5,10.5,10.4,11.6,0.0,0.0,2.0,2871,0.30795980133056633,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-11 20:14:50+00:00,100.0,11.9,11.9,12.35,0.21999931,1.8835558,1.0,6083,0.29383030395507803,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-06 16:18:53+00:00,105.0,14.96,13.95,15.0,0.0,0.0,5.0,271,0.28766581481933584,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,17.2,16.7,18.4,0.0,0.0,26.0,43,0.2921213366699218,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,19.6,21.45,0.0,0.0,2.0,45,0.282233740234375,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-11-04 14:39:45+00:00,120.0,24.68,22.8,25.0,0.0,0.0,5.0,35,0.27808339111328123,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.5,29.3,0.0,0.0,6.0,12,0.28778788391113275,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,29.5,33.0,0.0,0.0,2.0,14,0.2766185620117187,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,33.65,37.15,0.0,0.0,2.0,5,0.27246821289062495,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,37.9,41.4,0.0,0.0,40.0,38,0.26618165466308596,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,52.0,57.0,0.0,0.0,2.0,0,0.34113207702636716,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.3,0.65,0.0,0.0,4.0,65,0.5261277856445312,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.36,0.54,0.0,0.0,1.0,108,0.5051319018554687,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.44,0.63,0.0,0.0,14.0,283,0.4885305053710938,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.516606396484375,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.64,0.85,0.0,0.0,17.0,86,0.4592339233398438,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.76,0.98,0.0,0.0,1.0,3,0.44605046142578125,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.4687553125,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,0.97,1.41,0.0,0.0,1.0,2028,0.43115803222656257,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-11-10 14:38:46+00:00,50.0,1.35,1.23,1.49,0.0,0.0,3.0,7843,0.41174904663085937,False,REGULAR,USD,2027-06-17
