contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00190000,2025-10-31 18:19:04+00:00,190.0,16.8,15.05,18.85,1.3999996,9.090907,51.0,409,0.2339248971557617,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-30 15:33:43+00:00,195.0,14.02,12.5,17.5,0.0,0.0,11.0,206,0.24295800994873046,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-31 14:15:39+00:00,200.0,11.35,10.5,15.0,-0.96000004,-7.7985377,1.0,661,0.23581696807861324,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-30 19:36:01+00:00,210.0,8.37,6.5,11.5,-0.21000004,-2.447553,1.0,2557,0.2331009307861328,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-31 14:42:07+00:00,220.0,4.61,4.6,8.5,-1.56,-25.28363,10.0,309,0.2282181671142578,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-30 16:01:50+00:00,230.0,3.8,3.2,4.85,0.0,0.0,159.0,470,0.2034991760253906,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-21 15:18:19+00:00,240.0,3.02,1.6,4.05,0.0,0.0,2.0,437,0.21442435974121093,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-30 18:15:10+00:00,250.0,1.68,1.3,2.26,0.0,0.0,21.0,636,0.1992267578125,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-10-22 14:08:35+00:00,260.0,1.24,0.64,3.2,0.0,0.0,1.0,22,0.2399978344726562,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-10-20 19:08:45+00:00,270.0,0.85,0.15,4.9,0.0,0.0,,4,0.2934640966796874,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,97.0,101.5,0.0,0.0,,1,0.36780417358398443,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,82.5,87.0,0.0,0.0,2.0,7,0.31690136230468746,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,69.5,73.5,0.0,0.0,1.0,6,0.29099219757080075,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,65.0,69.5,0.0,0.0,8.0,0,0.2900766793823242,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,61.0,65.5,0.0,0.0,1.0,1,0.2869944348144531,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,53.0,57.5,0.0,0.0,5.0,3,0.27616080291748035,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.28208115386962884,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,45.5,50.0,0.0,0.0,2.0,5,0.2669445864868164,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,42.0,46.5,0.0,0.0,10.0,11,0.26334354827880857,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-29 14:37:41+00:00,160.0,37.21,38.5,43.0,0.0,0.0,4.0,9,0.2583997500610352,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,35.0,40.0,0.0,0.0,2.0,11,0.25751474914550787,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,32.0,36.5,0.0,0.0,4.0,52,0.2500227586364746,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-31 13:30:18+00:00,175.0,28.6,29.0,33.5,-2.8999996,-9.206348,1.0,313,0.24640646179199222,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-30 18:14:30+00:00,180.0,27.9,26.0,30.45,0.0,0.0,2.0,26,0.24102016311645508,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-30 19:51:14+00:00,185.0,25.02,23.5,28.0,0.0,0.0,1.0,27,0.24004361038208005,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-27 15:02:26+00:00,190.0,23.25,21.0,25.5,0.0,0.0,5.0,27,0.23722076263427733,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-28 15:37:03+00:00,195.0,20.02,18.5,23.5,0.0,0.0,1.0,24,0.23767852172851558,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-29 13:42:51+00:00,200.0,15.47,16.5,21.0,0.0,0.0,11.0,27,0.23229222305297853,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-24 18:10:22+00:00,210.0,14.95,12.5,17.5,0.0,0.0,2.0,31,0.231452998046875,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-28 15:41:22+00:00,220.0,10.2,9.5,14.0,0.0,0.0,8.0,39,0.22583781982421874,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-28 15:12:35+00:00,230.0,7.99,7.0,11.5,0.0,0.0,10.0,30,0.22519695709228515,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-06 13:30:17+00:00,240.0,6.02,5.0,9.5,0.0,0.0,1.0,7,0.22562419891357421,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,3.0,8.0,0.0,0.0,12.0,13,0.22794351165771481,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-10-22 14:43:33+00:00,260.0,4.25,2.0,6.5,0.0,0.0,1.0,52,0.22705851074218747,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,1.0,5.5,0.0,0.0,1.0,5,0.229499892578125,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,97.0,101.5,0.0,0.0,1.0,6,0.359808648071289,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,82.5,87.0,0.0,0.0,5.0,5,0.31000445861816406,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-10-22 18:58:29+00:00,115.0,79.7,74.0,78.0,0.0,0.0,,1,0.2940134075927734,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,69.5,74.0,0.0,0.0,2.0,3,0.29456271850585936,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,53.0,57.5,0.0,0.0,1.0,2,0.2701489001464844,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,49.5,54.0,0.0,0.0,1.0,0,0.2695385546875,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-28 13:30:03+00:00,150.0,46.95,45.5,50.5,0.0,0.0,1.0,55,0.267158207397461,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.2969888417053222,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,39.0,43.5,0.0,0.0,1.0,3,0.258170870513916,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-10-08 19:07:00+00:00,165.0,38.85,35.5,40.0,0.0,0.0,2.0,13,0.25189957092285153,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,32.5,37.0,0.0,0.0,1.0,25,0.2495344822692871,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-28 17:05:05+00:00,175.0,30.3,29.6,34.0,0.0,0.0,2.0,23,0.24584189224243164,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-30 18:02:05+00:00,180.0,27.52,26.75,31.5,0.0,0.0,4.0,102,0.24558249542236327,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-24 17:56:45+00:00,185.0,26.3,24.0,28.5,0.0,0.0,5.0,20,0.23938748901367185,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-30 17:19:10+00:00,190.0,23.64,21.5,25.75,0.0,0.0,6.0,100,0.23430636306762692,False,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-28 15:37:03+00:00,195.0,20.47,19.0,24.0,0.0,0.0,1.0,27,0.23696136581420896,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-27 16:14:00+00:00,200.0,19.4,17.0,22.0,0.0,0.0,3.0,186,0.23612214080810545,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-30 16:24:13+00:00,210.0,15.0,13.5,17.85,0.0,0.0,2.0,57,0.22954566848754882,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-31 19:26:37+00:00,220.0,11.7,10.05,14.5,0.25,2.183406,3.0,15,0.22554790573120115,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-27 13:30:07+00:00,230.0,9.1,7.5,12.0,0.0,0.0,1.0,25,0.22516643981933593,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-27 13:30:07+00:00,240.0,6.9,5.5,10.0,0.0,0.0,3.0,22,0.22588359573364258,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-28 13:45:34+00:00,250.0,5.4,3.5,8.5,0.0,0.0,2.0,54,0.2285080812072754,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,2.05,6.95,0.0,0.0,1.0,1,0.22754678710937498,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,1.0,6.0,0.0,0.0,1.0,7,0.2310562734985352,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-10-24 14:20:36+00:00,280.0,3.05,1.5,5.0,0.0,0.0,1.0,8,0.23157506713867188,False,REGULAR,USD,2028-01-21
