contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,113.5,117.0,0.0,0.0,,1,0.4953663745117188,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,89.0,93.0,0.0,0.0,1.0,2,0.4131528411865234,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5537764349365235,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,79.3,83.5,0.0,0.0,,1,0.3826355682373046,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.5080615600585938,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,70.25,74.5,0.0,0.0,1.0,3,0.3645693426513672,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.3998473101806641,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,57.5,61.5,0.0,0.0,1.0,6,0.33954517883300783,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,53.5,54.35,10.739998,24.210995,1.0,1,0.2711254528808594,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,55.2,59.5,0.0,0.0,8.0,7,0.4277706149291992,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-11-24 16:39:20+00:00,185.0,56.49,46.0,49.0,0.0,0.0,1.0,70,0.3121711849975586,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-11-24 19:22:35+00:00,190.0,49.98,42.1,46.0,0.0,0.0,1.0,3,0.31867136413574215,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,38.5,41.5,0.0,0.0,1.0,19,0.30011686218261713,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-24 19:22:35+00:00,200.0,42.75,35.0,38.15,0.0,0.0,1.0,32,0.29715668670654294,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,29.0,31.95,0.0,0.0,1.0,65,0.2917856466674803,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-11-25 18:39:58+00:00,220.0,30.72,23.5,26.4,0.0,0.0,1.0,92,0.2866434861755371,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-26 19:50:06+00:00,230.0,22.2,18.35,21.2,0.0,0.0,9.0,35,0.2780070979309082,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-21 17:40:20+00:00,240.0,23.82,14.0,17.05,0.0,0.0,3.0,46,0.2742992492675781,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-11-24 15:02:37+00:00,250.0,17.85,10.6,13.2,0.0,0.0,1.0,205,0.2667157069396973,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-24 15:06:23+00:00,260.0,14.25,9.4,10.75,0.0,0.0,1.0,172,0.2695538133239746,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-28 16:46:16+00:00,270.0,8.2,6.7,8.3,0.0,0.0,1.0,117,0.26602906829833983,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-25 19:05:08+00:00,280.0,8.15,3.95,6.65,0.0,0.0,40.0,81,0.2678906219482422,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.14,4.6,0.0,0.0,,2,0.256843369140625,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,2.06,4.7,0.0,0.0,1.0,11,0.280158565673828,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.25,2.49,0.0,0.0,22.0,21,0.25165543273925783,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.78,4.1,0.0,0.0,1.0,6,0.30713583496093744,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.17,3.7,0.0,0.0,1.0,16,0.3159858441162109,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.41,1.68,0.0,0.0,4.0,15,0.27637442382812494,False,REGULAR,USD,2026-10-16
ABBV261218C00160000,2025-11-18 20:17:49+00:00,160.0,78.0,67.2,71.0,0.0,0.0,,2,0.34479414978027345,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-01 15:11:43+00:00,175.0,57.55,55.0,59.0,-5.700001,-9.011859,4.0,2,0.33136654968261714,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-11-25 20:14:04+00:00,180.0,60.0,52.4,55.0,0.0,0.0,10.0,10,0.3238287832641601,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,44.0,48.0,0.0,0.0,1.0,1,0.31900705413818353,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-26 15:37:46+00:00,195.0,44.5,40.5,43.35,0.0,0.0,1.0,11,0.29892668853759763,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-21 15:13:35+00:00,200.0,46.6,37.25,40.7,0.0,0.0,3.0,2,0.30383996948242187,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-11-26 15:05:12+00:00,210.0,36.0,32.0,33.8,0.0,0.0,1.0,3,0.2883677120971678,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-12-01 15:51:50+00:00,220.0,27.98,25.8,28.4,-1.8700008,-6.2646594,2.0,22,0.2842783975219726,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-12-01 19:57:24+00:00,230.0,22.25,21.5,23.1,-1.6399994,-6.8647947,26.0,67,0.2747875256347656,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-12-01 15:20:43+00:00,240.0,19.1,16.6,19.45,-3.6000004,-15.859032,4.0,43,0.27695425201416013,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-24 14:30:09+00:00,250.0,21.18,13.5,15.95,0.0,0.0,3.0,267,0.27472649108886715,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-11-25 17:02:09+00:00,260.0,15.52,10.45,12.85,0.0,0.0,2.0,17,0.271217004699707,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-11-26 16:31:30+00:00,270.0,10.4,7.55,10.3,0.0,0.0,1.0,8,0.2686230364990234,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-28 16:21:14+00:00,280.0,7.9,6.1,8.25,0.0,0.0,1.0,7,0.26709717285156254,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-11-17 17:02:20+00:00,290.0,8.19,4.5,6.6,0.0,0.0,,11,0.2662426892089844,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-12-01 15:41:08+00:00,300.0,4.5,3.05,4.6,-2.71,-37.586685,6.0,74,0.2543409527587891,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-26 17:23:05+00:00,310.0,3.74,2.34,4.2,0.0,0.0,13.0,260,0.26544924011230464,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-11-17 17:06:30+00:00,320.0,3.88,1.65,3.25,0.0,0.0,,10,0.2633740655517578,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.52,3.15,0.0,0.0,,15,0.3061592822265625,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.7362697271728516,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,123.0,127.0,0.0,0.0,1.0,25,0.48743188354492195,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,122.5,127.0,0.0,0.0,2.0,2,0.5766033551025391,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,118.0,121.5,0.0,0.0,1.0,4,0.5469405657958986,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,113.0,116.5,0.0,0.0,1.0,0,0.518681571044922,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,108.0,112.0,0.0,0.0,4.0,2,0.5554854022216797,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,98.55,102.5,0.0,0.0,6.0,50,0.39002074829101563,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-12-01 17:37:40+00:00,130.0,95.7,94.05,98.0,-11.050003,-10.351291,5.0,76,0.3862976409912109,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.85,93.0,0.0,0.0,1.0,116,0.3645083081054688,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,85.0,88.5,0.0,0.0,10.0,199,0.35864899169921877,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-12-01 15:47:13+00:00,145.0,83.18,80.55,84.5,6.489998,8.462638,1.0,61,0.3642946871948243,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-26 14:35:34+00:00,150.0,84.5,76.2,80.0,0.0,0.0,1.0,151,0.3546207116699218,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,71.5,75.5,0.0,0.0,1.0,90,0.3440617352294921,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-21 20:33:51+00:00,160.0,81.41,67.0,71.5,0.0,0.0,1.0,225,0.34278000976562495,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,63.0,67.5,0.0,0.0,1.0,133,0.3393620751953125,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-26 14:35:34+00:00,170.0,67.75,59.0,63.4,0.0,0.0,1.0,213,0.3326177578735352,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-26 20:10:26+00:00,175.0,60.25,56.3,58.65,0.0,0.0,1.0,489,0.31427687683105465,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-12-01 15:32:05+00:00,180.0,54.95,52.0,56.0,-1.1499977,-2.0499067,1.0,600,0.32738404556274414,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-14 20:55:14+00:00,185.0,57.76,48.3,51.5,0.0,0.0,1.0,247,0.31116411499023433,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-25 16:35:20+00:00,190.0,53.25,44.5,48.5,0.0,0.0,1.0,672,0.3145515322875976,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-24 18:49:56+00:00,195.0,49.08,41.95,45.5,0.0,0.0,1.0,527,0.31571118865966785,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-28 15:41:18+00:00,200.0,41.5,38.6,41.45,0.0,0.0,1.0,1253,0.3023598817443848,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-12-01 19:54:26+00:00,210.0,33.51,32.75,35.3,-2.2200012,-6.2132697,48.0,2021,0.29529513305664057,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-12-01 20:37:39+00:00,220.0,28.6,27.55,28.65,-1.8799992,-6.167976,1.0,745,0.2771068383789062,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-12-01 16:24:31+00:00,230.0,24.0,22.05,24.65,-1.0499992,-4.1916137,1.0,1814,0.2815623602294921,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-26 14:41:46+00:00,240.0,23.0,17.9,20.4,0.0,0.0,2.0,322,0.27733571792602535,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-12-01 17:22:20+00:00,250.0,15.48,15.0,15.8,-3.9700012,-20.411316,2.0,1082,0.2635876864624024,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-26 18:12:34+00:00,260.0,14.0,11.2,15.0,0.0,0.0,7.0,611,0.2858042611694336,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-12-01 20:29:24+00:00,270.0,9.9,9.3,10.05,-0.9000006,-8.333339,3.0,368,0.25629405822753903,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-12-01 17:28:34+00:00,280.0,8.05,7.05,9.9,-0.92999935,-10.356341,7.0,206,0.27887684020996095,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-25 19:05:08+00:00,290.0,8.45,6.0,8.1,0.0,0.0,45.0,313,0.2778697702026367,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-12-01 18:17:31+00:00,300.0,4.57,3.8,5.0,-2.69,-37.05234,1.0,400,0.25214370910644535,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,2.63,4.95,0.0,0.0,2.0,274,0.2693249337768554,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-17 20:33:14+00:00,320.0,4.0,1.91,4.3,0.0,0.0,2.0,36,0.2746959738159179,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.38,3.4,0.0,0.0,1.0,0,0.2726207992553711,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-01 17:36:25+00:00,340.0,1.85,1.33,2.73,-0.62,-25.101213,2.0,18,0.2720409710693359,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-25 14:30:03+00:00,350.0,2.06,0.74,2.33,0.0,0.0,1.0,15,0.2753673538208008,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,103.5,107.0,0.0,0.0,,2,0.4497125341796875,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,89.0,93.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-11-20 17:54:12+00:00,135.0,96.75,89.5,94.0,0.0,0.0,,1,0.33740896972656254,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,90.5,94.0,0.0,0.0,,2,0.41879853668212885,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,81.0,85.5,0.0,0.0,,0,0.3317632742309571,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,77.0,81.5,0.0,0.0,1.0,2,0.3311834460449219,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,61.95,65.5,0.0,0.0,3.0,2,0.31320877227783206,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-26 19:28:47+00:00,180.0,58.75,54.0,58.5,0.0,0.0,2.0,1,0.31011126907348635,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,47.5,52.0,0.0,0.0,1.0,1,0.30728842132568357,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,44.0,48.5,0.0,0.0,3.0,7,0.30130703582763674,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,47.75,50.8,0.0,0.0,,1,0.35317114120483395,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,35.5,40.0,0.0,0.0,2.0,5,0.2972024626159668,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-20 18:23:59+00:00,220.0,36.7,30.5,34.5,0.0,0.0,2.0,24,0.29038185211181633,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-12-01 17:46:24+00:00,230.0,27.89,26.0,30.0,-2.33,-7.710126,10.0,21,0.28848978118896473,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-12-01 19:44:39+00:00,240.0,23.91,21.5,26.0,-4.83,-16.805845,1.0,220,0.28693340026855463,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-13 15:28:12+00:00,250.0,26.9,17.5,22.0,0.0,0.0,2.0,9,0.2814250325012207,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-28 16:24:14+00:00,260.0,17.54,15.35,19.0,0.0,0.0,73.0,135,0.2812266702270507,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-01 17:38:04+00:00,270.0,13.5,12.3,15.0,-6.6000004,-32.835823,5.0,1,0.2679058805847168,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-11-12 15:03:30+00:00,280.0,12.7,9.55,13.5,0.0,0.0,,2,0.27509269836425776,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,5.55,9.4,0.0,0.0,1.0,1,0.2518690536499023,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-12-01 16:20:45+00:00,300.0,6.51,6.5,9.85,-4.34,-40.0,1.0,8,0.2748790774536133,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,4.9,8.25,0.0,0.0,,11,0.27304804107666014,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,2.03,4.75,0.0,0.0,2.0,13,0.26816527740478513,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,1.39,3.95,0.0,0.0,,2,0.26709717285156254,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,108.5,112.0,0.0,0.0,1.0,1,0.32691102783203124,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,89.5,93.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,85.0,89.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,78.0,82.0,0.0,0.0,2.0,2,0.31537549865722647,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-11-24 19:14:36+00:00,160.0,78.17,70.0,74.0,0.0,0.0,1.0,4,0.3081734222412109,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.3904327314758301,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,62.5,67.0,0.0,0.0,15.0,16,0.30905842315673826,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-25 18:27:25+00:00,175.0,68.03,59.0,63.5,0.0,0.0,10.0,24,0.3072273867797851,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-25 15:26:45+00:00,180.0,63.75,55.5,60.0,0.0,0.0,3.0,12,0.30417565948486325,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,52.5,56.5,0.0,0.0,14.0,21,0.30007108627319334,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.5,0.0,0.0,5.0,3,0.30007108627319334,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,47.05,50.5,0.0,0.0,2.0,19,0.29883513671874995,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-24 20:02:23+00:00,200.0,51.2,43.0,47.5,0.0,0.0,1.0,7,0.29650056533813474,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,37.6,42.0,0.0,0.0,3.0,8,0.29335728622436513,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-11-14 15:13:48+00:00,220.0,39.8,33.0,36.25,0.0,0.0,3.0,15,0.28421736297607414,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-12-01 17:45:43+00:00,230.0,29.75,28.85,31.1,-9.34,-23.89358,2.0,27,0.2766795965576171,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-12-01 18:36:55+00:00,240.0,25.58,25.0,25.7,-1.8299999,-6.6763954,10.0,26,0.26354191055297854,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-11-17 16:34:26+00:00,250.0,26.93,21.3,24.5,0.0,0.0,,1,0.2818064984130859,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,16.5,19.55,0.0,0.0,1.0,6,0.26543398147583,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,13.5,18.0,0.0,0.0,15.0,4,0.27483330154418945,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,11.0,15.5,0.0,0.0,2.0,1,0.2733532138061523,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.0,13.5,0.0,0.0,2.0,1,0.27376519699096674,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.2,11.5,0.0,0.0,6.0,3,0.27165950515747067,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,4.05,8.5,0.0,0.0,2.0,2,0.2704998487854004,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,3.0,7.2,0.0,0.0,,4,0.2688366574096679,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.83,6.05,0.0,0.0,1.0,4,0.2668225173950196,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,108.5,112.5,0.0,0.0,3.0,15,0.31592480957031244,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,104.0,108.0,0.0,0.0,3.0,21,0.31317825500488283,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,99.5,103.5,0.0,0.0,2.0,5,0.30878376770019533,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,90.0,95.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,90.5,95.0,0.0,0.0,3.0,30,0.3065865240478516,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,87.0,91.0,0.0,0.0,1.0,22,0.307349455871582,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-12-01 15:47:13+00:00,145.0,85.58,83.0,87.0,6.279999,7.919292,1.0,20,0.30618979949951175,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-21 15:40:14+00:00,150.0,91.02,79.0,82.95,0.0,0.0,2.0,114,0.30286341674804684,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,82.0,86.0,0.0,0.0,1.0,7,0.3873962628173828,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,71.0,75.5,0.0,0.0,1.0,21,0.3012765185546875,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,67.5,72.0,0.0,0.0,10.0,86,0.3011544494628906,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,64.0,68.5,0.0,0.0,2.0,22,0.2997201376342773,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,60.5,65.0,0.0,0.0,1.0,21,0.29715668670654294,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-11-12 16:10:04+00:00,180.0,62.65,57.5,61.5,0.0,0.0,1.0,159,0.29360142440795894,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,54.5,58.5,0.0,0.0,2.0,58,0.29398289031982416,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-12-01 15:37:03+00:00,190.0,54.05,51.5,55.45,-0.7900009,-1.440556,1.0,82,0.29274694076538077,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-24 14:44:32+00:00,195.0,59.1,48.5,52.5,0.0,0.0,1.0,142,0.2914194393920897,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-26 14:43:20+00:00,200.0,51.83,45.5,49.5,0.0,0.0,1.0,152,0.28871866073608393,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-24 19:30:26+00:00,210.0,47.05,40.5,44.5,0.0,0.0,2.0,164,0.2890696093749999,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-24 19:30:26+00:00,220.0,41.9,35.5,39.35,0.0,0.0,1.0,177,0.2846598634338378,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-12-01 19:33:42+00:00,230.0,33.7,30.5,33.7,-0.14999771,-0.4431247,1.0,245,0.2733532138061523,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-25 14:30:07+00:00,240.0,31.8,26.5,30.8,0.0,0.0,10.0,167,0.28017382431030263,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-11-26 15:07:52+00:00,250.0,27.26,23.0,27.0,0.0,0.0,2.0,202,0.27715261428833,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-11-28 15:05:47+00:00,260.0,22.84,19.5,24.0,0.0,0.0,5.0,95,0.27754933883666993,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-11-26 15:53:12+00:00,270.0,20.5,17.5,20.8,0.0,0.0,1.0,52,0.2738567488098144,False,REGULAR,USD,2028-01-21
