contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00175000,2025-11-26 20:21:50+00:00,175.0,0.05,0.0,0.35,0.0,0.0,2.0,279,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,1.22,0.0,0.0,2.0,5931,0.8193377441406249,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-26 20:22:41+00:00,185.0,0.05,0.0,0.72,0.0,0.0,1.0,317,0.7251004052734374,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-01 15:20:47+00:00,190.0,0.03,0.0,0.1,-0.020000001,-40.000004,1.0,3388,0.5468795312500001,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-24 15:56:39+00:00,195.0,0.11,0.0,0.45,0.0,0.0,1.0,628,0.622074091796875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-01 16:23:32+00:00,200.0,0.06,0.05,0.1,-0.02,-25.0,3.0,20273,0.5195360546875,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-26 20:25:03+00:00,210.0,0.16,0.05,0.76,0.0,0.0,2.0,2794,0.586918193359375,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-28 17:07:53+00:00,220.0,0.18,0.11,0.2,0.0,0.0,3.0,4064,0.47949739257812496,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-01 17:30:17+00:00,230.0,0.22,0.1,0.34,-0.030000001,-12.0,7.0,2676,0.46411668701171876,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-01 18:29:35+00:00,240.0,0.35,0.25,0.47,-0.110000014,-23.913048,44.0,6165,0.43530838134765626,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-01 19:05:52+00:00,250.0,0.55,0.52,0.64,-0.19,-25.675674,110.0,4872,0.4057676611328125,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-01 20:16:25+00:00,260.0,0.98,0.92,1.05,-0.16999996,-14.782606,54.0,4918,0.39087523193359375,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-01 20:29:55+00:00,270.0,1.66,1.56,1.8,-0.13999999,-7.7777767,137.0,5800,0.3830628100585937,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-01 20:32:36+00:00,280.0,2.66,2.55,2.7,-0.089999914,-3.2727242,98.0,7567,0.36475244628906256,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-01 20:32:17+00:00,290.0,4.15,3.9,4.35,0.05000019,1.2195169,140.0,7103,0.3582827844238281,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-01 20:36:00+00:00,300.0,6.31,6.15,6.45,0.25999975,4.304631,205.0,9085,0.34528242614746096,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-01 20:37:30+00:00,310.0,9.28,9.2,9.3,0.5799999,6.666666,153.0,3082,0.33209896423339846,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-01 20:29:13+00:00,320.0,13.13,13.15,13.3,0.7300005,5.8871007,385.0,3913,0.324103438720703,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-01 20:35:04+00:00,330.0,18.45,18.2,18.65,1.5,8.849557,102.0,3955,0.322974299621582,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-01 17:53:03+00:00,340.0,24.29,24.4,24.8,1.6100006,7.098768,32.0,2200,0.31687084503173824,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-01 20:33:21+00:00,350.0,32.05,31.05,32.8,2.8099995,9.777312,35.0,2742,0.3341741387939453,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-01 19:35:37+00:00,360.0,39.19,39.05,40.1,3.9099998,11.082767,8.0,1189,0.31262894409179687,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-01 20:09:30+00:00,370.0,47.85,47.95,49.15,4.1399994,9.471516,1.0,632,0.32617861328125,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-01 16:53:46+00:00,380.0,57.85,56.45,58.35,5.049999,9.564393,2.0,1104,0.33289241333007813,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-01 17:01:07+00:00,390.0,66.89,64.55,68.2,-2.5100021,-3.6167176,1.0,369,0.36304347900390627,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-01 19:35:01+00:00,400.0,76.03,75.15,77.45,4.6100006,6.454776,16.0,1563,0.34729656616210935,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-01 18:36:10+00:00,410.0,85.0,83.8,87.5,4.199997,5.1980157,2.0,575,0.3830628100585937,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-25 18:05:57+00:00,420.0,95.06,95.25,97.7,0.0,0.0,35.0,476,0.4304256176757813,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-25 18:05:57+00:00,430.0,105.02,102.65,108.05,0.0,0.0,8.0,281,0.48718774536132814,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-24 19:10:19+00:00,440.0,120.75,112.6,117.85,0.0,0.0,2.0,302,0.5017139672851563,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-24 19:09:29+00:00,450.0,130.45,122.7,127.65,0.0,0.0,2.0,433,0.5124560473632812,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,132.0,137.7,0.0,0.0,4.0,97,0.543949873046875,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-01 15:55:30+00:00,470.0,145.0,142.0,147.7,-14.75,-9.233177,1.0,727,0.5700726586914062,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:59:22+00:00,480.0,170.85,152.15,157.4,0.0,0.0,2.0,271,0.5627485131835939,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-11-19 20:15:25+00:00,490.0,182.45,161.6,167.4,0.0,0.0,3.0,109,0.5864299169921875,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-11-26 14:49:32+00:00,500.0,168.75,172.35,177.6,0.0,0.0,1.0,223,0.6330603100585939,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,183.45,190.85,0.0,0.0,4.0,88,0.594730615234375,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,198.35,206.35,0.0,0.0,14.0,6,0.9749758361816407,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,203.7,210.2,0.0,0.0,20.0,2,0.594730615234375,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,218.0,226.95,0.0,0.0,1.0,1,1.0335741680908204,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,222.0,227.3,0.0,0.0,230.0,15,0.7004424487304688,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,232.3,237.9,0.0,0.0,30.0,4,0.7961446166992188,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,242.1,247.35,0.0,0.0,90.0,9,0.7465845654296875,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,252.1,257.4,0.0,0.0,20.0,2,0.7729514892578125,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,262.3,268.1,0.0,0.0,190.0,38,0.8764660791015625,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,272.3,278.1,0.0,0.0,2240.0,98,0.8957529956054686,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,282.25,288.1,0.0,0.0,70.0,4,0.9145516357421876,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,0.9671634143066408,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,2.0614062136840823,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0,1.116947774658203,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,2.172245780334473,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.7717296569824215,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,2.491214709472656,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-24 19:45:02+00:00,130.0,0.04,0.0,2.5,0.0,0.0,7.0,31,1.0405321411132817,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,3.5,0.0,0.0,1.0,3,1.0651902209472657,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.9826661889648438,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.0279589617919924,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.3,0.0,0.0,3.0,534,0.9895020581054688,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,2.24,0.0,0.0,2.0,16,0.8410660424804688,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.67,0.0,0.0,6.0,10,0.7688011401367189,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.6699251757812501,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.0,1.07,0.0,0.0,1.0,373,0.6606479248046876,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,0.9,0.0,0.0,2.0,24,0.6176796044921876,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.92,0.0,0.0,2.0,68,0.5942423388671876,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,0.96,0.0,0.0,2.0,39,0.5727581787109376,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,1.0,0.0,0.0,5.0,799,0.551762294921875,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.05,0.0,0.0,1.0,219,0.5317429638671876,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-01 18:18:51+00:00,200.0,0.25,0.05,0.39,-0.03999999,-13.7931,2.0,1432,0.48560084716796875,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-21 14:56:27+00:00,210.0,0.79,0.02,0.83,0.0,0.0,1.0,385,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-01 18:33:05+00:00,220.0,0.67,0.48,0.81,-0.45,-40.17857,40.0,660,0.4512994323730469,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-01 18:35:08+00:00,230.0,0.94,0.62,1.14,-0.13000005,-12.149537,13.0,574,0.4343318286132813,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-01 19:05:32+00:00,240.0,1.36,1.3,1.5,-0.100000024,-6.849316,30.0,793,0.41235939208984373,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-01 20:17:33+00:00,250.0,2.04,1.98,2.13,-0.06999993,-3.3175325,14.0,1985,0.398443515625,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-01 19:02:10+00:00,260.0,2.88,2.85,3.05,-0.14999986,-4.9504905,20.0,1116,0.38721315917968746,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-01 19:58:05+00:00,270.0,4.05,4.0,4.25,-0.19999981,-4.705878,5.0,2167,0.37518935363769534,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-01 19:17:40+00:00,280.0,5.8,5.6,6.05,-0.049999714,-0.854696,11.0,1188,0.3687807263183594,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-01 19:43:01+00:00,290.0,8.0,7.8,8.25,0.32999992,4.302476,28.0,1298,0.3597170962524414,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-01 20:17:55+00:00,300.0,10.88,10.7,11.2,0.40000057,3.8167994,44.0,3516,0.3540103662109374,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-01 19:31:39+00:00,310.0,14.2,14.3,14.8,0.6999998,5.185184,11.0,2334,0.34778484252929687,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-01 20:15:32+00:00,320.0,18.6,18.75,19.25,0.6000004,3.3333354,566.0,2089,0.3437565625,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-01 20:27:32+00:00,330.0,24.0,23.9,24.45,1.25,5.4945054,19.0,1179,0.3397282824707031,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-01 17:32:44+00:00,340.0,30.17,29.7,30.3,2.1499996,7.6730895,6.0,1453,0.33423517333984376,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-26 14:51:44+00:00,350.0,34.92,36.3,37.15,0.0,0.0,3.0,511,0.33386896606445315,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-01 18:12:27+00:00,360.0,43.0,43.3,44.5,1.8899994,4.59742,1.0,587,0.3313360324096679,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-28 17:56:00+00:00,370.0,48.85,50.75,52.45,0.0,0.0,47.0,627,0.32981016876220703,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-01 17:36:35+00:00,380.0,60.36,58.8,60.65,-0.9399986,-1.5334399,1.0,368,0.32269964416503893,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-28 17:40:32+00:00,390.0,65.08,68.35,69.45,0.0,0.0,20.0,63,0.32019722778320303,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-01 16:23:10+00:00,400.0,77.06,77.55,78.35,3.6100006,4.9149094,1.0,576,0.3087227331542969,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-26 18:06:54+00:00,410.0,83.05,83.6,88.8,0.0,0.0,2.0,127,0.35388829711914055,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-24 14:40:19+00:00,420.0,101.0,93.2,98.1,0.0,0.0,1.0,130,0.34802898071289057,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-11-13 17:12:02+00:00,430.0,97.0,102.95,107.95,0.0,0.0,1.0,59,0.3635317553710938,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,112.75,117.75,0.0,0.0,2.0,15,0.37390762817382805,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,122.65,128.5,0.0,0.0,1.0,2,0.4376276940917969,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-11-18 16:40:04+00:00,460.0,150.23,132.55,138.0,0.0,0.0,,10,0.43164630859375,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,140.8,149.35,0.0,0.0,1.0,106,0.5208177801513671,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,151.1,158.85,0.0,0.0,1.0,30,0.5190477783203125,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,127.65,133.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,172.5,177.8,0.0,0.0,2.0,16,0.4953663745117188,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-21 16:38:22+00:00,520.0,200.81,192.35,197.55,0.0,0.0,1.0,10,0.5095263891601562,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-12-01 18:27:46+00:00,130.0,0.09,0.01,0.09,0.010000005,12.500007,9.0,201,0.5918009570312501,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-01 17:55:27+00:00,135.0,0.09,0.0,0.55,0.010000005,12.500007,5.0,9,0.6884796777343751,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-01 18:27:36+00:00,140.0,0.09,0.0,0.57,0.010000005,12.500007,8.0,10,0.6645541357421877,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-01 18:26:50+00:00,145.0,0.09,0.0,0.38,-0.009999998,-9.999997,9.0,23,0.6069375244140626,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-01 18:10:19+00:00,150.0,0.09,0.0,0.23,-0.009999998,-9.999997,1.0,210,0.5498091894531252,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-28 17:56:20+00:00,155.0,0.1,0.0,0.86,0.0,0.0,7.0,5,0.624027197265625,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-28 17:55:47+00:00,160.0,0.13,0.05,0.5,0.0,0.0,101.0,450,0.5634809277343751,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-11-25 14:30:06+00:00,165.0,0.4,0.0,0.95,0.0,0.0,1.0,186,0.5839885351562499,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.51,0.0,0.0,10.0,184,0.5136767382812499,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.05,0.0,0.0,1.0,277,0.5459029785156251,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,1.1,0.0,0.0,3.0,258,0.5271043383789062,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.17,0.0,0.0,1.0,188,0.5100146655273439,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-25 14:57:38+00:00,190.0,0.7,0.0,1.24,0.0,0.0,1.0,640,0.5562788513183594,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.02,1.05,0.0,0.0,5.0,552,0.5163622583007812,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-01 20:01:37+00:00,200.0,0.59,0.11,0.96,0.03999996,7.2727203,11.0,985,0.4859670544433594,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-26 14:52:36+00:00,210.0,1.08,0.48,0.88,0.0,0.0,1.0,846,0.4361628649902344,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-28 16:56:55+00:00,220.0,1.13,0.99,1.45,0.0,0.0,13.0,2339,0.43628493408203123,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-12-01 17:20:08+00:00,230.0,1.65,1.45,1.95,-0.029999971,-1.7857126,32.0,951,0.42102629760742194,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-12-01 19:36:18+00:00,240.0,2.2,2.22,2.5,-0.3599999,-14.062496,6.0,1137,0.40204455383300786,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-12-01 20:18:08+00:00,250.0,3.2,3.2,3.65,-0.14999986,-4.4776077,40.0,2785,0.39856558471679693,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-12-01 20:01:09+00:00,260.0,4.3,4.2,4.6,-0.25,-5.4945054,99.0,1420,0.37995004821777345,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-12-01 20:01:09+00:00,270.0,5.93,5.75,6.3,-0.07000017,-1.1666695,1358.0,4341,0.3736024554443359,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-12-01 20:07:40+00:00,280.0,8.07,8.0,8.4,0.019999504,0.24844104,36.0,2738,0.36652244812011714,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-12-01 20:30:53+00:00,290.0,10.83,10.55,11.1,0.39999962,3.8647304,104.0,1714,0.36142606353759765,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-12-01 20:24:24+00:00,300.0,14.06,13.8,14.25,0.70000076,5.2395267,49.0,4516,0.3545901943969726,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-12-01 20:34:36+00:00,310.0,18.05,17.9,18.1,1.1499996,6.804732,34.0,2482,0.3494632925415039,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-12-01 20:21:26+00:00,320.0,22.5,22.4,22.65,1.25,5.882353,55.0,1421,0.34534346069335936,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-12-01 20:19:46+00:00,330.0,27.65,27.45,28.0,1.6700001,6.4280214,25.0,1201,0.34348190704345705,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-12-01 17:53:03+00:00,340.0,32.79,33.25,33.95,1.1900005,3.7658243,17.0,1260,0.34122362884521484,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-12-01 17:36:35+00:00,350.0,39.58,39.7,40.15,2.0300026,5.406132,1.0,742,0.3338231901550293,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-12-01 15:27:14+00:00,360.0,46.2,46.4,47.45,2.4000015,5.4794555,2.0,746,0.33447931152343746,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-28 15:28:39+00:00,370.0,51.22,53.75,54.9,0.0,0.0,20.0,633,0.329535513305664,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-12-01 15:46:39+00:00,380.0,61.37,61.8,63.05,-6.1100044,-9.054541,3.0,320,0.32889465057373035,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-28 16:22:53+00:00,390.0,66.56,70.15,71.25,0.0,0.0,2.0,139,0.3212042977905273,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-12-01 15:01:33+00:00,400.0,76.7,78.4,79.9,1.6499939,2.1985261,2.0,425,0.31476515319824216,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-25 15:43:00+00:00,410.0,89.15,86.15,89.1,0.0,0.0,5.0,123,0.31555860229492183,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-11-28 16:08:25+00:00,420.0,92.7,95.2,98.7,0.0,0.0,3.0,160,0.3244696459960937,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-12-01 17:06:00+00:00,430.0,107.1,104.8,108.5,-7.1500015,-6.258207,6.0,216,0.3380803497314453,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-11-25 15:36:30+00:00,440.0,117.4,113.15,117.95,0.0,0.0,1.0,119,0.33350275878906255,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-26 15:36:13+00:00,450.0,121.75,123.85,127.95,0.0,0.0,1.0,274,0.35217932983398437,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-25 15:39:01+00:00,460.0,136.9,132.75,137.7,0.0,0.0,1.0,44,0.35608554077148435,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-11-25 15:36:44+00:00,470.0,146.65,142.1,147.85,0.0,0.0,1.0,51,0.3820862573242187,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-10-28 16:53:46+00:00,500.0,129.48,172.75,177.45,0.0,0.0,20.0,24,0.4030821411132813,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-11-25 15:36:47+00:00,510.0,186.3,182.4,187.55,0.0,0.0,1.0,13,0.42566492309570314,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-11-25 15:36:58+00:00,520.0,196.2,192.4,197.8,0.0,0.0,1.0,10,0.458135301513672,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,185.15,188.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,190.2,196.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,0.5704388659667969,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,210.2,217.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,266.75,273.7,0.0,0.0,1.0,2,0.9300544104003907,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,0.929688203125,True,REGULAR,USD,2026-03-20
