contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,42.05,44.45,0.0,0.0,10.0,22,0.5430953894042969,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-25 17:32:20+00:00,65.0,40.17,37.2,39.75,0.0,0.0,4.0,124,0.49707534179687507,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,32.4,35.25,0.0,0.0,6.0,184,0.46191944335937507,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-01 15:01:11+00:00,75.0,30.74,27.6,30.3,-0.7600002,-2.4126992,2.0,174,0.4039366247558594,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-01 14:30:59+00:00,80.0,27.3,23.8,25.3,0.19999886,0.73800313,7.0,488,0.3462589788818359,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-25 16:05:56+00:00,85.0,22.54,19.65,22.8,0.0,0.0,3.0,2411,0.3819031536865234,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-26 20:59:46+00:00,90.0,19.57,16.2,17.6,0.0,0.0,10.0,1309,0.31250687499999996,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-01 16:12:04+00:00,95.0,14.93,13.15,14.85,-1.0699997,-6.687498,6.0,786,0.3171455004882812,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-01 19:41:25+00:00,100.0,11.35,10.2,11.95,-1.6999998,-13.026818,15.0,12069,0.3065865240478516,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-01 18:07:43+00:00,105.0,8.75,8.5,9.45,-2.1999998,-20.091324,184.0,663,0.29779754943847647,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-01 18:29:56+00:00,110.0,6.3,6.65,7.55,-2.0,-24.096384,2.0,1909,0.29621065124511714,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-28 17:05:52+00:00,115.0,6.5,5.0,5.55,0.0,0.0,13.0,97,0.28253891296386713,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-01 16:44:42+00:00,120.0,4.4,3.8,4.45,-0.6300001,-12.524853,1.0,67,0.2863840893554687,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-01 17:21:48+00:00,125.0,3.07,2.79,3.3,-1.28,-29.425287,9.0,89,0.28089098022460934,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-01 16:40:14+00:00,130.0,2.7,1.6,2.86,-0.29999995,-9.999999,1.0,507,0.2936472003173828,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.46,2.21,0.0,0.0,,1,0.29340306213378897,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-11-26 18:22:52+00:00,145.0,1.47,0.56,1.46,0.0,0.0,,1,0.3020089331054688,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,60.0,64.5,0.0,0.0,2.0,3,0.7612328564453126,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-26 15:28:04+00:00,50.0,55.0,50.0,54.5,0.0,0.0,1.0,13,0.6042520043945314,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,45.0,49.5,0.0,0.0,2.0,6,0.5377243493652344,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-25 16:26:28+00:00,60.0,44.48,41.85,45.0,0.0,0.0,3.0,142,0.5051319018554687,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-01 14:30:59+00:00,65.0,40.75,36.95,38.75,3.0299988,8.03287,2.0,25,0.37879039184570307,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-26 16:13:16+00:00,70.0,36.62,31.5,36.0,0.0,0.0,1.0,178,0.43579665771484377,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-01 18:19:03+00:00,75.0,29.79,28.2,32.0,-2.6599998,-8.197227,1.0,289,0.41834077758789057,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-01 14:48:05+00:00,80.0,27.9,24.55,25.9,0.29999924,1.0869538,1.0,194,0.32416447326660147,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-01 15:50:51+00:00,85.0,22.75,20.4,22.15,-1.0699997,-4.4920225,1.0,361,0.3133003240966796,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-01 20:30:13+00:00,90.0,18.2,17.35,18.3,-2.2999992,-11.219508,7.0,348,0.29267064758300776,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-01 19:51:18+00:00,95.0,15.27,14.4,15.55,-2.1800003,-12.492838,1.0,543,0.2949899603271484,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-01 19:34:53+00:00,100.0,12.35,12.0,12.55,-1.9799995,-13.817163,10.0,510,0.2823558093261719,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-01 18:53:23+00:00,105.0,10.34,9.95,10.45,-1.6599998,-13.833332,4.0,647,0.284064776611328,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-01 18:53:23+00:00,110.0,8.29,7.8,8.5,-1.21,-12.736842,9.0,634,0.281684429321289,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-01 17:55:33+00:00,115.0,6.1,5.4,6.8,-1.5500002,-20.26144,8.0,579,0.27826649475097653,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-01 20:31:58+00:00,120.0,5.25,5.0,5.15,-1.1999998,-18.604649,3.0,461,0.268989243774414,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-01 15:56:45+00:00,125.0,4.6,3.25,4.65,-0.75,-14.018692,14.0,796,0.284614087524414,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-28 14:49:42+00:00,130.0,3.85,2.99,3.95,0.0,0.0,10.0,902,0.2906565075683593,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-01 17:39:19+00:00,135.0,2.83,2.41,2.87,-0.6700001,-19.142859,21.0,727,0.27973132385253896,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-26 20:11:05+00:00,140.0,2.8,1.94,2.5,0.0,0.0,265.0,603,0.28784891845703114,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-01 19:41:05+00:00,145.0,1.5,1.3,1.99,-0.25,-14.285714,4.0,20,0.28729960754394523,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-01 14:51:33+00:00,150.0,1.69,0.8,1.79,-0.109999895,-6.1111054,1.0,743,0.29657685852050775,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-26 17:46:23+00:00,155.0,1.44,0.81,1.44,0.0,0.0,70.0,779,0.2963937548828125,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-01 17:51:21+00:00,160.0,0.92,0.29,1.28,-0.15000004,-14.018695,16.0,202,0.30335169311523436,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-28 16:35:03+00:00,165.0,0.51,0.18,1.23,0.0,0.0,15.0,60,0.31519239501953117,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-26 14:31:00+00:00,170.0,0.71,0.06,1.05,0.0,0.0,10.0,38,0.3178779150390625,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-01 17:16:54+00:00,175.0,0.51,0.19,0.89,-0.07999998,-13.5593195,85.0,579,0.31995308959960933,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-25 17:18:12+00:00,180.0,0.59,0.01,0.77,0.0,0.0,41.0,27,0.32300481689453114,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.0,0.68,0.0,0.0,7.0,8,0.3270330969238281,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.0,0.6,0.0,0.0,1.0,220,0.3306951696777344,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-25 19:45:23+00:00,195.0,0.33,0.03,0.53,0.0,0.0,5.0,70,0.33411310424804685,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-20 17:04:58+00:00,40.0,53.88,60.0,64.5,0.0,0.0,1.0,3,0.7348659326171875,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,39.0,42.85,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-26 17:28:58+00:00,50.0,55.76,50.0,54.5,0.0,0.0,3.0,209,0.5832561206054687,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-11-25 16:05:47+00:00,55.0,48.85,45.0,49.5,0.0,0.0,6.0,69,0.5190477783203125,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-01 16:12:59+00:00,60.0,43.3,41.75,44.45,-1.6500015,-3.6707487,4.0,197,0.4576470251464845,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-28 15:01:13+00:00,65.0,40.29,35.9,40.5,0.0,0.0,10.0,177,0.45465633239746095,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-26 17:12:00+00:00,70.0,37.02,31.75,34.5,0.0,0.0,3.0,306,0.3556582989501953,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-26 19:47:53+00:00,75.0,32.45,28.05,31.0,0.0,0.0,1.0,207,0.3673158972167969,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-28 16:16:23+00:00,80.0,27.8,24.65,27.9,0.0,0.0,2.0,1635,0.37909556457519533,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-01 16:38:48+00:00,85.0,22.58,21.05,23.15,-1.75,-7.192766,3.0,2429,0.3321599987792969,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-01 16:54:10+00:00,90.0,18.98,17.55,19.8,-1.6200008,-7.864082,5.0,1145,0.3228827478027343,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-01 20:01:29+00:00,95.0,15.5,15.15,16.35,-2.6499996,-14.60055,5.0,1808,0.304694453125,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-01 20:15:05+00:00,100.0,12.88,12.5,12.8,-1.6199999,-11.172413,33.0,8194,0.27851063293457035,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-01 20:14:33+00:00,105.0,10.5,10.25,11.0,-1.9700003,-15.797917,49.0,700,0.28696391754150385,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-01 18:57:32+00:00,110.0,8.67,7.95,8.6,-1.25,-12.600806,15.0,764,0.27423821472167964,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-01 19:48:35+00:00,115.0,6.5,6.5,6.9,-1.5500002,-19.25466,28.0,2876,0.2710033837890625,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-01 16:49:18+00:00,120.0,5.7,5.1,6.75,-1.0,-14.925374,14.0,4893,0.2999337585449219,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-28 16:51:29+00:00,125.0,5.6,3.45,5.9,0.0,0.0,3.0,2470,0.30774618041992186,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-01 17:24:14+00:00,130.0,3.6,3.05,4.25,-0.5500002,-13.253016,26.0,1066,0.28919167846679683,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-01 19:01:46+00:00,135.0,2.82,2.49,3.1,-0.8900001,-23.98922,2.0,1530,0.2775340802001953,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-01 19:37:42+00:00,140.0,2.28,2.2,2.56,-0.72,-24.0,1.0,975,0.28003649658203117,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-01 15:39:30+00:00,145.0,2.16,1.18,2.19,0.00999999,0.46511582,2.0,164,0.28528546752929684,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-01 15:19:55+00:00,150.0,1.8,0.81,1.91,-0.18000007,-9.090913,1.0,1372,0.2914499566650389,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-11-28 14:31:05+00:00,155.0,1.67,0.86,1.68,0.0,0.0,1.0,1299,0.29761444580078117,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-26 17:02:41+00:00,160.0,1.44,0.52,1.38,0.0,0.0,2.0,80,0.2981027221679687,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.23,1.31,0.0,0.0,11.0,13,0.3086616986083984,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.11,1.12,0.0,0.0,10.0,305,0.31116411499023433,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-01 14:31:29+00:00,175.0,0.6,0.21,0.95,-0.049999952,-7.692301,55.0,3229,0.3129951513671875,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,58.5,63.0,0.0,0.0,10.0,12,0.5046436254882812,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,55.0,59.5,0.0,0.0,1.0,2,0.5585981640625001,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-28 17:45:52+00:00,50.0,54.75,50.0,54.5,0.0,0.0,2.0,5,0.4978077563476563,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,46.5,50.0,0.0,0.0,17.0,20,0.4683891052246094,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-11-28 16:53:49+00:00,60.0,45.05,41.85,44.65,0.0,0.0,50.0,92,0.4000304138183594,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,37.5,41.0,0.0,0.0,2.0,44,0.40735455932617193,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-18 20:20:11+00:00,70.0,29.6,32.0,36.5,0.0,0.0,2.0,40,0.37622694091796877,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-01 16:27:18+00:00,75.0,30.72,29.75,30.45,-1.8799992,-5.7668686,14.0,144,0.2955392712402344,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-01 18:26:03+00:00,80.0,26.98,26.45,26.95,-2.2200012,-7.6027436,2.0,13365,0.29724823852539056,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-11-19 20:21:44+00:00,85.0,18.05,22.55,23.45,0.0,0.0,29.0,176,0.2910227148437499,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-01 16:27:18+00:00,90.0,20.72,18.75,20.3,-1.6800003,-7.5000014,14.0,1439,0.28696391754150385,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-01 19:12:19+00:00,95.0,17.39,16.2,18.05,3.1099997,21.77871,3.0,62,0.29614961669921874,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-01 19:12:25+00:00,100.0,15.0,14.65,15.55,-1.6299992,-9.8015585,22.0,1348,0.29349461395263665,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-11-26 20:07:33+00:00,105.0,14.66,10.8,13.35,0.0,0.0,12.0,37,0.29160254302978506,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-01 14:31:02+00:00,110.0,11.88,9.55,12.8,-0.17000008,-1.410789,1.0,144,0.3174201559448242,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-01 18:14:54+00:00,115.0,9.03,7.15,9.9,0.27999973,3.199997,2.0,410,0.2921213366699218,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-28 15:26:59+00:00,120.0,8.5,6.9,8.15,0.0,0.0,3.0,400,0.2852244329833984,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-01 15:07:07+00:00,125.0,6.5,4.4,6.9,1.1399999,21.268654,1.0,817,0.28443098388671867,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-28 17:06:05+00:00,130.0,5.8,4.5,6.7,0.0,0.0,2.0,210,0.3031991067504882,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.97,5.65,0.0,0.0,1.0,19,0.30063565582275387,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,2.83,4.1,0.0,0.0,19.0,182,0.2818064984130859,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,1.95,3.7,0.0,0.0,1.0,1,0.2885813330078124,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,60.0,64.5,0.0,0.0,12.0,44,0.5449264257812501,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-26 19:50:29+00:00,45.0,59.0,55.0,59.5,0.0,0.0,1.0,16,0.4852346398925781,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-26 16:28:06+00:00,50.0,55.0,51.4,54.5,0.0,0.0,5.0,150,0.43243975769042964,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,46.7,50.0,0.0,0.0,5.0,36,0.4068662829589844,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-26 15:37:04+00:00,60.0,45.7,41.7,45.5,0.0,0.0,1.0,257,0.3806214282226562,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-25 15:56:12+00:00,65.0,41.2,37.35,41.5,0.0,0.0,1.0,62,0.370123486328125,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-28 15:34:25+00:00,70.0,37.16,33.35,36.0,0.0,0.0,1.0,187,0.31189652954101554,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-01 17:16:27+00:00,75.0,31.72,30.15,32.6,-1.8799992,-5.595236,10.0,246,0.31513136047363277,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-01 20:26:40+00:00,80.0,27.7,27.15,29.05,-1.9799995,-6.6711574,2.0,677,0.30799031860351556,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-01 16:15:33+00:00,85.0,25.28,23.2,26.6,-1.6199989,-6.0223007,3.0,558,0.3197089514160155,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-11-28 15:51:43+00:00,90.0,23.65,19.75,22.5,0.0,0.0,1.0,1217,0.2924875439453124,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-11-28 15:23:29+00:00,95.0,20.7,17.0,19.75,0.0,0.0,1.0,259,0.28864236755371087,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-01 18:20:01+00:00,100.0,16.9,14.0,17.5,-1.3500004,-7.397262,3.0,625,0.28955788574218744,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-01 17:03:47+00:00,105.0,14.85,13.05,15.4,1.21,8.870968,1.0,322,0.28885598846435534,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-11-26 15:43:32+00:00,110.0,14.0,11.45,12.55,0.0,0.0,1.0,253,0.27149166015625,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-01 20:30:39+00:00,115.0,10.68,10.2,11.2,-0.6700001,-5.9030843,21.0,647,0.27637442382812494,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-11-28 15:19:28+00:00,120.0,10.25,7.7,10.0,0.0,0.0,31.0,872,0.2806163247680663,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-01 17:20:49+00:00,125.0,7.05,7.3,8.5,-2.0,-22.099447,6.0,475,0.27649649291992184,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-01 18:33:51+00:00,130.0,7.14,5.6,7.3,-0.80999994,-10.188679,4.0,203,0.27481804290771483,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-01 14:49:18+00:00,135.0,6.4,5.2,6.6,-0.3199997,-4.7619004,1.0,86,0.28003649658203117,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-01 19:17:39+00:00,140.0,5.12,3.6,5.7,-0.5999999,-10.48951,9.0,214,0.2791820129394531,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-01 17:20:49+00:00,150.0,3.35,2.47,4.15,-1.0799999,-24.379232,20.0,6,0.27558097473144527,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,60.0,64.5,0.0,0.0,8.0,8,0.5324753784179688,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-11-28 17:37:08+00:00,45.0,59.77,55.0,59.5,0.0,0.0,1.0,6,0.4742484216308594,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-25 15:33:31+00:00,50.0,53.3,50.0,54.5,0.0,0.0,4.0,63,0.4226131958007812,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-11-21 18:02:20+00:00,55.0,44.98,46.75,50.0,0.0,0.0,3.0,12,0.39765006652832036,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-24 16:09:16+00:00,60.0,42.5,41.65,45.5,0.0,0.0,4.0,94,0.3719545227050781,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-11-28 15:59:36+00:00,65.0,41.27,37.65,41.5,0.0,0.0,1.0,26,0.3617007189941406,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-25 20:47:29+00:00,70.0,38.0,33.8,36.05,0.0,0.0,5.0,36,0.3062813513183594,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-01 18:06:57+00:00,75.0,31.53,30.5,33.05,-1.9699993,-5.880595,24.0,170,0.31928170959472646,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-01 16:08:32+00:00,80.0,28.95,26.45,30.25,-1.0499992,-3.4999974,1.0,199,0.327857063293457,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-01 14:55:55+00:00,85.0,26.7,22.75,25.65,-0.54999924,-2.0183458,47.0,261,0.2929758203124999,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-26 20:10:06+00:00,90.0,24.94,20.15,23.1,0.0,0.0,5.0,140,0.29730927307128896,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-26 17:21:18+00:00,95.0,21.82,18.15,20.0,0.0,0.0,2.0,72,0.2866282275390625,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-01 19:21:10+00:00,100.0,16.3,15.15,17.85,-2.5,-13.297873,122.0,1819,0.2890696093749999,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-01 20:15:05+00:00,105.0,14.53,13.35,15.75,-2.37,-14.023668,3.0,106,0.28824564300537103,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-01 18:19:35+00:00,110.0,12.8,12.0,12.95,-1.8599997,-12.687583,4.0,255,0.2720714883422851,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-01 20:30:39+00:00,115.0,10.88,10.3,11.35,-1.4499998,-11.674717,20.0,228,0.2726513165283203,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-28 15:19:28+00:00,120.0,10.4,8.8,10.25,0.0,0.0,31.0,183,0.27854115020751957,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-01 17:20:49+00:00,125.0,7.25,7.4,8.75,-2.1499996,-22.872337,4.0,78,0.27466545654296876,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-01 18:33:51+00:00,130.0,7.31,6.0,9.0,-1.2500005,-14.602808,4.0,102,0.29932341308593746,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-11-26 20:16:03+00:00,135.0,7.05,5.6,7.4,0.0,0.0,17.0,64,0.288794953918457,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-01 19:17:39+00:00,140.0,5.25,3.75,5.7,-0.8800001,-14.35563,8.0,11,0.27283442016601556,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-01 17:20:49+00:00,150.0,3.46,2.75,4.2,-1.19,-25.591398,20.0,3,0.27045407287597656,False,REGULAR,USD,2028-01-21
