contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.9,12.2,0.0,0.0,1.0,52.0,0.29288426849365223,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.95,13.3,0.0,0.0,1.0,121.0,0.2880625393676757,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-17 15:22:58+00:00,92.5,13.1,12.05,14.5,0.0,0.0,1.0,2.0,0.284064776611328,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-11 17:04:25+00:00,95.0,14.55,13.2,15.8,0.0,0.0,1.0,1.0,0.2808299456787109,True,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.45,17.15,0.0,0.0,,5.0,0.2773814938354492,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,18.6,21.6,0.0,0.0,2.0,1.0,0.267860104675293,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,28.0,32.5,0.0,0.0,2.0,2.0,0.25913216461181643,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-15 14:32:48+00:00,40.0,1.13,0.62,1.53,0.0,0.0,3.0,20.0,0.4337214831542969,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.78,1.75,0.0,0.0,1.0,22.0,0.42163664306640625,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.16,2.22,0.0,0.0,40.0,32.0,0.39722282470703124,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-10 14:50:58+00:00,50.0,2.23,1.39,2.52,0.0,0.0,50.0,121.0,0.3874572973632812,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-15 17:31:29+00:00,55.0,2.48,1.94,3.25,0.0,0.0,1.0,686.0,0.37085590087890624,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.64,4.05,0.0,0.0,2.0,688.0,0.3529117443847656,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-11 18:35:36+00:00,65.0,4.3,3.5,5.1,0.0,0.0,3.0,348.0,0.3395146615600586,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-18 20:01:28+00:00,70.0,5.75,4.55,6.3,0.0,0.0,175.0,408.0,0.3261175787353515,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-12 17:16:53+00:00,72.5,5.97,5.15,7.05,0.0,0.0,30.0,1111.0,0.32166205688476557,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-05 19:54:00+00:00,75.0,7.29,5.85,7.8,0.0,0.0,1.0,8.0,0.31604687866210934,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-09 18:27:49+00:00,77.5,8.51,6.55,8.6,0.0,0.0,20.0,22.0,0.3104317004394531,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-11 20:49:02+00:00,80.0,8.4,7.35,9.5,0.0,0.0,10.0,46.0,0.30597617858886716,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-15 16:55:59+00:00,82.5,9.07,8.2,10.45,0.0,0.0,2.0,275.0,0.30145962219238287,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-15 15:30:24+00:00,85.0,10.0,9.15,11.45,0.0,0.0,1.0,750.0,0.29682099670410156,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-03 18:41:00+00:00,87.5,12.7,10.1,12.55,0.0,0.0,100.0,264.0,0.2930673721313476,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-03 18:14:10+00:00,90.0,13.79,11.45,13.65,0.0,0.0,40.0,25.0,0.2881846084594726,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-11 19:34:45+00:00,92.5,13.52,12.25,14.9,0.0,0.0,1.0,6.0,0.2851023638916015,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-16 18:36:30+00:00,95.0,15.14,13.45,16.1,0.0,0.0,2.0,9.0,0.27997546203613277,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,16.0,18.75,0.0,0.0,10.0,10.0,0.27115597015380855,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,28.8,32.5,0.0,0.0,,2.0,0.25312026184082037,True,REGULAR,USD,2028-01-21
