contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00580000,2025-10-02 16:06:54+00:00,580.0,157.37,163.65,164.25,0.0,0.0,1.0,21,0.5155382919311523,True,REGULAR,USD,2026-03-20
TSLA260320P00590000,2025-10-02 16:41:47+00:00,590.0,168.25,172.1,172.75,0.0,0.0,2.0,121,0.5154772573852539,True,REGULAR,USD,2026-03-20
TSLA260320P00600000,2025-10-08 15:22:27+00:00,600.0,181.95,180.65,181.35,0.0,0.0,4.0,257,0.5152636364746093,True,REGULAR,USD,2026-03-20
TSLA260320P00610000,2025-10-09 15:52:01+00:00,610.0,194.15,189.35,190.05,-1.800003,-0.91860324,1.0,35,0.5152636364746093,True,REGULAR,USD,2026-03-20
TSLA260320P00620000,2025-09-30 19:54:24+00:00,620.0,193.95,198.15,198.8,0.0,0.0,10.0,11,0.5149889810180664,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-08-11 17:20:45+00:00,630.0,289.15,205.55,210.35,0.0,0.0,2.0,1,0.5224809715270995,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-09-04 14:37:13+00:00,640.0,305.6,221.0,226.35,0.0,0.0,2.0,1,0.605167522583008,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-10-01 18:10:53+00:00,650.0,208.05,224.9,225.7,0.0,0.0,28.0,35,0.5136767382812499,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-09-12 17:14:47+00:00,660.0,273.3,234.0,234.8,0.0,0.0,5.0,16,0.5132189791870116,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-10-09 17:35:25+00:00,670.0,250.53,243.15,243.95,10.529999,4.3874993,1.0,7,0.5124560473632812,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-09-03 14:43:16+00:00,680.0,339.94,257.5,262.8,0.0,0.0,1.0,1,0.6161995167541505,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-10-01 15:35:14+00:00,690.0,247.65,261.65,262.45,0.0,0.0,18.0,30,0.5109607009887696,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-10-08 19:14:06+00:00,700.0,270.35,271.0,271.85,0.0,0.0,15.0,38,0.5108386318969728,True,REGULAR,USD,2026-03-20
TSLA260320P00730000,2025-10-01 15:32:45+00:00,730.0,284.1,299.2,300.1,0.0,0.0,,4,0.5065967309570312,True,REGULAR,USD,2026-03-20
TSLA260320P00740000,2025-10-07 15:50:17+00:00,740.0,314.05,308.85,309.6,6.9499817,2.2631004,1.0,6,0.5067493173217773,True,REGULAR,USD,2026-03-20
TSLA260320P00750000,2025-10-02 19:36:03+00:00,750.0,315.5,318.25,319.2,0.0,0.0,,7,0.5042774182128906,True,REGULAR,USD,2026-03-20
TSLA260320P00770000,2025-10-01 15:32:40+00:00,770.0,321.25,337.2,338.4,0.0,0.0,2.0,4,0.5139819110107422,True,REGULAR,USD,2026-03-20
TSLA260320P00780000,2025-10-01 15:17:00+00:00,780.0,330.37,344.2,350.95,0.0,0.0,2.0,4,0.5808757733154297,True,REGULAR,USD,2026-03-20
TSLA260320P00800000,2025-10-01 15:33:12+00:00,800.0,350.2,366.2,370.85,0.0,0.0,,5,0.5428512512207033,True,REGULAR,USD,2026-03-20
TSLA260320P00810000,2025-10-01 15:32:37+00:00,810.0,359.25,376.0,380.55,0.0,0.0,,1,0.5443771148681642,True,REGULAR,USD,2026-03-20
TSLA260320P00820000,2025-10-01 15:34:54+00:00,820.0,368.9,383.4,390.3,0.0,0.0,,1,0.5076343182373046,True,REGULAR,USD,2026-03-20
TSLA260320P00840000,2025-09-26 18:28:28+00:00,840.0,403.3,405.15,409.25,0.0,0.0,15.0,15,0.5350388293457031,True,REGULAR,USD,2026-03-20
TSLA260320P00850000,2025-10-03 14:07:07+00:00,850.0,417.75,414.95,419.55,0.0,0.0,1.0,39,0.5441329766845704,True,REGULAR,USD,2026-03-20
TSLA260320P00860000,2025-10-09 19:00:19+00:00,860.0,427.45,421.6,426.05,8.600006,2.0532424,2.0,15,0.5034229345703125,True,REGULAR,USD,2026-03-20
TSLA260320P00880000,2025-10-06 13:35:21+00:00,880.0,437.1,441.85,447.35,0.0,0.0,4.0,38,0.5692181750488281,True,REGULAR,USD,2026-03-20
TSLA260417P00100000,2025-10-08 16:50:16+00:00,100.0,0.87,0.83,0.89,-0.029999971,-3.3333302,1.0,4247,0.9619144433593749,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-10-08 18:32:39+00:00,105.0,0.95,0.9,0.97,0.0,0.0,3768.0,3767,0.9426275268554687,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-10-08 17:36:41+00:00,110.0,1.0,0.98,1.04,0.0,0.0,592.0,581,0.9235847485351563,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-10-09 19:54:01+00:00,115.0,1.08,1.07,1.13,-0.19999993,-15.624994,1.0,242,0.9064950756835937,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-09-30 15:07:03+00:00,120.0,1.25,1.15,1.21,0.0,0.0,6.0,101,0.888428850097656,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-09-26 17:37:32+00:00,125.0,1.24,1.24,1.31,0.0,0.0,1.0,1,0.8723157299804687,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-10-09 15:28:21+00:00,130.0,1.41,1.34,1.4,0.00999999,0.714285,5.0,235,0.856324678955078,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-10-09 15:33:41+00:00,135.0,1.54,1.45,1.51,-0.120000005,-7.2289157,6.0,41,0.84179845703125,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-10-09 16:29:20+00:00,140.0,1.64,1.55,1.61,-0.03999996,-2.3809502,6.0,36,0.8261736132812498,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-10-09 17:35:19+00:00,145.0,1.78,1.67,1.73,-0.08000004,-4.3010774,7.0,63,0.8125018749999999,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-10-08 17:51:09+00:00,150.0,1.8,1.79,1.85,0.0,0.0,3.0,129,0.7985859985351562,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-09-17 19:54:18+00:00,155.0,1.91,1.92,1.98,0.0,0.0,13.0,72,0.7854025366210937,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-10-02 14:03:48+00:00,160.0,2.05,2.05,2.12,0.0,0.0,2.0,15,0.772463212890625,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-10-09 18:54:06+00:00,165.0,2.26,2.2,2.26,0.00999999,0.44444403,9.0,37,0.7601342346191409,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-10-08 19:52:46+00:00,170.0,2.42,2.35,2.42,0.0,0.0,9.0,30,0.748171463623047,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-09-22 19:52:56+00:00,175.0,2.6,2.51,2.58,0.0,0.0,1.0,203,0.7364528308105469,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-10-09 18:54:06+00:00,180.0,2.76,2.69,2.75,-0.3900001,-12.380956,3.0,23,0.7252835089111327,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-10-08 17:12:34+00:00,185.0,3.05,2.87,2.94,0.03999996,1.3289024,1.0,60,0.7144803942871094,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-10-08 19:15:49+00:00,190.0,3.15,3.05,3.15,0.0,0.0,16.0,28,0.7038603833007813,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-10-08 14:00:46+00:00,195.0,3.69,3.25,3.35,0.0,0.0,11.0,26,0.6932403723144531,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-10-09 17:27:44+00:00,200.0,3.75,3.5,3.6,-0.22000003,-5.5415626,3.0,157,0.684573466796875,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-10-08 14:42:36+00:00,205.0,4.12,3.75,3.85,0.0,0.0,4.0,133,0.6755403540039064,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-10-08 15:34:01+00:00,210.0,4.45,4.0,4.1,0.0,0.0,2.0,103,0.6661410339355471,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-10-08 15:30:32+00:00,215.0,4.8,4.3,4.4,0.0,0.0,5.0,31,0.65820654296875,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-10-09 19:01:59+00:00,220.0,4.8,4.6,4.7,-0.01999998,-0.41493735,2.0,112,0.6498448101806642,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-10-08 15:29:19+00:00,225.0,5.0,4.95,5.05,-0.4499998,-8.256878,1.0,67,0.642703768310547,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-10-09 15:41:05+00:00,230.0,5.7,5.3,5.4,-0.1500001,-2.5641043,10.0,98,0.6350744500732424,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-10-09 16:52:57+00:00,235.0,5.92,5.7,5.8,-0.5799999,-8.923076,5.0,373,0.628482719116211,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-10-09 14:04:02+00:00,240.0,6.6,6.1,6.2,-0.25,-3.649635,7.0,278,0.6213416772460938,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-10-09 16:52:57+00:00,245.0,6.92,6.55,6.65,0.01999998,0.2898548,5.0,26,0.6150551190185547,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-10-09 17:02:54+00:00,250.0,7.42,7.05,7.15,0.099999905,1.3661189,1.0,1117,0.609500975341797,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-10-01 19:53:28+00:00,255.0,7.24,7.55,7.7,0.0,0.0,2.0,48,0.6038857971191409,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-10-08 15:13:05+00:00,260.0,8.7,8.15,8.25,-0.07000065,-0.79818296,1.0,135,0.5988809643554689,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-10-09 17:22:10+00:00,265.0,9.35,8.75,8.85,-0.049999237,-0.5319068,1.0,90,0.5937540625000001,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-10-08 13:55:55+00:00,270.0,10.6,9.4,9.5,0.0,0.0,6.0,186,0.5890544024658204,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-10-07 15:19:27+00:00,275.0,10.0,10.05,10.2,0.0,0.0,1.0,762,0.5842326733398437,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-10-09 16:19:40+00:00,280.0,11.55,10.8,10.95,-0.17999935,-1.5345213,69.0,1771,0.5801433587646485,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-10-06 19:50:54+00:00,285.0,11.5,11.6,11.7,0.0,0.0,1.0,109,0.5759014578247069,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-10-09 17:57:26+00:00,290.0,13.12,12.4,12.55,0.03999996,0.3058101,2.0,552,0.5718731777954101,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-10-09 16:19:32+00:00,295.0,14.2,13.3,13.45,0.39999962,2.898548,8.0,240,0.5683942086791992,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-10-09 19:15:18+00:00,300.0,14.52,14.25,14.4,-0.22999954,-1.5593189,252.0,1470,0.5650678259277344,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-10-09 16:06:57+00:00,305.0,15.47,15.2,15.4,-0.09000015,-0.5784071,6.0,53,0.5614362704467774,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-10-09 18:16:56+00:00,310.0,17.1,16.3,16.45,-0.25,-1.4409221,4.0,753,0.5585981640625001,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-10-09 15:43:44+00:00,315.0,18.7,17.4,17.55,0.25,1.3550135,3.0,133,0.5554548849487305,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-10-09 18:56:47+00:00,320.0,19.05,18.55,18.75,0.099998474,0.52769643,32.0,1267,0.5526472958374024,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-10-09 17:57:26+00:00,325.0,20.85,19.8,19.95,-0.049999237,-0.2392308,1.0,50,0.5498397067260744,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-10-09 18:44:39+00:00,330.0,21.85,21.1,21.25,-0.35000038,-1.5765783,26.0,261,0.5473372903442384,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-10-09 19:36:54+00:00,335.0,22.71,22.45,22.65,0.01999855,0.08813816,4.0,107,0.5450790121459962,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-10-09 19:16:11+00:00,340.0,24.2,23.9,24.05,-0.7599983,-3.0448651,21.0,133,0.5427596994018556,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-10-09 17:10:18+00:00,345.0,26.85,25.4,25.55,0.25,0.9398496,143.0,235,0.5406540075683595,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-10-09 18:49:52+00:00,350.0,27.7,26.95,27.15,0.70000076,2.5925953,362.0,526,0.5387314193725586,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-10-09 19:58:06+00:00,355.0,28.73,28.55,28.75,-1.4200001,-4.7097845,8.0,100,0.5364731411743165,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-10-08 17:10:32+00:00,360.0,30.7,30.25,30.45,-0.55999947,-1.791425,14.0,278,0.5346421047973633,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-10-08 17:47:26+00:00,365.0,32.8,32.05,32.25,0.0,0.0,93.0,356,0.53320779296875,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-10-09 18:17:05+00:00,370.0,35.2,33.9,34.1,0.040000916,0.11376825,17.0,257,0.5316514120483399,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-10-09 16:05:45+00:00,375.0,37.85,35.8,36.0,1.3699989,3.7554796,106.0,109,0.5300034793090821,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-10-09 14:30:30+00:00,380.0,40.05,37.8,38.0,1.8600006,4.8703866,6.0,254,0.528721753845215,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-10-09 14:18:22+00:00,385.0,41.63,39.85,40.05,0.47000122,1.1418883,2.0,85,0.5273027006530762,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-10-09 16:45:21+00:00,390.0,42.15,42.0,42.2,-0.20999908,-0.49574855,71.0,334,0.5262498547363281,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-10-08 15:51:14+00:00,395.0,46.35,44.15,44.4,0.0,0.0,14.0,94,0.5248460601806642,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-10-09 16:22:17+00:00,400.0,48.73,46.45,46.65,2.2799988,4.908501,141.0,336,0.5237779556274414,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-10-08 15:49:49+00:00,405.0,50.9,48.75,49.0,0.05000305,0.098334424,1.0,138,0.5226030406188964,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-10-09 19:32:25+00:00,410.0,51.5,51.2,51.4,-1.0499992,-1.9980956,105.0,1137,0.5217485569763183,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-10-09 18:22:28+00:00,415.0,55.45,53.6,53.9,0.29999924,0.5439696,2.0,71,0.5205889006042479,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-10-08 16:00:47+00:00,420.0,57.75,56.2,56.45,0.0,0.0,134.0,1165,0.519963296508789,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-10-09 18:09:13+00:00,425.0,60.7,58.8,59.05,0.45000076,0.74688923,3.0,85,0.5190325196838379,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-10-09 15:55:15+00:00,430.0,63.96,61.5,61.75,2.4099998,3.9155157,42.0,193,0.5184221742248536,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-10-09 18:06:05+00:00,435.0,66.55,64.25,64.5,3.050003,4.8031545,26.0,37,0.5177355355834962,False,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-10-09 19:55:56+00:00,440.0,66.9,67.05,67.3,-3.5499954,-5.0390286,4.0,112,0.5169878623962403,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-10-09 16:13:26+00:00,445.0,72.73,69.9,70.2,3.130005,4.4971337,3.0,37,0.5163622583007812,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-10-09 19:53:07+00:00,450.0,72.7,72.85,73.15,-1.550003,-2.087546,3.0,123,0.5158739819335938,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-10-06 19:27:57+00:00,455.0,72.2,75.8,76.15,0.0,0.0,12.0,87,0.5151263087463378,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-10-06 19:49:11+00:00,460.0,81.9,78.9,79.2,6.4300003,8.519941,1.0,34,0.514729584197998,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-10-07 14:35:40+00:00,465.0,79.0,82.0,82.35,0.0,0.0,1.0,85,0.5143023423767088,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-10-09 17:47:21+00:00,470.0,88.75,85.15,85.5,3.550003,4.1666703,12.0,80,0.5136462210083007,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-10-07 19:30:05+00:00,475.0,90.6,88.45,88.75,0.0,0.0,2.0,22,0.513554669189453,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-10-09 15:49:08+00:00,480.0,95.3,91.7,92.05,7.300003,8.295458,33.0,6,0.5130663928222656,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-09-29 14:19:41+00:00,485.0,94.55,95.05,95.4,0.0,0.0,3.0,120,0.5127612200927734,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-10-09 16:50:09+00:00,490.0,100.0,98.45,98.8,0.55000305,0.5530448,1.0,75,0.5124560473632812,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-10-07 15:21:11+00:00,495.0,99.2,101.85,102.25,0.0,0.0,1.0,12,0.5119525123596191,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-10-06 19:25:40+00:00,500.0,100.05,105.35,105.75,0.0,0.0,8.0,120,0.5116778569030762,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-10-02 16:31:42+00:00,510.0,108.7,112.5,112.9,0.0,0.0,22.0,69,0.5112200978088379,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-09-30 18:49:11+00:00,515.0,115.35,116.15,116.55,0.0,0.0,,1,0.5110675114440917,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-10-03 15:18:12+00:00,520.0,125.84,119.8,120.25,0.0,0.0,1.0,2,0.5107470800781251,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-10-07 14:46:28+00:00,525.0,118.3,123.55,124.0,0.0,0.0,10.0,7,0.5107165628051759,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-10-03 15:18:12+00:00,530.0,133.39,127.3,127.75,0.0,0.0,1.0,2,0.5103350968933105,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-09-23 14:22:32+00:00,545.0,144.8,136.15,143.15,0.0,0.0,,1,0.5147448428344726,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-10-09 18:07:47+00:00,550.0,146.24,142.8,143.45,14.7400055,11.209129,20.0,97,0.5106555282592774,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-09-26 16:35:16+00:00,560.0,157.05,147.15,155.0,0.0,0.0,60.0,17,0.5102282864379883,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-09-12 14:27:06+00:00,565.0,191.6,152.15,155.5,0.0,0.0,,20,0.5136462210083007,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-09-12 17:29:27+00:00,570.0,193.7,158.75,159.55,0.0,0.0,20.0,20,0.5097247514343262,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-10-09 18:07:47+00:00,600.0,187.63,183.95,184.6,2.630005,1.4216243,20.0,59,0.509816303253174,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-09-15 16:03:28+00:00,615.0,214.0,193.15,199.8,0.0,0.0,,20,0.5021717263793947,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-08-27 15:19:21+00:00,625.0,275.6,202.0,209.1,0.0,0.0,,0,0.5056964714050292,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-10-01 14:40:02+00:00,635.0,203.0,214.05,218.45,0.0,0.0,,1,0.5265397688293458,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-10-01 19:46:31+00:00,645.0,206.33,223.05,227.35,0.0,0.0,3.0,2,0.5276841665649415,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-10-01 19:47:49+00:00,650.0,210.58,227.5,231.85,0.0,0.0,4.0,3,0.5279283047485351,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-10-01 19:52:30+00:00,655.0,214.93,231.95,235.2,0.0,0.0,4.0,3,0.5212145046997069,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-10-01 19:52:19+00:00,660.0,218.9,236.45,237.25,0.0,0.0,1.0,6,0.5061694891357422,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-10-01 19:52:12+00:00,665.0,223.3,241.0,241.8,0.0,0.0,,16,0.5062915582275391,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-10-08 18:14:14+00:00,675.0,249.35,250.05,250.85,0.0,0.0,10.0,20,0.5052539709472657,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-09-22 19:50:00+00:00,720.0,295.1,288.1,294.8,0.0,0.0,,1,0.5438278039550781,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-10-01 15:36:05+00:00,730.0,286.25,297.45,305.25,0.0,0.0,,1,0.5601698036193847,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,319.7,324.15,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-10-02 19:02:47+00:00,820.0,381.0,384.35,391.2,0.0,0.0,,1,0.5740399041748048,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-01 16:11:43+00:00,830.0,379.93,393.05,400.9,0.0,0.0,2.0,3,0.5760845614624023,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-10-01 15:33:33+00:00,850.0,399.5,415.65,420.35,0.0,0.0,,5,0.5247850256347657,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-10-02 18:28:02+00:00,860.0,423.0,423.2,430.1,0.0,0.0,,0,0.5822185333251952,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-10-06 14:14:06+00:00,880.0,440.6,441.85,449.7,0.0,0.0,15.0,1,0.5876811251831054,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-10-03 16:45:37+00:00,5.0,0.03,0.0,0.03,0.0,0.0,3.0,2149,1.875000625,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-09-16 16:41:55+00:00,10.0,0.01,0.0,0.04,0.0,0.0,1.0,353,1.5781271093749998,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.0,0.05,0.0,0.0,64.0,655,1.421877890625,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-09-16 17:02:48+00:00,20.0,0.02,0.0,0.07,0.0,0.0,2.0,757,1.3359408203124996,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-10-02 19:08:37+00:00,25.0,0.06,0.01,0.08,0.0,0.0,40.0,342,1.2578162109375,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-02 19:09:32+00:00,30.0,0.09,0.04,0.11,0.0,0.0,60.0,6550,1.2343788281249999,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-02 19:06:49+00:00,35.0,0.14,0.06,0.14,0.0,0.0,2.0,146,1.19141029296875,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-02 19:49:57+00:00,40.0,0.18,0.1,0.17,0.0,0.0,184.0,438,1.162113564453125,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-10-08 17:34:43+00:00,45.0,0.2,0.14,0.21,0.0,0.0,150.0,698,1.1347699511718752,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-10-08 17:36:38+00:00,50.0,0.25,0.22,0.26,0.0,0.0,678.0,1272,1.119145029296875,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-10-03 13:46:22+00:00,55.0,0.35,0.25,0.32,0.0,0.0,23.0,71,1.0908248583984377,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-10-08 17:09:58+00:00,60.0,0.37,0.32,0.39,0.0,0.0,36.0,485,1.0722702636718753,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-10-08 14:52:04+00:00,65.0,0.5,0.39,0.46,0.0,0.0,4.0,438,1.0522508325195314,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-08 14:52:04+00:00,70.0,0.6,0.5,0.55,0.0,0.0,2.0,150,1.0395555834960941,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-09-19 14:08:53+00:00,75.0,0.53,0.57,0.65,0.0,0.0,1.0,129,1.0205127099609377,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-10-08 14:50:53+00:00,80.0,0.71,0.66,0.73,0.0,0.0,1.0,171,1.0014698364257812,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-10-02 17:17:22+00:00,85.0,0.79,0.73,0.8,0.0,0.0,1.0,70,0.9790041162109376,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.8,0.87,0.0,0.0,2.0,94,0.9572758178710936,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-09-12 15:11:43+00:00,95.0,0.87,0.88,0.95,0.0,0.0,20.0,8,0.937500625,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-10-07 16:14:32+00:00,100.0,0.95,0.96,1.03,0.0,0.0,1.0,1366,0.9182137084960937,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-10-08 14:18:54+00:00,105.0,1.11,1.05,1.12,0.0,0.0,3.0,113,0.9006357592773437,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-10-02 17:46:42+00:00,110.0,1.21,1.14,1.21,0.0,0.0,1.0,53,0.8830578100585937,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-09-30 19:12:04+00:00,115.0,1.37,1.24,1.31,0.0,0.0,1.0,3,0.8667005517578125,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-10-09 14:35:51+00:00,120.0,1.44,1.35,1.42,-0.109999895,-7.0967674,103.0,41,0.851563984375,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-10-08 16:57:55+00:00,125.0,1.55,1.46,1.53,0.0,0.0,1.0,13,0.8363053479003906,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-10-06 18:10:10+00:00,130.0,1.68,1.58,1.65,0.0,0.0,10.0,204,0.8220232641601561,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2025-10-08 17:44:08+00:00,135.0,1.73,1.7,1.77,0.0,0.0,104.0,124,0.8077411804199219,False,REGULAR,USD,2026-05-15
