contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618P00350000,2025-12-22 18:26:02+00:00,350.0,2.89,2.77,2.82,0.0,0.0,1.0,2149,0.31958688232421867,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-12-22 18:03:21+00:00,355.0,3.16,3.05,3.15,0.0,0.0,1.0,657,0.31662670684814453,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-12-23 15:31:47+00:00,360.0,3.4,3.35,3.45,-0.19999981,-5.5555506,15.0,1418,0.3122627368164062,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-12-22 18:37:04+00:00,365.0,3.85,3.7,3.8,0.0,0.0,49.0,1065,0.30847859497070307,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-12-23 20:12:41+00:00,370.0,4.1,4.05,4.2,-0.9000001,-18.000002,385.0,1644,0.30503014312744137,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-12-19 19:15:16+00:00,375.0,5.19,4.5,4.6,0.0,0.0,54.0,1039,0.30097134582519536,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-12-17 18:30:13+00:00,380.0,6.25,4.95,5.05,0.0,0.0,1.0,2002,0.29718720397949216,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-12-19 20:59:32+00:00,385.0,6.45,5.4,5.55,0.0,0.0,1.0,1166,0.29361668304443356,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-12-23 17:24:49+00:00,390.0,5.83,5.95,6.05,-0.59000015,-9.190033,2.0,1202,0.2894052993774413,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-12-23 16:24:03+00:00,395.0,6.5,6.55,6.65,-0.5,-7.142857,17.0,1198,0.2860789166259765,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-12-23 20:27:50+00:00,400.0,7.25,7.2,7.3,-0.25,-3.3333333,3.0,3346,0.2827220166015625,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-12-22 20:59:15+00:00,405.0,8.45,7.85,8.0,0.0,0.0,32.0,899,0.27936511657714835,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-12-23 16:30:31+00:00,410.0,8.57,8.6,8.75,-1.1500006,-11.831282,19.0,1276,0.27591666473388665,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-12-23 20:15:19+00:00,415.0,9.5,9.45,9.6,-0.3000002,-3.0612264,570.0,3308,0.27292597198486324,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-12-23 18:59:48+00:00,420.0,10.08,10.3,10.45,-0.8299999,-7.607699,2.0,3047,0.26923338195800783,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-12-23 19:51:41+00:00,425.0,11.0,11.25,11.4,-0.72000027,-6.1433473,2.0,1413,0.2659069992065429,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-12-23 20:17:13+00:00,430.0,12.35,12.3,12.45,-0.6499996,-4.999997,14.0,2462,0.26285527191162117,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-12-23 17:21:33+00:00,435.0,13.3,13.35,13.55,-2.0,-13.071896,17.0,1546,0.25952888916015626,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-12-23 20:00:16+00:00,440.0,14.38,14.55,14.8,-0.97000027,-6.31922,53.0,2272,0.2568586277770996,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-12-23 20:16:35+00:00,445.0,16.0,15.9,16.0,-1.8999996,-10.614524,480.0,1917,0.252937158203125,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-12-23 19:25:56+00:00,450.0,17.0,17.25,17.5,-2.0,-10.526316,610.0,7086,0.25087724227905267,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-12-23 19:59:25+00:00,455.0,18.55,18.7,18.95,-2.1000004,-10.169493,232.0,917,0.24755085952758787,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-12-23 19:25:56+00:00,460.0,20.15,20.3,20.55,-0.8999996,-4.2755327,30.0,1433,0.24465171859741214,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-12-23 20:13:35+00:00,465.0,22.1,22.0,22.25,-1.1299992,-4.864396,53.0,847,0.2417068017578125,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-12-23 17:21:31+00:00,470.0,23.8,23.8,24.05,-1.0,-4.032258,1.0,1236,0.23871610900878903,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-12-23 19:41:29+00:00,475.0,25.6,25.75,25.95,-1.6000004,-5.882354,20.0,1147,0.23561860580444333,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-12-23 20:15:49+00:00,480.0,27.92,27.8,28.05,-0.7800007,-2.7177722,98.0,1944,0.23316196533203126,False,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-12-23 14:54:26+00:00,485.0,30.82,29.95,30.15,-0.65999985,-2.0965688,90.0,924,0.2298203239440918,False,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-12-23 20:12:13+00:00,490.0,32.35,32.3,32.55,-1.4400024,-4.261623,849.0,975,0.22779092529296874,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-12-23 20:00:02+00:00,495.0,34.6,34.75,34.95,-1.1400032,-3.1897123,7.0,450,0.2248307498168945,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-12-23 20:15:49+00:00,500.0,37.31,37.25,37.5,-1.7899971,-4.5779977,85.0,2138,0.222038419342041,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-12-23 20:16:55+00:00,505.0,40.07,39.9,40.2,-2.5600014,-6.005163,1.0,355,0.21939867523193357,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-12-11 19:41:55+00:00,510.0,47.01,42.7,43.05,0.0,0.0,6.0,547,0.21689625885009767,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-12-23 15:02:42+00:00,515.0,46.6,45.65,46.0,0.8499985,1.8579202,1.0,812,0.21418022155761718,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-12-19 20:50:10+00:00,520.0,51.1,48.75,49.05,0.0,0.0,8.0,882,0.21120478744506832,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-12-23 15:33:15+00:00,525.0,52.88,51.95,52.25,-0.34999847,-0.65752107,5.0,579,0.20838193969726557,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-12-22 16:38:08+00:00,530.0,56.9,55.05,55.6,0.0,0.0,250.0,814,0.20571167831420895,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-12-23 15:33:15+00:00,535.0,59.98,58.5,59.15,-7.16,-10.664284,5.0,253,0.20366702102661133,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2025-12-19 15:45:35+00:00,540.0,64.48,62.0,62.8,0.0,0.0,1.0,249,0.20145451873779296,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-12-23 17:07:24+00:00,545.0,65.85,65.65,66.45,-1.550003,-2.2997077,3.0,189,0.1980976187133789,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2025-12-23 18:10:30+00:00,550.0,70.25,69.45,70.2,-1.050003,-1.4726549,2.0,1216,0.19446606323242188,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-12-10 15:25:03+00:00,555.0,80.91,73.45,74.2,0.0,0.0,1.0,198,0.19219252639770512,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-12-05 15:41:33+00:00,560.0,84.04,77.25,78.25,0.0,0.0,5.0,435,0.1892628681945801,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2025-11-18 20:09:17+00:00,565.0,80.25,80.5,82.45,0.0,0.0,2.0,106,0.18686726226806644,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-12-05 19:16:42+00:00,570.0,92.04,85.45,86.55,0.0,0.0,8.0,112,0.18164880859375,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2025-12-12 15:59:07+00:00,575.0,100.35,89.75,90.95,0.0,0.0,5.0,86,0.17920742675781248,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2025-12-09 20:15:01+00:00,580.0,93.1,94.25,95.05,0.0,0.0,2.0,75,0.1694113821411133,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-09 20:15:01+00:00,585.0,97.12,98.5,99.55,0.0,0.0,2.0,49,0.16449810119628905,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2025-11-03 20:46:58+00:00,590.0,82.83,103.0,104.1,0.0,0.0,92.0,27,0.15808947387695313,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2025-11-05 20:24:24+00:00,595.0,93.14,107.6,108.75,0.0,0.0,1.0,56,0.15125360473632815,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2025-12-19 15:48:37+00:00,600.0,115.35,112.3,113.45,0.0,0.0,1.0,35,0.14136600830078128,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,121.3,124.8,0.0,0.0,15.0,0,0.19934882690429687,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,126.3,129.8,0.0,0.0,1.0,0,0.20487245330810544,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,131.35,134.65,0.0,0.0,1.0,0,0.20642883422851557,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,136.3,139.65,0.0,0.0,1.0,0,0.2117998742675781,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,146.35,149.65,0.0,0.0,1.0,0,0.2222367816162109,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,151.35,154.65,0.0,0.0,1.0,0,0.22736368347167968,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,171.3,174.65,0.0,0.0,1.0,0,0.2472609454345703,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,181.35,184.65,0.0,0.0,2.0,0,0.256843369140625,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,187.2,190.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,231.35,234.65,0.0,0.0,1.0,0,0.301764794921875,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,251.35,254.65,0.0,0.0,1.0,0,0.31842722595214834,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,291.35,294.65,0.0,0.0,,0,0.34998208618164056,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2025-12-22 19:09:31+00:00,300.0,1.29,1.22,1.29,0.0,0.0,15.0,253,0.3494938098144531,False,REGULAR,USD,2026-07-17
MSFT260717P00310000,2025-12-23 19:34:42+00:00,310.0,1.51,1.5,1.58,-0.120000005,-7.3619633,10.0,187,0.3413151806640625,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2025-12-23 19:34:39+00:00,320.0,1.84,1.84,1.92,-1.0199999,-35.664333,18.0,149,0.33301448242187504,False,REGULAR,USD,2026-07-17
MSFT260717P00330000,2025-12-09 18:21:29+00:00,330.0,2.64,2.25,2.32,0.0,0.0,4.0,3,0.3247748187255859,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2025-12-23 19:35:10+00:00,340.0,2.71,2.73,2.82,-0.15999985,-5.574908,12.0,44,0.317389638671875,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2025-12-22 15:52:33+00:00,350.0,3.65,3.3,3.4,0.0,0.0,1.0,30,0.30976032043457036,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2025-12-16 20:33:37+00:00,360.0,5.0,4.0,4.1,0.0,0.0,26.0,120,0.3025887612915039,False,REGULAR,USD,2026-07-17
MSFT260717P00370000,2025-12-22 17:09:22+00:00,370.0,5.15,4.8,4.9,0.0,0.0,17.0,349,0.2951120294189453,False,REGULAR,USD,2026-07-17
MSFT260717P00380000,2025-12-19 20:26:35+00:00,380.0,6.7,5.75,5.9,0.0,0.0,1.0,54,0.2886728848266601,False,REGULAR,USD,2026-07-17
MSFT260717P00390000,2025-12-22 18:44:27+00:00,390.0,7.15,6.9,7.05,0.0,0.0,26.0,103,0.2820201193237304,False,REGULAR,USD,2026-07-17
MSFT260717P00395000,2025-12-17 19:30:43+00:00,395.0,9.2,7.55,7.7,0.0,0.0,1.0,17,0.2787852883911133,False,REGULAR,USD,2026-07-17
MSFT260717P00400000,2025-12-19 20:50:22+00:00,400.0,8.2,8.25,8.4,-1.2200003,-12.951171,2.0,73,0.27555045745849605,False,REGULAR,USD,2026-07-17
MSFT260717P00405000,2025-12-22 15:05:34+00:00,405.0,10.1,9.0,9.15,0.0,0.0,20.0,53,0.2722851092529296,False,REGULAR,USD,2026-07-17
MSFT260717P00410000,2025-12-23 15:14:25+00:00,410.0,10.0,9.8,10.0,-0.9499998,-8.675797,2.0,34,0.26950803741455076,False,REGULAR,USD,2026-07-17
MSFT260717P00415000,2025-11-25 14:57:48+00:00,415.0,17.3,10.7,10.85,0.0,0.0,4.0,5,0.2660901028442383,False,REGULAR,USD,2026-07-17
MSFT260717P00420000,2025-12-18 16:08:42+00:00,420.0,12.1,11.65,11.85,0.0,0.0,2.0,528,0.26354191055297854,False,REGULAR,USD,2026-07-17
MSFT260717P00425000,2025-12-23 17:58:30+00:00,425.0,12.66,12.65,12.85,-1.7399998,-12.083331,1.0,28,0.26032233825683593,False,REGULAR,USD,2026-07-17
MSFT260717P00430000,2025-12-22 14:44:11+00:00,430.0,15.62,13.7,13.9,0.0,0.0,10.0,69,0.25691966232299807,False,REGULAR,USD,2026-07-17
MSFT260717P00435000,2025-12-23 18:58:07+00:00,435.0,14.7,14.9,15.05,-2.1999998,-13.017751,59.0,117,0.2537611245727539,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2025-12-17 18:38:08+00:00,440.0,19.37,16.15,16.35,0.0,0.0,40.0,114,0.2512129322814941,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2025-12-19 20:55:18+00:00,445.0,19.24,17.5,17.7,0.0,0.0,36.0,78,0.2483595672607422,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2025-12-23 20:01:08+00:00,450.0,18.75,18.9,19.15,-2.2000008,-10.501197,14.0,322,0.2456130126953125,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2025-12-22 18:58:24+00:00,455.0,21.21,20.45,20.65,0.0,0.0,5.0,61,0.242546026763916,False,REGULAR,USD,2026-07-17
MSFT260717P00460000,2025-12-22 18:52:42+00:00,460.0,22.95,22.05,22.3,0.0,0.0,11.0,186,0.23989102401733392,False,REGULAR,USD,2026-07-17
MSFT260717P00465000,2025-12-19 20:50:51+00:00,465.0,25.75,23.8,24.05,0.0,0.0,63.0,56,0.23723602127075194,False,REGULAR,USD,2026-07-17
MSFT260717P00470000,2025-12-22 15:47:31+00:00,470.0,27.45,25.65,25.9,0.0,0.0,1.0,41,0.2345657598876953,False,REGULAR,USD,2026-07-17
MSFT260717P00475000,2025-12-22 15:26:28+00:00,475.0,29.65,27.6,27.85,0.0,0.0,1.0,104,0.2318497225952148,False,REGULAR,USD,2026-07-17
MSFT260717P00480000,2025-12-22 18:56:51+00:00,480.0,30.65,29.65,29.9,0.0,0.0,12.0,113,0.22905739212036136,False,REGULAR,USD,2026-07-17
MSFT260717P00485000,2025-12-23 15:05:57+00:00,485.0,32.5,31.9,32.1,-1.6500015,-4.8316293,12.0,48,0.22653971710205079,False,REGULAR,USD,2026-07-17
MSFT260717P00490000,2025-12-23 20:26:50+00:00,490.0,34.35,34.1,34.4,-1.0699997,-3.0208914,13.0,66,0.2238999729919433,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2025-12-23 20:00:02+00:00,495.0,36.5,36.55,36.8,-2.2000008,-5.6847563,19.0,16,0.22115341842651365,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2025-12-22 17:44:58+00:00,500.0,40.2,39.15,39.35,0.0,0.0,3.0,22,0.2186052261352539,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2025-11-21 17:03:34+00:00,505.0,53.61,41.8,42.05,0.0,0.0,1.0,1,0.21625539611816402,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2025-12-12 16:17:35+00:00,510.0,53.47,44.5,44.8,0.0,0.0,10.0,20,0.21340966041564943,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2025-12-03 14:59:15+00:00,515.0,56.96,47.45,47.7,0.0,0.0,,1,0.2107470283508301,True,REGULAR,USD,2026-07-17
MSFT260717P00520000,2025-12-18 20:37:32+00:00,520.0,53.35,50.4,50.8,0.0,0.0,1.0,40,0.20862607788085932,True,REGULAR,USD,2026-07-17
MSFT260717P00525000,2025-12-22 18:30:46+00:00,525.0,54.93,53.55,53.95,0.0,0.0,1.0,30,0.20598633377075193,True,REGULAR,USD,2026-07-17
MSFT260717P00530000,2025-12-11 16:07:20+00:00,530.0,64.16,56.15,57.5,0.0,0.0,2.0,22,0.2054675401306152,True,REGULAR,USD,2026-07-17
MSFT260717P00540000,2025-12-11 16:07:20+00:00,540.0,71.16,63.25,64.4,0.0,0.0,2.0,14,0.2002490864562988,True,REGULAR,USD,2026-07-17
MSFT260717P00555000,2025-11-25 20:00:44+00:00,555.0,85.02,74.4,75.6,0.0,0.0,1.0,0,0.1922383023071289,True,REGULAR,USD,2026-07-17
MSFT260821P00250000,2025-12-23 18:30:34+00:00,250.0,0.61,0.58,0.65,-0.110000014,-15.27778,31.0,142,0.3848938464355468,False,REGULAR,USD,2026-08-21
MSFT260821P00260000,2025-12-05 16:20:59+00:00,260.0,1.03,0.73,0.8,0.0,0.0,4.0,247,0.3758607336425781,False,REGULAR,USD,2026-08-21
MSFT260821P00270000,2025-12-05 17:36:26+00:00,270.0,1.28,0.92,0.99,0.0,0.0,13.0,79,0.3675600354003906,False,REGULAR,USD,2026-08-21
MSFT260821P00280000,2025-12-03 17:05:52+00:00,280.0,1.66,1.14,1.22,0.0,0.0,6.0,22,0.3596865789794922,False,REGULAR,USD,2026-08-21
MSFT260821P00290000,2025-12-12 14:30:06+00:00,290.0,2.09,1.41,1.49,0.0,0.0,1.0,21,0.3517520880126953,False,REGULAR,USD,2026-08-21
MSFT260821P00300000,2025-12-19 19:24:15+00:00,300.0,2.02,1.72,1.8,0.0,0.0,9.0,77,0.34363449340820307,False,REGULAR,USD,2026-08-21
MSFT260821P00310000,2025-12-19 15:42:33+00:00,310.0,2.38,2.1,2.18,0.0,0.0,2.0,171,0.3360662097167969,False,REGULAR,USD,2026-08-21
MSFT260821P00320000,2025-12-22 17:16:17+00:00,320.0,2.7,2.54,2.63,0.0,0.0,10.0,38,0.32874206420898433,False,REGULAR,USD,2026-08-21
MSFT260821P00330000,2025-12-18 15:45:56+00:00,330.0,3.25,3.05,3.2,0.0,0.0,1.0,99,0.3225165405273437,False,REGULAR,USD,2026-08-21
MSFT260821P00340000,2025-12-22 15:01:00+00:00,340.0,4.21,3.65,3.8,0.0,0.0,1.0,110,0.3149177395629882,False,REGULAR,USD,2026-08-21
MSFT260821P00350000,2025-12-22 14:52:55+00:00,350.0,5.05,4.4,4.5,0.0,0.0,1.0,108,0.30750204223632804,False,REGULAR,USD,2026-08-21
MSFT260821P00360000,2025-12-22 19:14:29+00:00,360.0,5.55,5.2,5.35,0.0,0.0,3.0,672,0.3007882421875,False,REGULAR,USD,2026-08-21
MSFT260821P00370000,2025-12-12 14:33:04+00:00,370.0,8.29,6.2,6.4,0.0,0.0,1.0,205,0.2951120294189453,False,REGULAR,USD,2026-08-21
MSFT260821P00380000,2025-12-22 14:43:38+00:00,380.0,8.5,7.35,7.5,0.0,0.0,18.0,369,0.28803202209472645,False,REGULAR,USD,2026-08-21
MSFT260821P00390000,2025-12-19 20:50:10+00:00,390.0,9.6,8.7,8.85,0.0,0.0,20.0,155,0.2820201193237304,False,REGULAR,USD,2026-08-21
MSFT260821P00400000,2025-12-22 19:23:55+00:00,400.0,10.72,10.25,10.4,0.0,0.0,5.0,197,0.2760845097351074,False,REGULAR,USD,2026-08-21
MSFT260821P00410000,2025-12-18 16:05:58+00:00,410.0,12.37,12.0,12.15,0.0,0.0,2.0,245,0.2700115724182129,False,REGULAR,USD,2026-08-21
MSFT260821P00420000,2025-12-23 19:28:30+00:00,420.0,13.9,14.0,14.2,-0.75,-5.119454,52.0,405,0.26451846328735346,False,REGULAR,USD,2026-08-21
MSFT260821P00430000,2025-12-19 15:11:41+00:00,430.0,17.6,16.35,16.5,0.0,0.0,1.0,388,0.2588727677917481,False,REGULAR,USD,2026-08-21
MSFT260821P00440000,2025-12-18 19:20:04+00:00,440.0,20.61,18.9,19.2,0.0,0.0,1.0,628,0.25406629730224617,False,REGULAR,USD,2026-08-21
MSFT260821P00450000,2025-12-23 19:31:23+00:00,450.0,21.7,21.9,22.15,-2.5,-10.330578,7.0,999,0.2487105158996582,False,REGULAR,USD,2026-08-21
MSFT260821P00460000,2025-12-19 17:32:32+00:00,460.0,26.95,25.15,25.4,0.0,0.0,2.0,829,0.2430800790405273,False,REGULAR,USD,2026-08-21
MSFT260821P00470000,2025-12-22 15:48:54+00:00,470.0,30.71,28.85,29.1,0.0,0.0,2.0,759,0.238014211730957,False,REGULAR,USD,2026-08-21
MSFT260821P00480000,2025-12-22 15:48:54+00:00,480.0,34.87,32.9,33.25,0.0,0.0,1.0,984,0.23335269828796387,False,REGULAR,USD,2026-08-21
MSFT260821P00490000,2025-12-22 20:47:28+00:00,490.0,39.25,37.4,37.7,0.0,0.0,1.0,292,0.22798928756713865,True,REGULAR,USD,2026-08-21
MSFT260821P00500000,2025-12-22 20:55:00+00:00,500.0,44.1,42.35,42.65,0.0,0.0,162.0,463,0.22310652389526364,True,REGULAR,USD,2026-08-21
MSFT260821P00510000,2025-12-19 18:34:51+00:00,510.0,49.84,47.7,48.0,0.0,0.0,5.0,246,0.2179948806762695,True,REGULAR,USD,2026-08-21
MSFT260821P00520000,2025-12-17 15:40:21+00:00,520.0,60.9,53.45,53.85,0.0,0.0,5.0,290,0.21324944473266605,True,REGULAR,USD,2026-08-21
MSFT260821P00530000,2025-12-22 19:27:33+00:00,530.0,60.97,59.55,60.0,0.0,0.0,1.0,163,0.20749693878173825,True,REGULAR,USD,2026-08-21
MSFT260821P00540000,2025-11-18 16:33:02+00:00,540.0,68.62,66.1,66.75,0.0,0.0,1.0,73,0.20278202011108393,True,REGULAR,USD,2026-08-21
MSFT260821P00550000,2025-11-07 14:57:19+00:00,550.0,72.7,73.15,73.8,0.0,0.0,7.0,43,0.19702951416015624,True,REGULAR,USD,2026-08-21
MSFT260821P00560000,2025-11-24 15:04:47+00:00,560.0,94.11,80.45,81.4,0.0,0.0,1.0,52,0.19225356094360352,True,REGULAR,USD,2026-08-21
MSFT260821P00570000,2025-11-14 15:17:39+00:00,570.0,79.65,88.2,89.1,0.0,0.0,4.0,21,0.18450217361450194,True,REGULAR,USD,2026-08-21
MSFT260821P00580000,2025-12-15 16:18:11+00:00,580.0,108.1,96.35,97.5,0.0,0.0,11.0,23,0.179695703125,True,REGULAR,USD,2026-08-21
MSFT260821P00590000,2025-12-17 14:51:10+00:00,590.0,115.6,104.7,105.9,0.0,0.0,2.0,43,0.16999121032714848,True,REGULAR,USD,2026-08-21
MSFT260821P00600000,2025-12-17 14:56:23+00:00,600.0,124.2,113.5,114.6,0.0,0.0,7.0,46,0.157234990234375,True,REGULAR,USD,2026-08-21
MSFT260821P00610000,2025-10-30 16:28:47+00:00,610.0,93.6,120.7,122.4,0.0,0.0,8.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00620000,2025-08-22 14:44:00+00:00,620.0,112.0,104.95,108.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00630000,2025-11-20 19:12:15+00:00,630.0,150.45,141.3,144.85,0.0,0.0,1.0,0,0.19095657684326173,True,REGULAR,USD,2026-08-21
MSFT260821P00640000,2025-12-03 15:33:06+00:00,640.0,159.25,151.3,154.65,0.0,0.0,1.0,0,0.19525951232910155,True,REGULAR,USD,2026-08-21
MSFT260821P00650000,2025-11-18 14:30:03+00:00,650.0,153.8,161.3,164.65,0.0,0.0,1.0,0,0.20392641784667967,True,REGULAR,USD,2026-08-21
MSFT260821P00660000,2025-10-28 19:37:52+00:00,660.0,122.25,168.75,171.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00680000,2025-11-18 14:30:03+00:00,680.0,183.3,191.3,194.65,0.0,0.0,1.0,0,0.22864540893554688,True,REGULAR,USD,2026-08-21
MSFT260821P00700000,2025-11-18 14:30:05+00:00,700.0,203.4,211.35,214.65,0.0,0.0,2.0,0,0.24420921813964847,True,REGULAR,USD,2026-08-21
MSFT260821P00720000,2025-11-06 14:30:04+00:00,720.0,216.1,231.35,234.65,0.0,0.0,2.0,0,0.25916268188476566,True,REGULAR,USD,2026-08-21
MSFT260821P00740000,2025-12-01 17:46:36+00:00,740.0,251.13,251.3,254.65,0.0,0.0,50.0,0,0.2735058001708984,True,REGULAR,USD,2026-08-21
MSFT260821P00760000,2025-11-18 14:30:03+00:00,760.0,263.3,271.3,274.75,0.0,0.0,1.0,0,0.2903513348388671,True,REGULAR,USD,2026-08-21
MSFT260821P00780000,2025-11-04 14:30:07+00:00,780.0,270.55,291.3,294.65,0.0,0.0,,0,0.30060513854980464,True,REGULAR,USD,2026-08-21
MSFT260821P00800000,2025-11-04 14:30:07+00:00,800.0,290.6,311.3,314.65,0.0,0.0,,0,0.313483427734375,True,REGULAR,USD,2026-08-21
