contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,13.85,14.4,0.0,0.0,1.0,2,0.6245154736328126,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,16.45,17.05,0.0,0.0,1.0,44,0.6225623681640625,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,19.9,21.4,0.0,0.0,1.0,81,0.6391637646484375,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-31 18:32:02+00:00,1.0,0.03,0.0,0.05,0.0,0.0,81.0,5316,1.3281283593749997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.23,0.0,0.0,15.0,101,1.3046909765624997,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-29 15:13:56+00:00,3.0,0.18,0.14,0.23,0.0,0.0,1.0,6665,1.15234798828125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.1,0.38,0.0,0.0,1.0,3351,1.0312548437500002,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-31 16:10:48+00:00,5.0,0.31,0.3,0.4,-0.00999999,-3.1249971,1.0,31558,0.975586181640625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-30 14:43:33+00:00,8.0,0.77,0.62,0.87,0.0,0.0,5.0,69441,0.8315446533203124,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-31 20:33:07+00:00,10.0,1.16,1.16,1.16,0.089999914,9.183663,1.0,23979,0.7773459765625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-31 17:05:00+00:00,12.0,1.68,1.54,1.81,0.01999998,1.2048181,1.0,33825,0.7309597216796875,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-31 20:01:57+00:00,15.0,2.8,2.7,2.91,0.01999998,0.7194238,34.0,18477,0.6967803759765626,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-30 19:26:17+00:00,17.0,3.68,3.5,3.85,0.0,0.0,30.0,795,0.6706575903320313,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-30 20:15:08+00:00,20.0,5.35,5.15,5.55,0.0,0.0,86.0,1148,0.6552768847656252,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-26 20:50:41+00:00,22.0,6.15,6.4,6.85,0.0,0.0,10.0,744,0.6481968774414062,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-30 18:29:42+00:00,25.0,8.71,8.5,8.9,0.0,0.0,20.0,124,0.6359899682617188,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.95,10.5,0.0,0.0,5.0,39,0.6333044482421876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.35,12.9,0.0,0.0,2.0,76,0.6279334082031252,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,14.0,14.55,0.0,0.0,5.0,136,0.6218299536132813,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,16.55,17.15,0.0,0.0,1.0,255,0.614261669921875,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,21.05,21.75,0.0,0.0,1.0,1,0.6152382226562501,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-26 20:41:47+00:00,1.0,0.11,0.04,0.12,0.0,0.0,788.0,5029,1.1796916015624999,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-29 16:36:39+00:00,2.0,0.23,0.2,0.45,0.0,0.0,1.0,1613,1.1953165234375,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-29 20:43:15+00:00,3.0,0.39,0.05,0.45,0.0,0.0,1.0,3418,0.8994150683593749,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-29 15:42:59+00:00,4.0,0.55,0.49,0.68,0.0,0.0,2.0,17339,0.95507857421875,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-31 17:44:59+00:00,5.0,0.76,0.73,0.83,0.01999998,2.7027001,3.0,98129,0.9023447265625,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-26 19:18:14+00:00,8.0,1.47,1.4,1.65,0.0,0.0,1.0,57155,0.7983418603515625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-30 19:24:42+00:00,10.0,2.16,2.1,2.33,0.0,0.0,6.0,25205,0.7631859619140625,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,2.82,3.15,-0.13999987,-4.5307403,1.0,1905,0.7304714453125,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-29 14:30:10+00:00,15.0,3.79,3.85,4.35,0.0,0.0,1.0,1294,0.6630893066406252,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,4.1,5.6,0.0,0.0,1.0,1542,0.6151161535644531,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-26 14:30:05+00:00,20.0,6.89,6.95,7.45,0.0,0.0,50.0,12066,0.65820654296875,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.7211941943359376,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-26 18:13:37+00:00,25.0,9.6,10.25,10.8,0.0,0.0,3.0,22,0.6301306518554688,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,13.85,14.6,0.0,0.0,25.0,167,0.6063271789550781,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,17.8,18.8,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,5.0,0.0,0.0,1.0,52,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.0410204199218753,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.51,0.75,0.0,0.0,75.0,176,0.95507857421875,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-23 14:51:24+00:00,5.0,0.82,0.74,0.9,0.01999998,2.4999976,2.0,13720,0.8964854101562498,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-31 18:31:07+00:00,8.0,1.6,1.5,1.71,0.0,0.0,7.0,5883,0.797853583984375,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-29 16:37:53+00:00,10.0,2.9,2.12,2.43,0.0,0.0,1.0,4462,0.75586181640625,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-30 20:58:16+00:00,12.0,3.17,2.91,3.25,0.0,0.0,7.0,127,0.7270535107421875,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-30 20:45:21+00:00,15.0,4.4,4.25,4.7,0.0,0.0,12.0,271,0.6921417504882813,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,5.35,5.8,0.0,0.0,3.0,75,0.6784700122070313,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-26 15:02:45+00:00,20.0,7.0,6.1,8.55,0.0,0.0,1.0,344,0.6550327465820314,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-12-24 15:35:37+00:00,22.0,8.1,8.3,8.9,0.0,0.0,100.0,136,0.6425816992187501,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,10.35,10.75,0.5500002,5.418721,1.0,58,0.6175575354003908,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-19 17:09:32+00:00,27.0,11.35,11.75,12.45,0.0,0.0,2.0,14,0.6176796044921876,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,14.05,15.65,0.0,0.0,3.0,39,0.647464462890625,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-31 17:28:13+00:00,32.0,15.83,15.65,16.1,0.39000034,2.525909,43.0,1010,0.5910685424804689,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-30 20:47:57+00:00,35.0,18.0,17.9,18.9,0.0,0.0,1.0,10,0.5881388842773438,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,19.5,20.6,0.0,0.0,,1,0.5793499096679688,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,22.0,23.25,0.0,0.0,,25,0.5704388659667969,True,REGULAR,USD,2028-01-21
RIVN280616P00003000,2025-12-26 15:05:10+00:00,3.0,0.5,0.41,0.52,0.0,0.0,1.0,1,0.948242705078125,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2025-12-22 15:45:02+00:00,4.0,0.7,0.61,0.83,0.0,0.0,,1,0.913086806640625,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2025-12-31 19:02:43+00:00,5.0,0.95,0.89,0.97,-0.050000012,-5.000001,7.0,268,0.8579115771484375,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-29 14:30:10+00:00,8.0,1.46,1.71,1.99,0.0,0.0,1.0,3,0.77929908203125,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2025-12-30 16:41:13+00:00,10.0,2.55,2.45,2.75,0.0,0.0,1.0,167,0.743166630859375,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2025-12-22 20:36:50+00:00,13.0,3.7,2.52,4.1,0.0,0.0,1.0,2,0.6274451318359376,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2025-12-30 16:17:54+00:00,15.0,4.78,3.6,5.0,0.0,0.0,1.0,33,0.6140175317382813,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2025-12-19 18:49:20+00:00,17.0,5.7,4.55,6.75,0.0,0.0,20.0,30,0.6280554772949221,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2025-12-31 14:57:03+00:00,20.0,7.85,7.65,8.1,-0.07000017,-0.88384056,1.0,323,0.6490513610839843,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.85,9.45,0.0,0.0,3.0,26,0.6352575537109376,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2025-12-26 18:54:33+00:00,25.0,10.85,9.8,11.6,0.0,0.0,51.0,121,0.5772747351074219,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,22.35,23.9,0.0,0.0,4.0,12,0.5658002404785156,True,REGULAR,USD,2028-06-16
