contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,25.95,28.7,0.0,0.0,2.0,8,0.26978269287109374,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.39703972106933594,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-10-31 14:18:23+00:00,120.0,35.54,34.95,36.5,0.0,0.0,1.0,1,0.24781025634765624,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.3301458587646484,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,47.0,0.0,0.0,1.0,1,0.30152065673828127,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.74,1.28,0.0,0.0,5.0,352,0.3859924682617187,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.19,1.43,0.0,0.0,3.0,38,0.3450993225097656,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-06 16:03:21+00:00,50.0,1.92,1.8,2.06,-0.120000005,-5.882353,62.0,688,0.3325262060546875,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-04 14:31:33+00:00,55.0,2.93,2.57,2.98,0.0,0.0,83.0,398,0.3254461987304687,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-06 15:46:51+00:00,60.0,3.85,3.7,5.0,-0.24000025,-5.8679767,1.0,1160,0.3469913934326171,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-30 15:19:58+00:00,65.0,4.89,2.5,7.5,0.0,0.0,1.0,1670,0.367193828125,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-05 15:19:07+00:00,70.0,6.85,5.5,7.15,0.0,0.0,1.0,3075,0.30499962585449214,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-06 16:19:30+00:00,75.0,8.45,7.4,9.0,-0.5500002,-6.111113,1.0,667,0.29730927307128896,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-05 15:31:09+00:00,80.0,11.0,9.9,11.3,0.0,0.0,1.0,858,0.29386082122802726,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-03 15:19:58+00:00,85.0,13.4,12.0,13.75,0.0,0.0,1.0,211,0.2878794357299803,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-05 20:43:49+00:00,90.0,15.97,14.7,17.5,0.0,0.0,1.0,592,0.30298548583984375,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-04 15:08:28+00:00,95.0,19.1,16.0,19.2,0.0,0.0,1.0,140,0.2716747637939453,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-29 14:42:28+00:00,100.0,20.6,20.55,23.5,0.0,0.0,17.0,183,0.2881846084594726,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,23.0,25.5,0.0,0.0,2.0,34,0.25263198547363286,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-30 15:22:54+00:00,110.0,27.5,26.5,29.55,0.0,0.0,5.0,46,0.2552869882202149,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,30.95,34.5,0.0,0.0,2.0,24,0.27539787109374997,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,34.5,38.5,0.0,0.0,10.0,7,0.27078976287841794,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.27686270019531245,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.15357291748046875,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.22,2.14,0.0,0.0,1.0,5,0.37915659912109373,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-06 17:15:44+00:00,50.0,2.0,1.87,2.13,-0.13000011,-6.1032915,10.0,217,0.3286810296630859,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,2.69,3.1,0.0,0.0,83.0,512,0.32300481689453114,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-03 20:18:55+00:00,60.0,4.15,1.8,6.0,0.0,0.0,2.0,37,0.37000141723632807,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-30 13:32:11+00:00,65.0,5.6,3.0,6.0,0.0,0.0,1.0,220,0.31842722595214834,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-30 15:01:32+00:00,70.0,6.63,6.05,9.0,0.0,0.0,3.0,38,0.3436955279541015,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-04 19:00:36+00:00,75.0,9.0,6.0,9.0,0.0,0.0,1.0,82,0.29077857666015616,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-29 13:32:42+00:00,80.0,9.82,10.0,12.5,0.0,0.0,4.0,67,0.3127815304565429,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-04 14:57:02+00:00,85.0,13.73,12.0,13.55,0.0,0.0,5.0,81,0.2775340802001953,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-05 20:43:49+00:00,90.0,16.25,13.5,15.95,0.0,0.0,51.0,55,0.2657544128417969,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,16.5,20.5,0.0,0.0,1.0,3,0.2912973703002929,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-30 13:32:09+00:00,100.0,22.4,21.0,23.5,0.0,0.0,2.0,17,0.28186753295898437,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,23.0,25.5,0.0,0.0,,2,0.24713887634277343,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,27.0,30.15,0.0,0.0,110.0,125,0.26282475463867194,True,REGULAR,USD,2028-01-21
