contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260618P00215000,2026-01-12 20:22:49+00:00,215.0,7.99,7.95,8.05,-0.11000061,-1.3580321,36.0,8482.0,0.33081723876953123,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2026-01-12 20:25:45+00:00,220.0,9.37,9.3,9.4,0.059999466,0.6444625,82.0,8889.0,0.32605654418945307,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2026-01-12 19:42:19+00:00,225.0,10.35,10.8,10.9,-0.5799999,-5.306495,1100.0,5743.0,0.3210822286987304,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2026-01-12 20:15:08+00:00,230.0,12.31,12.4,12.55,-0.23999977,-1.9123487,85.0,7512.0,0.31580274047851553,False,REGULAR,USD,2026-06-18
AMZN260618P00235000,2026-01-12 19:33:49+00:00,235.0,13.95,14.3,14.45,-0.4499998,-3.1249988,55.0,4439.0,0.3117439431762695,False,REGULAR,USD,2026-06-18
AMZN260618P00240000,2026-01-12 20:20:07+00:00,240.0,16.25,16.35,16.5,-0.39999962,-2.4024003,19.0,1743.0,0.307074800415039,False,REGULAR,USD,2026-06-18
AMZN260618P00245000,2026-01-12 20:21:38+00:00,245.0,18.6,18.55,18.75,0.10000038,0.5405426,64.0,1642.0,0.30252772674560546,False,REGULAR,USD,2026-06-18
AMZN260618P00250000,2026-01-12 20:32:38+00:00,250.0,21.08,21.0,21.15,-0.45000076,-2.0901103,553.0,2380.0,0.29730927307128896,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2026-01-12 20:20:36+00:00,255.0,23.55,23.65,23.85,-0.35000038,-1.4644368,14.0,393.0,0.29361668304443356,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2026-01-12 19:23:51+00:00,260.0,26.1,26.4,26.6,-0.8599987,-3.1899064,57.0,616.0,0.2876047802734374,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2026-01-12 19:23:51+00:00,265.0,29.1,29.45,29.65,-1.75,-5.6726093,5.0,669.0,0.28314925842285155,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2026-01-12 18:18:51+00:00,270.0,32.2,32.8,33.0,-1.9500008,-5.7101045,1.0,356.0,0.28040270385742183,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2026-01-12 18:49:09+00:00,275.0,35.45,36.1,36.45,-1.75,-4.704301,22.0,238.0,0.27625235473632803,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2026-01-12 18:51:43+00:00,280.0,39.05,39.7,40.1,-2.0499992,-4.987833,9.0,205.0,0.2724071783447265,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2026-01-12 17:01:34+00:00,285.0,42.6,43.45,43.9,-4.300003,-9.168449,1.0,174.0,0.2681347601318359,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2026-01-09 19:42:38+00:00,290.0,47.9,47.35,47.8,0.0,0.0,10.0,62.0,0.2624585473632813,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2026-01-07 16:34:29+00:00,295.0,55.15,51.45,51.9,0.0,0.0,3.0,56.0,0.25760630096435544,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2026-01-08 19:18:44+00:00,300.0,57.15,55.65,56.15,0.0,0.0,39.0,617.0,0.25287612365722656,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2026-01-12 19:34:04+00:00,305.0,59.26,59.95,60.55,-14.579998,-19.745394,2.0,40.0,0.2488478436279297,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2026-01-12 15:49:34+00:00,310.0,64.55,64.3,65.0,-1.1499939,-1.7503713,5.0,12.0,0.2423781817626953,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-12-10 15:27:24+00:00,315.0,83.65,68.85,69.55,0.0,0.0,2.0,0.0,0.23511507080078126,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2026-01-12 19:54:29+00:00,320.0,72.4,73.5,74.15,-2.4000015,-3.208558,8.0,2.0,0.22400678344726557,True,REGULAR,USD,2026-06-18
AMZN260618P00325000,2025-11-14 17:33:19+00:00,325.0,88.0,83.95,85.2,0.0,0.0,4.0,0.0,0.42484095672607425,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-11-06 17:40:37+00:00,330.0,86.7,87.85,90.65,0.0,0.0,8.0,0.0,0.4489801196289062,True,REGULAR,USD,2026-06-18
AMZN260618P00335000,2026-01-09 18:34:33+00:00,335.0,90.1,86.35,89.55,0.0,0.0,5.0,0.0,0.27924304748535156,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2025-11-03 16:38:43+00:00,345.0,90.5,103.05,105.65,0.0,0.0,4.0,0.0,0.4896291271972657,True,REGULAR,USD,2026-06-18
AMZN260618P00350000,2025-11-05 18:19:00+00:00,350.0,100.05,107.7,110.65,0.0,0.0,,0.0,0.5025074163818359,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,163.55,166.6,0.0,0.0,,0.0,1.2836339529418943,True,REGULAR,USD,2026-06-18
AMZN260618P00370000,2026-01-07 17:00:51+00:00,370.0,125.79,121.3,124.65,0.0,0.0,,,0.3532779516601562,True,REGULAR,USD,2026-06-18
AMZN260717P00115000,2026-01-12 18:12:06+00:00,115.0,0.33,0.31,0.36,-0.059999973,-15.384608,50.0,1431.0,0.5012256909179689,False,REGULAR,USD,2026-07-17
AMZN260717P00120000,2026-01-02 20:38:53+00:00,120.0,0.65,0.39,0.43,0.0,0.0,1.0,6.0,0.48828636718750007,False,REGULAR,USD,2026-07-17
AMZN260717P00125000,2026-01-05 16:57:16+00:00,125.0,0.64,0.47,0.51,0.0,0.0,1.0,86.0,0.4758353198242187,False,REGULAR,USD,2026-07-17
AMZN260717P00130000,2026-01-08 16:30:15+00:00,130.0,0.62,0.57,0.61,0.0,0.0,1.0,23.0,0.4643608251953125,False,REGULAR,USD,2026-07-17
AMZN260717P00135000,2026-01-07 18:50:34+00:00,135.0,0.75,0.68,0.72,0.0,0.0,20.0,25.0,0.45264219238281256,False,REGULAR,USD,2026-07-17
AMZN260717P00140000,2026-01-12 15:17:04+00:00,140.0,0.81,0.8,0.85,-0.120000005,-12.903226,1.0,57.0,0.4414118359375,False,REGULAR,USD,2026-07-17
AMZN260717P00145000,2026-01-12 20:17:50+00:00,145.0,0.97,0.95,1.0,-0.13,-11.818182,2.0,32.0,0.4304256176757813,False,REGULAR,USD,2026-07-17
AMZN260717P00150000,2026-01-09 16:49:26+00:00,150.0,1.2,1.13,1.17,0.0,0.0,11.0,206.0,0.4194393994140625,False,REGULAR,USD,2026-07-17
AMZN260717P00155000,2026-01-08 20:12:40+00:00,155.0,1.48,1.33,1.37,0.0,0.0,20.0,633.0,0.40906352661132805,False,REGULAR,USD,2026-07-17
AMZN260717P00160000,2026-01-12 17:33:35+00:00,160.0,1.54,1.57,1.61,-0.08000004,-4.938274,1.0,1090.0,0.3994811029052735,False,REGULAR,USD,2026-07-17
AMZN260717P00165000,2026-01-12 16:02:58+00:00,165.0,1.83,1.85,1.89,-0.19999993,-9.852213,1.0,329.0,0.3902648864746094,False,REGULAR,USD,2026-07-17
AMZN260717P00170000,2026-01-09 20:57:42+00:00,170.0,2.19,2.17,2.22,0.0,0.0,420.0,135.0,0.38147591186523433,False,REGULAR,USD,2026-07-17
AMZN260717P00175000,2026-01-12 20:03:07+00:00,175.0,2.52,2.56,2.61,-0.099999905,-3.8167903,135.0,758.0,0.37329728271484375,False,REGULAR,USD,2026-07-17
AMZN260717P00180000,2026-01-12 18:42:19+00:00,180.0,2.94,3.0,3.1,-0.15999985,-5.1612854,2.0,306.0,0.3667055517578125,False,REGULAR,USD,2026-07-17
AMZN260717P00185000,2026-01-09 20:50:21+00:00,185.0,3.6,3.5,3.6,0.0,0.0,22.0,865.0,0.3582827844238281,False,REGULAR,USD,2026-07-17
AMZN260717P00190000,2026-01-12 17:32:53+00:00,190.0,4.1,4.15,4.25,-0.09000015,-2.147975,2.0,1483.0,0.3522098471069336,False,REGULAR,USD,2026-07-17
AMZN260717P00195000,2026-01-12 15:21:39+00:00,195.0,4.85,4.85,4.95,-0.1500001,-3.000002,2.0,617.0,0.34516035705566406,False,REGULAR,USD,2026-07-17
AMZN260717P00200000,2026-01-12 17:27:04+00:00,200.0,5.61,5.7,5.8,-0.15999985,-2.772961,12.0,1020.0,0.3394841442871094,False,REGULAR,USD,2026-07-17
AMZN260717P00205000,2026-01-12 16:17:02+00:00,205.0,6.62,6.65,6.8,-0.03000021,-0.45113096,13.0,974.0,0.3346318978881836,False,REGULAR,USD,2026-07-17
AMZN260717P00210000,2026-01-12 20:22:38+00:00,210.0,7.76,7.75,7.9,-0.22999954,-2.8785925,32.0,310.0,0.3293218923950195,False,REGULAR,USD,2026-07-17
AMZN260717P00215000,2026-01-08 19:27:04+00:00,215.0,9.6,9.0,9.15,0.0,0.0,66.0,376.0,0.32437809417724606,False,REGULAR,USD,2026-07-17
AMZN260717P00220000,2026-01-12 19:41:27+00:00,220.0,10.0,10.35,10.5,-0.5,-4.7619047,68.0,625.0,0.3187018814086914,False,REGULAR,USD,2026-07-17
AMZN260717P00225000,2026-01-12 20:27:09+00:00,225.0,12.0,11.95,12.1,-0.3199997,-2.5974002,18.0,948.0,0.31473463592529294,False,REGULAR,USD,2026-07-17
AMZN260717P00230000,2026-01-12 20:13:15+00:00,230.0,13.43,13.65,13.8,-0.21999931,-1.6117166,511.0,892.0,0.30976032043457036,False,REGULAR,USD,2026-07-17
AMZN260717P00235000,2026-01-12 14:30:38+00:00,235.0,15.75,15.55,15.7,0.14999962,0.961536,1.0,324.0,0.3053047985839844,False,REGULAR,USD,2026-07-17
AMZN260717P00240000,2026-01-12 20:29:02+00:00,240.0,17.7,17.65,17.8,0.10000038,0.56818396,6.0,97.0,0.3012460012817383,False,REGULAR,USD,2026-07-17
AMZN260717P00245000,2026-01-12 19:44:33+00:00,245.0,19.29,19.9,20.05,-1.1099987,-5.44117,112.0,79.0,0.2967294448852539,False,REGULAR,USD,2026-07-17
AMZN260717P00250000,2026-01-12 19:23:51+00:00,250.0,21.95,22.3,22.5,-1.1999989,-5.1835804,17.0,106.0,0.2924875439453124,True,REGULAR,USD,2026-07-17
AMZN260717P00255000,2026-01-12 19:43:31+00:00,255.0,24.25,24.9,25.1,-3.3500004,-12.137682,119.0,13.0,0.2877268493652343,True,REGULAR,USD,2026-07-17
AMZN260717P00260000,2026-01-12 18:46:47+00:00,260.0,27.25,27.7,27.9,-2.67,-8.923797,54.0,506.0,0.28314925842285155,True,REGULAR,USD,2026-07-17
AMZN260717P00265000,2026-01-12 18:45:07+00:00,265.0,30.23,30.7,30.9,-3.5699997,-10.56213,5.0,3.0,0.27875477111816405,True,REGULAR,USD,2026-07-17
AMZN260717P00270000,2026-01-12 15:02:08+00:00,270.0,33.55,33.95,34.2,-3.6500015,-9.811831,1.0,14.0,0.2761302856445312,True,REGULAR,USD,2026-07-17
AMZN260717P00275000,2026-01-12 19:36:49+00:00,275.0,36.5,37.35,37.55,-13.970001,-27.679811,2.0,1.0,0.2715526947021484,True,REGULAR,USD,2026-07-17
AMZN260717P00280000,2026-01-12 19:19:12+00:00,280.0,40.35,40.7,41.1,-19.75,-32.861897,1.0,21.0,0.26737182830810546,True,REGULAR,USD,2026-07-17
AMZN260717P00285000,2025-11-26 17:15:22+00:00,285.0,58.36,49.05,49.7,0.0,0.0,,1.0,0.34458052886962887,True,REGULAR,USD,2026-07-17
AMZN260717P00290000,2025-12-19 20:54:29+00:00,290.0,64.4,48.25,48.65,0.0,0.0,8.0,5.0,0.25818612915039063,True,REGULAR,USD,2026-07-17
AMZN260717P00295000,2026-01-12 20:26:37+00:00,295.0,52.55,52.2,52.7,0.20000076,0.38204542,4.0,1.0,0.2544325045776368,True,REGULAR,USD,2026-07-17
AMZN260717P00300000,2026-01-05 18:00:25+00:00,300.0,67.85,56.3,56.85,0.0,0.0,8.0,21.0,0.2498243963623047,True,REGULAR,USD,2026-07-17
AMZN260717P00305000,2026-01-09 18:26:08+00:00,305.0,62.0,60.55,61.1,0.0,0.0,15.0,1.0,0.24433128723144532,True,REGULAR,USD,2026-07-17
AMZN260717P00310000,2026-01-08 19:02:13+00:00,310.0,66.25,64.8,65.4,0.0,0.0,2.0,1.0,0.23633576171874998,True,REGULAR,USD,2026-07-17
AMZN260717P00315000,2025-11-26 16:45:59+00:00,315.0,83.97,74.7,75.8,0.0,0.0,,1.0,0.37506728454589844,True,REGULAR,USD,2026-07-17
AMZN260717P00320000,2026-01-12 20:18:34+00:00,320.0,73.6,73.85,74.4,-15.080002,-17.004965,2.0,0.0,0.2196122961425781,True,REGULAR,USD,2026-07-17
AMZN260717P00325000,2025-11-26 16:39:10+00:00,325.0,93.8,84.0,85.15,0.0,0.0,,0.0,0.3895324719238281,True,REGULAR,USD,2026-07-17
AMZN260717P00330000,2026-01-09 17:21:50+00:00,330.0,84.43,83.15,83.8,0.0,0.0,,,0.19751779052734375,True,REGULAR,USD,2026-07-17
AMZN260821P00110000,2026-01-12 20:15:50+00:00,110.0,0.4,0.39,0.44,-0.06999999,-14.893615,44.0,112.0,0.499028447265625,False,REGULAR,USD,2026-08-21
AMZN260821P00115000,2026-01-05 17:03:30+00:00,115.0,0.65,0.47,0.52,0.0,0.0,1.0,97.0,0.48633326171875,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2026-01-12 17:07:31+00:00,120.0,0.58,0.57,0.61,-0.04000002,-6.451616,1.0,135.0,0.47363807617187503,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2026-01-08 20:23:19+00:00,125.0,0.77,0.68,0.72,0.0,0.0,2.0,186.0,0.4621635815429688,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2026-01-12 20:15:50+00:00,130.0,0.8,0.8,0.85,-0.029999971,-3.6144545,12.0,84.0,0.4512994323730469,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2026-01-12 18:43:49+00:00,135.0,0.95,0.95,0.99,-0.15000004,-13.636367,2.0,176.0,0.43994700683593746,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2026-01-12 16:48:36+00:00,140.0,1.11,1.12,1.16,-0.35000002,-23.972605,2.0,123.0,0.42969320312500003,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2026-01-12 19:44:06+00:00,145.0,1.28,1.31,1.36,-0.18000007,-12.328772,2.0,211.0,0.4200497448730469,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2026-01-12 20:20:36+00:00,150.0,1.55,1.54,1.59,-0.120000005,-7.185629,6.0,750.0,0.4106504248046875,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2026-01-12 19:37:37+00:00,155.0,1.8,1.8,1.86,-0.1500001,-7.6923122,4.0,1140.0,0.4017393811035156,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2026-01-12 19:36:26+00:00,160.0,2.1,2.11,2.16,-0.06000018,-2.777786,8.0,1047.0,0.39276730285644534,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2026-01-12 18:07:08+00:00,165.0,2.45,2.47,2.53,-0.12999988,-5.038755,28.0,485.0,0.38507695007324216,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2026-01-12 16:16:01+00:00,170.0,2.92,2.89,2.95,-0.00999999,-0.34129658,2.0,1681.0,0.37744763183593744,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2026-01-12 16:34:53+00:00,175.0,3.39,3.35,3.45,0.0,0.0,12.0,794.0,0.37067279724121094,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2026-01-09 19:58:53+00:00,180.0,4.06,3.95,4.05,0.0,0.0,17.0,2255.0,0.3649355499267578,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2026-01-12 17:32:37+00:00,185.0,4.52,4.55,4.65,-0.23000002,-4.842106,2.0,619.0,0.35718416259765623,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2026-01-12 19:49:57+00:00,190.0,5.2,5.3,5.45,-0.4000001,-7.1428585,2.0,1362.0,0.352545537109375,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2026-01-12 17:29:53+00:00,195.0,6.1,6.15,6.3,-0.23000002,-3.6334918,2.0,1726.0,0.3468693243408203,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2026-01-12 20:03:51+00:00,200.0,7.0,7.15,7.25,-0.19999981,-2.7777753,3.0,2654.0,0.34122362884521484,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2026-01-12 17:34:35+00:00,205.0,8.12,8.25,8.4,-0.1800003,-2.1686783,26.0,1385.0,0.33731741790771486,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2026-01-12 18:18:38+00:00,210.0,9.3,9.5,9.6,-0.60999966,-6.155395,7.0,1132.0,0.3321294815063477,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2026-01-12 18:23:31+00:00,215.0,10.6,10.8,10.95,-0.42000008,-3.8112528,9.0,766.0,0.32733826965332036,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2026-01-12 16:54:01+00:00,220.0,12.13,12.3,12.45,-0.53999996,-4.262036,8.0,960.0,0.32285223052978507,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2026-01-12 19:41:56+00:00,225.0,13.52,13.95,14.15,-0.62999916,-4.452291,5.0,1101.0,0.319220675048828,False,REGULAR,USD,2026-08-21
AMZN260821P00230000,2026-01-12 18:07:39+00:00,230.0,15.55,15.85,15.95,-0.5199995,-3.23584,16.0,1272.0,0.31485670501708973,False,REGULAR,USD,2026-08-21
AMZN260821P00235000,2026-01-12 19:41:56+00:00,235.0,17.2,17.7,17.9,-1.0199986,-5.598236,4.0,426.0,0.31046221771240234,False,REGULAR,USD,2026-08-21
AMZN260821P00240000,2026-01-12 18:04:19+00:00,240.0,19.57,19.85,20.05,-0.460001,-2.29656,1.0,518.0,0.30663229995727537,False,REGULAR,USD,2026-08-21
AMZN260821P00245000,2026-01-12 20:23:29+00:00,245.0,22.17,22.2,22.35,0.09000015,0.40760937,56.0,1221.0,0.30264979583740237,False,REGULAR,USD,2026-08-21
AMZN260821P00250000,2026-01-12 16:20:22+00:00,250.0,24.41,24.6,24.8,-1.7399998,-6.6539187,6.0,1082.0,0.29848418807983396,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2026-01-07 19:29:52+00:00,255.0,29.55,27.2,27.4,0.0,0.0,32.0,100.0,0.29410495941162107,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2026-01-08 19:27:59+00:00,260.0,31.15,29.95,30.2,0.0,0.0,1.0,77.0,0.2901987484741211,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2026-01-05 16:56:32+00:00,265.0,41.55,32.9,33.15,0.0,0.0,9.0,172.0,0.2860483993530273,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2026-01-09 20:47:57+00:00,270.0,36.24,36.1,36.3,0.0,0.0,2.0,564.0,0.2823863265991211,True,REGULAR,USD,2026-08-21
AMZN260821P00275000,2026-01-07 17:05:31+00:00,275.0,41.71,39.35,39.55,0.0,0.0,35.0,43.0,0.2778697702026367,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2026-01-12 17:15:42+00:00,280.0,42.05,42.75,43.0,-13.950001,-24.910717,1.0,225.0,0.2739330419921875,True,REGULAR,USD,2026-08-21
AMZN260821P00285000,2025-10-31 17:44:49+00:00,285.0,49.46,56.85,57.4,0.0,0.0,7.0,14.0,0.42365078308105464,True,REGULAR,USD,2026-08-21
AMZN260821P00290000,2025-12-26 15:49:56+00:00,290.0,61.06,49.9,50.3,0.0,0.0,3.0,30.0,0.2651745846557617,True,REGULAR,USD,2026-08-21
AMZN260821P00295000,2025-11-25 14:31:08+00:00,295.0,71.9,58.5,59.25,0.0,0.0,1.0,13.0,0.3427494924926757,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2026-01-06 17:03:06+00:00,300.0,63.9,57.7,58.15,0.0,0.0,1.0,85.0,0.25583629913330086,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2026-01-12 14:58:07+00:00,305.0,61.05,61.8,62.3,-1.4500008,-2.3200011,10.0,64.0,0.25165543273925783,True,REGULAR,USD,2026-08-21
AMZN260821P00310000,2026-01-07 18:17:08+00:00,310.0,68.35,65.95,66.55,0.0,0.0,18.0,17.0,0.24701680725097658,True,REGULAR,USD,2026-08-21
AMZN260821P00315000,2026-01-12 17:31:22+00:00,315.0,69.75,70.25,70.85,-17.989998,-20.50376,1.0,4.0,0.24066921447753903,True,REGULAR,USD,2026-08-21
AMZN260821P00320000,2026-01-12 17:31:22+00:00,320.0,74.05,74.65,75.3,-20.0,-21.265284,1.0,2.0,0.23517610534667968,True,REGULAR,USD,2026-08-21
AMZN260821P00325000,2025-10-31 14:17:14+00:00,325.0,80.4,91.0,91.8,0.0,0.0,10.0,7.0,0.4687247952270508,True,REGULAR,USD,2026-08-21
AMZN260821P00335000,2025-11-03 14:35:43+00:00,335.0,80.9,93.85,95.15,0.0,0.0,5.0,0.0,0.3811097045898437,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-10-31 17:10:47+00:00,340.0,94.87,103.8,107.5,0.0,0.0,2.0,0.0,0.5181322601318359,True,REGULAR,USD,2026-08-21
AMZN260821P00350000,2026-01-06 17:35:01+00:00,350.0,107.5,101.35,104.55,0.0,0.0,15.0,0.0,0.26148199462890626,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2026-01-12 18:13:40+00:00,105.0,0.39,0.38,0.43,-0.07000002,-15.217396,50.0,730.0,0.49341326904296884,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2026-01-07 19:40:46+00:00,110.0,0.57,0.46,0.5,0.0,0.0,500.0,570.0,0.47949739257812496,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2026-01-08 16:29:59+00:00,115.0,0.64,0.55,0.6,0.0,0.0,1.0,150.0,0.4687553125,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2026-01-08 18:33:36+00:00,120.0,0.72,0.66,0.71,0.0,0.0,8.0,131.0,0.4577690942382813,False,REGULAR,USD,2026-09-18
AMZN260918P00125000,2026-01-09 16:56:19+00:00,125.0,0.85,0.78,0.84,0.0,0.0,1.0,212.0,0.44727115234375,False,REGULAR,USD,2026-09-18
AMZN260918P00130000,2026-01-12 18:43:49+00:00,130.0,0.92,0.93,0.97,-0.07999998,-7.999998,2.0,548.0,0.43567458862304687,False,REGULAR,USD,2026-09-18
AMZN260918P00135000,2026-01-07 20:39:37+00:00,135.0,1.28,1.09,1.14,0.0,0.0,1.0,726.0,0.42590906127929695,False,REGULAR,USD,2026-09-18
AMZN260918P00140000,2026-01-12 15:11:10+00:00,140.0,1.28,1.28,1.31,-0.029999971,-2.2900743,1.0,2668.0,0.4149228430175781,False,REGULAR,USD,2026-09-18
AMZN260918P00145000,2026-01-08 17:53:11+00:00,145.0,1.61,1.5,1.56,0.0,0.0,1.0,428.0,0.4074155938720704,False,REGULAR,USD,2026-09-18
AMZN260918P00150000,2026-01-12 15:06:10+00:00,150.0,1.76,1.75,1.79,-0.03999996,-2.2222202,2.0,3673.0,0.39722282470703124,False,REGULAR,USD,2026-09-18
AMZN260918P00155000,2026-01-12 15:03:54+00:00,155.0,2.04,2.05,2.1,-0.24000001,-10.526316,2.0,3226.0,0.3895324719238281,False,REGULAR,USD,2026-09-18
AMZN260918P00160000,2026-01-09 20:54:35+00:00,160.0,2.44,2.4,2.45,0.0,0.0,16.0,11132.0,0.38184211914062494,False,REGULAR,USD,2026-09-18
AMZN260918P00165000,2026-01-12 18:59:22+00:00,165.0,2.76,2.81,2.84,-0.1500001,-5.154642,28.0,3577.0,0.3740907318115234,False,REGULAR,USD,2026-09-18
AMZN260918P00170000,2026-01-12 15:52:00+00:00,170.0,3.28,3.25,3.35,-0.22000003,-6.2857156,1.0,7578.0,0.3685976226806641,False,REGULAR,USD,2026-09-18
AMZN260918P00175000,2026-01-12 18:57:09+00:00,175.0,3.75,3.8,3.85,-0.099999905,-2.5974002,15.0,3833.0,0.36093778717041014,False,REGULAR,USD,2026-09-18
AMZN260918P00180000,2026-01-12 18:00:10+00:00,180.0,4.35,4.4,4.5,-0.22000027,-4.81401,18.0,5480.0,0.3556888162231445,False,REGULAR,USD,2026-09-18
AMZN260918P00185000,2026-01-12 18:58:03+00:00,185.0,5.05,5.1,5.25,-0.19999981,-3.8095202,15.0,2088.0,0.3508976043701171,False,REGULAR,USD,2026-09-18
AMZN260918P00190000,2026-01-12 19:54:18+00:00,190.0,5.8,5.95,6.0,-0.2999997,-4.9180284,224.0,4606.0,0.34421432159423826,False,REGULAR,USD,2026-09-18
AMZN260918P00195000,2026-01-12 19:23:51+00:00,195.0,6.75,6.85,6.95,-0.19999981,-2.877695,4.0,4471.0,0.3398808688354492,False,REGULAR,USD,2026-09-18
AMZN260918P00200000,2026-01-12 20:25:39+00:00,200.0,7.95,7.85,7.95,-0.05000019,-0.6250024,46.0,5587.0,0.3345098287963867,False,REGULAR,USD,2026-09-18
AMZN260918P00205000,2026-01-12 17:34:13+00:00,205.0,8.9,9.0,9.15,-0.35000038,-3.783788,8.0,1980.0,0.33078672149658206,False,REGULAR,USD,2026-09-18
AMZN260918P00210000,2026-01-12 19:38:46+00:00,210.0,10.05,10.3,10.4,-0.6199999,-5.8106833,13.0,2978.0,0.3258734405517578,False,REGULAR,USD,2026-09-18
AMZN260918P00215000,2026-01-12 19:08:31+00:00,215.0,11.62,11.75,11.85,-0.27999973,-2.352939,66.0,5086.0,0.3221808505249023,False,REGULAR,USD,2026-09-18
AMZN260918P00220000,2026-01-12 19:16:51+00:00,220.0,13.15,13.3,13.45,-0.40000057,-2.9520338,13.0,5055.0,0.3187018814086914,False,REGULAR,USD,2026-09-18
AMZN260918P00225000,2026-01-12 20:22:53+00:00,225.0,15.0,15.0,15.1,-1.0,-6.25,11.0,2573.0,0.3139411868286133,False,REGULAR,USD,2026-09-18
AMZN260918P00230000,2026-01-12 20:28:44+00:00,230.0,16.9,16.85,16.95,-0.45000076,-2.5936642,43.0,3184.0,0.3100349758911133,False,REGULAR,USD,2026-09-18
AMZN260918P00235000,2026-01-12 18:55:02+00:00,235.0,18.49,18.75,18.95,-0.44000053,-2.3243556,22.0,3252.0,0.3061287649536133,False,REGULAR,USD,2026-09-18
AMZN260918P00240000,2026-01-12 20:28:44+00:00,240.0,21.0,20.9,21.1,-0.14999962,-0.7092181,4.0,1136.0,0.3022225540161133,False,REGULAR,USD,2026-09-18
AMZN260918P00245000,2026-01-12 20:29:25+00:00,245.0,23.3,23.25,23.4,0.15999985,0.6914427,10.0,1487.0,0.29825530853271476,False,REGULAR,USD,2026-09-18
AMZN260918P00250000,2026-01-12 20:29:25+00:00,250.0,25.75,25.65,25.85,-0.10000038,-0.38684866,8.0,1418.0,0.2942117698669433,True,REGULAR,USD,2026-09-18
AMZN260918P00255000,2026-01-12 17:14:12+00:00,255.0,27.85,28.25,28.5,-1.9899998,-6.6688995,1.0,478.0,0.2906870248413085,True,REGULAR,USD,2026-09-18
AMZN260918P00260000,2026-01-12 15:47:58+00:00,260.0,31.05,31.0,31.25,-2.1000023,-6.3348484,2.0,246.0,0.28646038253784173,True,REGULAR,USD,2026-09-18
AMZN260918P00265000,2026-01-12 15:14:57+00:00,265.0,33.89,33.9,34.15,-3.7600021,-9.986725,16.0,130.0,0.28211167114257807,True,REGULAR,USD,2026-09-18
AMZN260918P00270000,2026-01-06 20:14:18+00:00,270.0,40.4,37.05,37.35,0.0,0.0,16.0,1479.0,0.27957873748779294,True,REGULAR,USD,2026-09-18
