contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL270617C00065000,2026-01-07 19:53:46+00:00,65.0,199.19,196.8,200.7,0.0,0.0,1.0,5.0,0.7857687438964844,True,REGULAR,USD,2027-06-17
AAPL270617C00070000,2026-01-06 20:50:25+00:00,70.0,195.5,192.15,196.0,0.0,0.0,2.0,1.0,0.7615990637207033,True,REGULAR,USD,2027-06-17
AAPL270617C00075000,2025-07-21 16:21:46+00:00,75.0,143.0,182.8,186.5,0.0,0.0,1.0,42.0,0.5716595568847658,True,REGULAR,USD,2027-06-17
AAPL270617C00080000,2025-10-22 13:32:36+00:00,80.0,184.62,199.5,203.3,0.0,0.0,1.0,232.0,1.214878193206787,True,REGULAR,USD,2027-06-17
AAPL270617C00085000,2026-01-08 16:44:01+00:00,85.0,177.0,178.35,181.95,0.0,0.0,1.0,99.0,0.6984893432617189,True,REGULAR,USD,2027-06-17
AAPL270617C00090000,2025-07-30 17:14:51+00:00,90.0,124.8,169.05,172.75,0.0,0.0,3.0,15.0,0.5661664477539063,True,REGULAR,USD,2027-06-17
AAPL270617C00095000,2025-09-22 18:01:52+00:00,95.0,165.15,181.1,184.9,0.0,0.0,1.0,40.0,0.9749758361816407,True,REGULAR,USD,2027-06-17
AAPL270617C00100000,2026-01-08 19:56:50+00:00,100.0,162.3,164.4,168.0,0.0,0.0,3.0,131.0,0.6397741101074219,True,REGULAR,USD,2027-06-17
AAPL270617C00105000,2025-12-24 17:56:10+00:00,105.0,174.35,159.75,163.4,0.0,0.0,3.0,34.0,0.6219520227050781,True,REGULAR,USD,2027-06-17
AAPL270617C00110000,2025-12-22 20:25:41+00:00,110.0,167.18,154.85,158.65,0.0,0.0,1.0,42.0,0.5991251025390626,True,REGULAR,USD,2027-06-17
AAPL270617C00115000,2026-01-08 15:58:51+00:00,115.0,147.48,150.45,154.05,0.0,0.0,65.0,187.0,0.5855143988037108,True,REGULAR,USD,2027-06-17
AAPL270617C00120000,2026-01-07 20:48:17+00:00,120.0,147.1,146.0,149.5,0.0,0.0,1.0,72.0,0.5718426605224609,True,REGULAR,USD,2027-06-17
AAPL270617C00125000,2026-01-12 18:07:36+00:00,125.0,143.55,141.45,144.95,2.5,1.7724211,10.0,111.0,0.5570112658691408,True,REGULAR,USD,2027-06-17
AAPL270617C00130000,2026-01-12 14:38:38+00:00,130.0,136.0,137.0,140.4,-1.550003,-1.1268651,1.0,224.0,0.5433395275878907,True,REGULAR,USD,2027-06-17
AAPL270617C00135000,2026-01-12 18:19:11+00:00,135.0,134.05,132.5,135.9,0.7100067,0.53247845,10.0,92.0,0.5296677893066408,True,REGULAR,USD,2027-06-17
AAPL270617C00140000,2026-01-12 18:46:40+00:00,140.0,129.55,128.0,131.45,0.55000305,0.42635897,20.0,234.0,0.5164538101196289,True,REGULAR,USD,2027-06-17
AAPL270617C00145000,2025-12-30 18:51:39+00:00,145.0,137.8,123.6,127.0,0.0,0.0,1.0,123.0,0.5041553491210937,True,REGULAR,USD,2027-06-17
AAPL270617C00150000,2026-01-12 19:53:08+00:00,150.0,120.54,120.1,121.2,2.040001,1.7215197,25.0,183.0,0.49728896270751966,True,REGULAR,USD,2027-06-17
AAPL270617C00155000,2025-12-04 17:58:50+00:00,155.0,136.3,116.8,119.35,0.0,0.0,2.0,138.0,0.5053150054931641,True,REGULAR,USD,2027-06-17
AAPL270617C00160000,2026-01-06 19:32:23+00:00,160.0,113.8,112.0,112.35,0.0,0.0,2.0,270.0,0.47165445343017576,True,REGULAR,USD,2027-06-17
AAPL270617C00165000,2025-12-23 17:40:46+00:00,165.0,118.0,107.7,108.1,0.0,0.0,5.0,153.0,0.4613701324462891,True,REGULAR,USD,2027-06-17
AAPL270617C00170000,2026-01-12 14:30:00+00:00,170.0,102.3,103.45,103.85,1.75,1.7404276,2.0,239.0,0.4508111560058594,True,REGULAR,USD,2027-06-17
AAPL270617C00175000,2026-01-12 14:55:14+00:00,175.0,97.1,99.3,99.65,-3.1600037,-3.151809,12.0,295.0,0.44067942138671873,True,REGULAR,USD,2027-06-17
AAPL270617C00180000,2026-01-12 16:25:22+00:00,180.0,94.85,95.2,95.55,1.6500015,1.770388,2.0,965.0,0.4315547567749024,True,REGULAR,USD,2027-06-17
AAPL270617C00185000,2026-01-08 20:11:41+00:00,185.0,88.23,91.1,91.45,0.0,0.0,24.0,165.0,0.4220638848876953,True,REGULAR,USD,2027-06-17
AAPL270617C00190000,2026-01-12 20:31:55+00:00,190.0,87.3,87.1,87.4,3.6500015,4.363421,3.0,684.0,0.4128324098205566,True,REGULAR,USD,2027-06-17
AAPL270617C00195000,2026-01-12 20:18:40+00:00,195.0,83.15,83.1,83.45,2.959999,3.691232,31.0,340.0,0.4043943838500976,True,REGULAR,USD,2027-06-17
AAPL270617C00200000,2026-01-12 18:47:51+00:00,200.0,79.4,79.3,79.65,1.4300003,1.8340391,38.0,7196.0,0.39717704879760746,True,REGULAR,USD,2027-06-17
AAPL270617C00210000,2026-01-12 20:31:45+00:00,210.0,71.91,71.8,72.1,1.140007,1.610862,37.0,4136.0,0.38175056732177726,True,REGULAR,USD,2027-06-17
AAPL270617C00220000,2026-01-12 20:30:36+00:00,220.0,64.72,64.65,64.9,0.5699997,0.888542,22.0,3929.0,0.36783469085693365,True,REGULAR,USD,2027-06-17
AAPL270617C00230000,2026-01-12 18:10:21+00:00,230.0,58.2,57.8,58.05,0.9300003,1.6238874,55.0,3511.0,0.3549716603088378,True,REGULAR,USD,2027-06-17
AAPL270617C00240000,2026-01-12 20:20:01+00:00,240.0,51.4,51.3,51.55,0.5,0.9823182,14.0,1138.0,0.342856302947998,True,REGULAR,USD,2027-06-17
AAPL270617C00250000,2026-01-12 19:28:09+00:00,250.0,45.55,45.4,45.6,0.6499977,1.4476563,57.0,2396.0,0.33292293060302736,True,REGULAR,USD,2027-06-17
AAPL270617C00260000,2026-01-12 20:34:05+00:00,260.0,39.9,39.85,40.0,0.6500015,1.6455735,102.0,3030.0,0.32317266189575183,True,REGULAR,USD,2027-06-17
AAPL270617C00270000,2026-01-12 20:24:23+00:00,270.0,34.76,34.65,34.85,0.30999756,0.89984775,55.0,3835.0,0.3143073941040039,False,REGULAR,USD,2027-06-17
AAPL270617C00280000,2026-01-12 17:12:23+00:00,280.0,30.3,30.0,30.15,0.54999924,1.8487369,91.0,6765.0,0.30618979949951175,False,REGULAR,USD,2027-06-17
AAPL270617C00290000,2026-01-12 20:30:02+00:00,290.0,25.85,25.85,26.0,0.5,1.9723866,112.0,1970.0,0.2995675512695312,False,REGULAR,USD,2027-06-17
AAPL270617C00300000,2026-01-12 20:03:42+00:00,300.0,22.6,22.15,22.3,0.6499996,2.9612737,47.0,4024.0,0.293677717590332,False,REGULAR,USD,2027-06-17
AAPL270617C00310000,2026-01-12 19:05:07+00:00,310.0,19.1,18.8,19.0,0.63000107,3.4109426,4.0,1160.0,0.2881846084594726,False,REGULAR,USD,2027-06-17
AAPL270617C00320000,2026-01-12 19:34:25+00:00,320.0,16.39,15.9,16.1,0.43999958,2.758618,6.0,1552.0,0.28322555160522456,False,REGULAR,USD,2027-06-17
AAPL270617C00330000,2026-01-12 20:29:02+00:00,330.0,13.55,13.5,13.65,0.0,0.0,37.0,2700.0,0.27948718566894526,False,REGULAR,USD,2027-06-17
AAPL270617C00340000,2026-01-12 19:09:34+00:00,340.0,11.6,11.25,11.45,0.20000076,1.7543927,3.0,836.0,0.2753673538208008,False,REGULAR,USD,2027-06-17
AAPL270617C00350000,2026-01-12 19:44:53+00:00,350.0,9.89,9.6,9.7,0.24000072,2.4870543,28.0,3076.0,0.2731395928955078,False,REGULAR,USD,2027-06-17
AAPL270617C00360000,2026-01-09 20:24:39+00:00,360.0,8.15,8.0,8.2,0.0,0.0,12.0,401.0,0.27118648742675777,False,REGULAR,USD,2027-06-17
AAPL270617C00370000,2026-01-12 14:37:18+00:00,370.0,6.48,6.7,6.9,0.07999992,1.2499988,28.0,267.0,0.26923338195800783,False,REGULAR,USD,2027-06-17
AAPL270617C00380000,2026-01-12 20:09:15+00:00,380.0,5.94,5.65,5.85,0.19000006,3.3043487,5.0,217.0,0.2682415705871582,False,REGULAR,USD,2027-06-17
AAPL270617C00390000,2026-01-09 18:50:29+00:00,390.0,4.77,4.75,4.95,0.0,0.0,1.0,340.0,0.267310793762207,False,REGULAR,USD,2027-06-17
AAPL270617C00400000,2026-01-12 16:55:02+00:00,400.0,4.32,4.05,4.15,0.3000002,7.4626913,23.0,990.0,0.26593751647949215,False,REGULAR,USD,2027-06-17
AAPL270617C00410000,2026-01-09 17:45:29+00:00,410.0,3.4,3.4,3.55,0.0,0.0,1.0,291.0,0.26605958557128906,False,REGULAR,USD,2027-06-17
AAPL270617C00420000,2026-01-08 18:55:03+00:00,420.0,2.82,2.93,3.05,0.0,0.0,4.0,356.0,0.2664868273925781,False,REGULAR,USD,2027-06-17
AAPL270617C00430000,2026-01-12 14:34:44+00:00,430.0,2.49,2.5,2.58,-0.94000006,-27.405249,2.0,545.0,0.2659985510253906,False,REGULAR,USD,2027-06-17
AAPL270617C00440000,2026-01-05 14:37:42+00:00,440.0,2.56,2.15,2.24,0.0,0.0,20.0,303.0,0.26700562103271486,False,REGULAR,USD,2027-06-17
AAPL270617C00450000,2026-01-12 16:55:02+00:00,450.0,1.97,1.86,1.93,0.07000005,3.6842134,60.0,1527.0,0.2675244146728516,False,REGULAR,USD,2027-06-17
AAPL270617C00460000,2026-01-06 15:01:41+00:00,460.0,1.76,1.6,1.68,0.0,0.0,20.0,42.0,0.26856200195312496,False,REGULAR,USD,2027-06-17
AAPL270617C00470000,2025-12-10 17:03:57+00:00,470.0,2.95,1.4,1.47,0.0,0.0,2.0,8.0,0.26972165832519535,False,REGULAR,USD,2027-06-17
AAPL270617C00480000,2026-01-08 18:18:33+00:00,480.0,1.2,1.22,1.29,0.0,0.0,12.0,76.0,0.27094234924316407,False,REGULAR,USD,2027-06-17
AAPL270617C00490000,2025-12-12 17:45:07+00:00,490.0,2.15,1.08,1.15,0.0,0.0,3.0,5.0,0.2727733856201171,False,REGULAR,USD,2027-06-17
AAPL270617C00500000,2026-01-09 17:27:49+00:00,500.0,0.93,0.95,1.02,0.0,0.0,5.0,161.0,0.2742992492675781,False,REGULAR,USD,2027-06-17
AAPL270617C00510000,2026-01-05 16:39:23+00:00,510.0,1.0,0.84,0.91,0.0,0.0,10.0,16.0,0.2758861474609374,False,REGULAR,USD,2027-06-17
AAPL270617C00520000,2025-12-30 16:30:36+00:00,520.0,0.96,0.75,0.82,0.0,0.0,10.0,95.0,0.2778392529296875,False,REGULAR,USD,2027-06-17
AAPL270617C00530000,2026-01-12 14:30:00+00:00,530.0,0.62,0.67,0.73,-0.46000004,-42.592594,5.0,139.0,0.2791820129394531,False,REGULAR,USD,2027-06-17
AAPL270617C00540000,2025-12-04 18:30:09+00:00,540.0,1.38,0.62,0.68,0.0,0.0,,2.0,0.282233740234375,False,REGULAR,USD,2027-06-17
AAPL270617C00550000,2026-01-12 17:26:42+00:00,550.0,0.6,0.54,0.6,0.100000024,20.000004,100.0,44.0,0.2829661547851562,False,REGULAR,USD,2027-06-17
AAPL271217C00005000,2026-01-09 14:30:01+00:00,5.0,255.25,251.95,260.5,0.0,0.0,1.0,7.0,1.69140779296875,True,REGULAR,USD,2027-12-17
AAPL271217C00015000,2025-12-02 15:32:36+00:00,15.0,270.0,245.5,250.5,0.0,0.0,25.0,51.0,1.4001494836425783,True,REGULAR,USD,2027-12-17
AAPL271217C00030000,2025-12-19 17:57:44+00:00,30.0,241.67,228.15,236.7,0.0,0.0,2.0,2.0,0.95507857421875,True,REGULAR,USD,2027-12-17
AAPL271217C00050000,2026-01-09 16:42:55+00:00,50.0,209.7,211.0,218.15,0.0,0.0,2.0,1402.0,0.845582598876953,True,REGULAR,USD,2027-12-17
AAPL271217C00055000,2026-01-06 20:51:01+00:00,55.0,209.98,205.15,213.55,0.0,0.0,2.0,422.0,0.7856466748046875,True,REGULAR,USD,2027-12-17
AAPL271217C00060000,2025-12-19 20:24:43+00:00,60.0,213.78,202.0,207.0,0.0,0.0,10.0,352.0,0.7489038781738282,True,REGULAR,USD,2027-12-17
AAPL271217C00065000,2025-12-23 19:30:15+00:00,65.0,210.3,195.9,204.45,0.0,0.0,2.0,157.0,0.7365748999023438,True,REGULAR,USD,2027-12-17
AAPL271217C00070000,2026-01-12 18:33:48+00:00,70.0,194.28,193.0,198.0,-2.050003,-1.0441619,1.0,226.0,0.7108183215332031,True,REGULAR,USD,2027-12-17
AAPL271217C00075000,2026-01-12 18:32:37+00:00,75.0,190.18,188.5,195.25,-10.040009,-5.014488,1.0,130.0,0.720827987060547,True,REGULAR,USD,2027-12-17
AAPL271217C00080000,2026-01-07 19:54:25+00:00,80.0,186.22,184.0,190.7,0.0,0.0,1.0,203.0,0.7000152069091796,True,REGULAR,USD,2027-12-17
AAPL271217C00085000,2025-12-29 18:47:34+00:00,85.0,194.25,179.0,184.0,0.0,0.0,40.0,326.0,0.6425206646728516,True,REGULAR,USD,2027-12-17
AAPL271217C00090000,2025-11-06 16:26:56+00:00,90.0,188.3,175.5,181.0,0.0,0.0,57.0,118.0,0.6594882684326173,True,REGULAR,USD,2027-12-17
AAPL271217C00095000,2025-12-19 15:27:13+00:00,95.0,183.26,170.5,176.0,0.0,0.0,10.0,80.0,0.629459271850586,True,REGULAR,USD,2027-12-17
AAPL271217C00100000,2026-01-12 19:59:15+00:00,100.0,168.3,166.0,172.65,2.350006,1.4160929,25.0,383.0,0.6258887509155274,True,REGULAR,USD,2027-12-17
AAPL271217C00105000,2025-12-23 15:24:22+00:00,105.0,173.77,161.5,168.15,0.0,0.0,1.0,99.0,0.6088906298828126,True,REGULAR,USD,2027-12-17
AAPL271217C00110000,2026-01-06 17:42:13+00:00,110.0,161.5,155.15,161.5,0.0,0.0,2.0,204.0,0.5507857421875001,True,REGULAR,USD,2027-12-17
AAPL271217C00115000,2025-12-26 18:04:42+00:00,115.0,168.5,152.5,157.0,0.0,0.0,2.0,386.0,0.5554243676757813,True,REGULAR,USD,2027-12-17
AAPL271217C00120000,2025-12-18 20:42:06+00:00,120.0,162.29,148.0,152.5,0.0,0.0,22.0,307.0,0.5407150421142579,True,REGULAR,USD,2027-12-17
AAPL271217C00125000,2025-12-29 14:48:19+00:00,125.0,158.74,143.5,148.5,0.0,0.0,3.0,440.0,0.5306748593139649,True,REGULAR,USD,2027-12-17
AAPL271217C00130000,2026-01-06 17:55:05+00:00,130.0,143.66,139.5,144.0,0.0,0.0,1.0,368.0,0.520390538330078,True,REGULAR,USD,2027-12-17
AAPL271217C00135000,2025-12-16 18:22:10+00:00,135.0,148.91,135.0,139.5,0.0,0.0,40.0,99.0,0.5060169027709961,True,REGULAR,USD,2027-12-17
AAPL271217C00140000,2026-01-05 16:09:26+00:00,140.0,140.9,131.0,135.5,0.0,0.0,101.0,515.0,0.5323227920532226,True,REGULAR,USD,2027-12-17
AAPL271217C00145000,2026-01-06 20:16:42+00:00,145.0,130.15,126.5,131.0,0.0,0.0,3.0,593.0,0.5166979483032227,True,REGULAR,USD,2027-12-17
AAPL271217C00150000,2026-01-12 18:27:03+00:00,150.0,125.03,122.4,126.65,1.3300018,1.0751834,15.0,791.0,0.5033313827514648,True,REGULAR,USD,2027-12-17
AAPL271217C00155000,2026-01-12 16:53:25+00:00,155.0,119.97,118.35,123.0,-11.529999,-8.76806,6.0,167.0,0.49896741271972656,True,REGULAR,USD,2027-12-17
AAPL271217C00160000,2026-01-12 16:52:10+00:00,160.0,115.95,114.4,118.5,-9.170006,-7.328969,2.0,346.0,0.4836935176086426,True,REGULAR,USD,2027-12-17
AAPL271217C00165000,2026-01-12 20:16:06+00:00,165.0,112.25,111.8,112.8,0.55000305,0.49239308,5.0,372.0,0.4545037460327148,True,REGULAR,USD,2027-12-17
AAPL271217C00170000,2026-01-09 14:47:59+00:00,170.0,105.5,107.8,108.75,0.0,0.0,2.0,647.0,0.4453485641479492,True,REGULAR,USD,2027-12-17
AAPL271217C00175000,2026-01-05 14:40:19+00:00,175.0,111.11,103.75,104.5,0.0,0.0,2.0,441.0,0.4337825177001954,True,REGULAR,USD,2027-12-17
AAPL271217C00180000,2026-01-12 16:57:08+00:00,180.0,100.32,99.95,100.9,0.91999817,0.9255515,3.0,952.0,0.4290828576660156,True,REGULAR,USD,2027-12-17
AAPL271217C00185000,2026-01-12 16:14:20+00:00,185.0,96.0,96.1,97.05,0.25,0.2610966,2.0,2590.0,0.42130095306396487,True,REGULAR,USD,2027-12-17
AAPL271217C00190000,2026-01-12 16:13:48+00:00,190.0,92.0,92.2,92.95,2.9700012,3.3359556,1.0,876.0,0.4107724938964844,True,REGULAR,USD,2027-12-17
AAPL271217C00195000,2026-01-08 16:51:34+00:00,195.0,87.12,88.5,89.35,0.0,0.0,1.0,446.0,0.40488266021728514,True,REGULAR,USD,2027-12-17
AAPL271217C00200000,2026-01-12 19:26:30+00:00,200.0,84.85,84.95,85.8,0.0,0.0,11.0,4327.0,0.39905386108398444,True,REGULAR,USD,2027-12-17
AAPL271217C00205000,2026-01-12 19:07:00+00:00,205.0,81.05,81.25,82.0,0.7800064,0.97172844,3.0,1129.0,0.390554800567627,True,REGULAR,USD,2027-12-17
AAPL271217C00210000,2026-01-12 14:36:24+00:00,210.0,76.22,77.85,78.6,-1.2299957,-1.5881159,3.0,1117.0,0.385275312347412,True,REGULAR,USD,2027-12-17
AAPL271217C00215000,2026-01-12 18:40:16+00:00,215.0,74.85,74.35,75.15,3.449997,4.8319283,1.0,1139.0,0.37912608184814456,True,REGULAR,USD,2027-12-17
AAPL271217C00220000,2026-01-09 15:49:42+00:00,220.0,69.0,71.0,71.7,0.0,0.0,1.0,1545.0,0.37259538543701176,True,REGULAR,USD,2027-12-17
AAPL271217C00225000,2026-01-12 20:22:49+00:00,225.0,68.1,67.8,68.45,0.47999573,0.7098428,3.0,2307.0,0.3672853799438477,True,REGULAR,USD,2027-12-17
AAPL271217C00230000,2026-01-12 18:07:28+00:00,230.0,65.4,64.6,65.4,2.1000023,3.3175392,14.0,1859.0,0.36310451354980466,True,REGULAR,USD,2027-12-17
AAPL271217C00235000,2026-01-09 18:14:52+00:00,235.0,59.7,61.5,62.2,0.0,0.0,1.0,535.0,0.35727571441650385,True,REGULAR,USD,2027-12-17
AAPL271217C00240000,2026-01-12 17:39:47+00:00,240.0,58.51,58.45,59.15,0.9399986,1.6327925,9.0,758.0,0.35216407119750975,True,REGULAR,USD,2027-12-17
AAPL271217C00245000,2026-01-12 20:33:04+00:00,245.0,55.84,55.65,56.2,0.84000015,1.5269954,4.0,615.0,0.3473576007080078,True,REGULAR,USD,2027-12-17
AAPL271217C00250000,2026-01-12 18:10:18+00:00,250.0,53.29,52.8,53.35,0.9900017,1.8929287,46.0,4520.0,0.3428105270385742,True,REGULAR,USD,2027-12-17
AAPL271217C00255000,2026-01-12 15:43:43+00:00,255.0,49.9,49.95,50.6,-0.099998474,-0.19999695,3.0,597.0,0.33850759155273435,True,REGULAR,USD,2027-12-17
AAPL271217C00260000,2026-01-12 19:42:42+00:00,260.0,47.75,47.3,47.95,0.5699997,1.2081383,9.0,2741.0,0.33444879425048823,True,REGULAR,USD,2027-12-17
AAPL271217C00265000,2026-01-12 19:49:55+00:00,265.0,45.2,44.75,45.4,1.1500015,2.6106732,1.0,826.0,0.3306036178588867,False,REGULAR,USD,2027-12-17
AAPL271217C00270000,2026-01-12 19:14:29+00:00,270.0,42.4,42.5,42.95,0.37000275,0.88033015,14.0,2832.0,0.326956803741455,False,REGULAR,USD,2027-12-17
AAPL271217C00275000,2026-01-12 16:53:25+00:00,275.0,40.35,40.0,40.35,1.0,2.5412962,4.0,536.0,0.3217841259765625,False,REGULAR,USD,2027-12-17
AAPL271217C00280000,2026-01-12 20:02:22+00:00,280.0,38.35,37.65,38.0,0.54999924,1.4550245,11.0,2079.0,0.3178626564025879,False,REGULAR,USD,2027-12-17
AAPL271217C00285000,2026-01-12 20:28:21+00:00,285.0,35.83,35.55,35.85,0.8200035,2.3421981,1.0,699.0,0.31481092910766595,False,REGULAR,USD,2027-12-17
AAPL271217C00290000,2026-01-09 17:24:04+00:00,290.0,32.6,33.45,33.8,-0.15000153,-0.4580199,1.0,2001.0,0.3119728227233886,False,REGULAR,USD,2027-12-17
AAPL271217C00295000,2026-01-09 20:27:50+00:00,295.0,31.56,31.5,32.1,0.0,0.0,2.0,289.0,0.3110420458984374,False,REGULAR,USD,2027-12-17
AAPL271217C00300000,2026-01-12 19:55:18+00:00,300.0,30.15,29.6,29.9,0.59000015,1.995941,23.0,5710.0,0.3061592822265625,False,REGULAR,USD,2027-12-17
AAPL271217C00305000,2026-01-12 18:07:02+00:00,305.0,28.6,27.8,28.35,0.6499996,2.32558,4.0,763.0,0.3053047985839844,False,REGULAR,USD,2027-12-17
AAPL271217C00310000,2026-01-12 17:47:12+00:00,310.0,26.65,26.1,26.35,0.5,1.912046,2.0,749.0,0.3007882421875,False,REGULAR,USD,2027-12-17
AAPL271217C00315000,2026-01-12 18:07:02+00:00,315.0,25.25,24.45,24.75,1.8500004,7.9059844,2.0,1214.0,0.2986062571716308,False,REGULAR,USD,2027-12-17
AAPL271217C00320000,2026-01-12 18:07:02+00:00,320.0,23.7,22.9,23.4,0.70000076,3.0434816,2.0,780.0,0.29775177352905263,False,REGULAR,USD,2027-12-17
AAPL271217C00325000,2026-01-12 18:13:04+00:00,325.0,22.1,21.35,21.65,0.55000114,2.5522096,4.0,427.0,0.29350987258911126,False,REGULAR,USD,2027-12-17
AAPL271217C00330000,2026-01-12 18:07:02+00:00,330.0,20.85,20.0,20.2,0.6499996,3.2178197,2.0,468.0,0.2909616802978515,False,REGULAR,USD,2027-12-17
AAPL271217C00335000,2026-01-12 17:49:39+00:00,335.0,19.45,18.7,18.9,1.4000015,7.7562413,6.0,1727.0,0.2890543507385253,False,REGULAR,USD,2027-12-17
AAPL271217C00340000,2026-01-12 18:07:02+00:00,340.0,18.3,17.55,17.8,0.54999924,3.0985873,2.0,259.0,0.2882151257324218,False,REGULAR,USD,2027-12-17
AAPL271217C00345000,2026-01-12 17:31:27+00:00,345.0,16.95,16.4,16.65,0.40000153,2.4169278,1.0,100.0,0.286567192993164,False,REGULAR,USD,2027-12-17
AAPL271217C00350000,2026-01-12 19:17:05+00:00,350.0,15.7,15.3,15.55,0.53999996,3.562005,2.0,889.0,0.2848582257080078,False,REGULAR,USD,2027-12-17
AAPL271217C00355000,2026-01-12 17:48:40+00:00,355.0,14.9,14.3,14.55,1.1999998,8.759123,1.0,1777.0,0.28351546569824215,False,REGULAR,USD,2027-12-17
AAPL271217C00360000,2026-01-12 17:28:34+00:00,360.0,13.85,13.3,13.55,0.78999996,6.0490046,4.0,425.0,0.28174546386718746,False,REGULAR,USD,2027-12-17
AAPL271217C00365000,2026-01-12 18:06:26+00:00,365.0,13.1,12.45,12.9,0.40000057,3.1496108,4.0,195.0,0.28256943023681635,False,REGULAR,USD,2027-12-17
AAPL271217C00370000,2026-01-12 18:07:00+00:00,370.0,12.25,11.55,11.8,0.8999996,7.929512,2.0,205.0,0.2790599438476562,False,REGULAR,USD,2027-12-17
AAPL271217C00375000,2026-01-12 14:43:06+00:00,375.0,10.39,10.85,11.25,-0.55999947,-5.1141505,3.0,233.0,0.2800517552185058,False,REGULAR,USD,2027-12-17
AAPL271217C00380000,2026-01-08 18:19:52+00:00,380.0,9.7,10.15,10.35,0.0,0.0,3.0,428.0,0.27747304565429687,False,REGULAR,USD,2027-12-17
AAPL271217C00385000,2026-01-08 15:23:02+00:00,385.0,8.95,9.45,9.85,0.0,0.0,1.0,136.0,0.27829701202392576,False,REGULAR,USD,2027-12-17
AAPL271217C00390000,2026-01-09 15:15:47+00:00,390.0,8.7,8.85,9.05,0.0,0.0,10.0,188.0,0.275825112915039,False,REGULAR,USD,2027-12-17
AAPL271217C00395000,2026-01-08 20:59:37+00:00,395.0,8.3,8.25,8.45,0.0,0.0,2.0,388.0,0.27497062927246096,False,REGULAR,USD,2027-12-17
AAPL271217C00400000,2026-01-12 15:05:03+00:00,400.0,7.7,7.7,7.9,-0.10000038,-1.2820561,3.0,4775.0,0.27426873199462887,False,REGULAR,USD,2027-12-17
AAPL271217C00405000,2026-01-08 18:30:29+00:00,405.0,7.0,7.2,7.35,0.0,0.0,4.0,78.0,0.27321588607788083,False,REGULAR,USD,2027-12-17
AAPL271217C00410000,2026-01-12 19:05:21+00:00,410.0,7.03,6.7,6.85,0.5300002,8.15385,4.0,96.0,0.27237666107177727,False,REGULAR,USD,2027-12-17
AAPL271217C00415000,2026-01-07 17:55:57+00:00,415.0,6.8,6.3,6.5,0.0,0.0,3.0,81.0,0.27295648925781246,False,REGULAR,USD,2027-12-17
AAPL271217C00420000,2026-01-12 20:09:15+00:00,420.0,6.24,5.85,6.05,-0.11000013,-1.7322856,1.0,308.0,0.2720714883422851,False,REGULAR,USD,2027-12-17
AAPL271217C00425000,2026-01-09 20:34:47+00:00,425.0,5.65,5.5,5.7,0.0,0.0,1.0,147.0,0.27213252288818357,False,REGULAR,USD,2027-12-17
AAPL271217C00430000,2026-01-06 17:43:25+00:00,430.0,5.65,5.15,5.3,0.0,0.0,2.0,332.0,0.2712475219726562,False,REGULAR,USD,2027-12-17
AAPL271217C00435000,2026-01-09 20:34:46+00:00,435.0,4.95,4.8,5.0,0.0,0.0,1.0,201.0,0.27140010833740236,False,REGULAR,USD,2027-12-17
AAPL271217C00440000,2026-01-12 14:48:24+00:00,440.0,4.5,4.5,4.7,-0.1500001,-3.2258084,1.0,8403.0,0.2713085565185547,False,REGULAR,USD,2027-12-17
AAPL271217C00450000,2026-01-12 15:14:04+00:00,450.0,4.1,3.95,4.1,0.0,0.0,2.0,71.0,0.27033200378417965,False,REGULAR,USD,2027-12-17
AAPL271217C00460000,2026-01-12 17:23:41+00:00,460.0,3.6,3.45,3.6,0.25,7.462687,1.0,21.0,0.26984372741699214,False,REGULAR,USD,2027-12-17
AAPL271217C00470000,2026-01-09 20:32:52+00:00,470.0,3.2,3.05,3.2,0.0,0.0,8.0,9.0,0.27008786560058595,False,REGULAR,USD,2027-12-17
AAPL271217C00480000,2026-01-08 15:21:24+00:00,480.0,2.58,2.72,2.83,0.0,0.0,15.0,23.0,0.2700268310546875,False,REGULAR,USD,2027-12-17
AAPL271217C00490000,2026-01-05 14:30:51+00:00,490.0,3.05,2.41,2.51,0.0,0.0,5.0,22.0,0.2701489001464844,False,REGULAR,USD,2027-12-17
AAPL271217C00500000,2026-01-08 15:24:07+00:00,500.0,2.06,2.14,2.24,0.0,0.0,20.0,232.0,0.27054562469482424,False,REGULAR,USD,2027-12-17
AAPL271217C00510000,2026-01-06 20:29:47+00:00,510.0,2.05,1.91,2.01,0.0,0.0,20.0,41.0,0.27118648742675777,False,REGULAR,USD,2027-12-17
AAPL271217C00520000,2026-01-05 19:58:07+00:00,520.0,1.95,1.71,1.8,0.0,0.0,20.0,24.0,0.2716747637939453,False,REGULAR,USD,2027-12-17
AAPL271217C00530000,2026-01-09 20:32:52+00:00,530.0,1.61,1.54,1.62,0.0,0.0,14.0,294.0,0.27234614379882804,False,REGULAR,USD,2027-12-17
AAPL271217C00540000,2025-12-22 15:47:49+00:00,540.0,1.9,1.39,1.47,0.0,0.0,2.0,45.0,0.27332269653320307,False,REGULAR,USD,2027-12-17
AAPL271217C00550000,2026-01-08 20:19:36+00:00,550.0,1.31,1.25,1.34,0.0,0.0,4.0,172.0,0.27448235290527345,False,REGULAR,USD,2027-12-17
