contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260109C00295000,2025-12-05 20:59:11+00:00,295.0,1.64,1.52,1.72,-0.56000006,-25.454548,1399.0,785,0.196297099609375,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-05 20:58:31+00:00,300.0,0.95,0.93,0.98,-0.42000002,-30.656935,561.0,616,0.1939777868652344,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-05 20:48:28+00:00,305.0,0.55,0.54,0.64,-0.22999996,-29.487175,130.0,816,0.20093572509765623,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-05 20:38:01+00:00,310.0,0.35,0.32,0.36,-0.16,-31.37255,57.0,257,0.2016681396484375,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-05 20:40:53+00:00,315.0,0.2,0.19,0.22,-0.08,-28.571428,428.0,97,0.2063067651367187,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-05 18:01:34+00:00,320.0,0.15,0.11,0.15,-0.030000001,-16.666666,31.0,45,0.21436332519531248,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-05 17:56:41+00:00,325.0,0.11,0.08,0.1,0.0,0.0,11.0,124,0.2211991943359375,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-05 17:49:22+00:00,330.0,0.05,0.04,0.07,-0.06,-54.545456,8.0,32,0.22901161621093752,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-05 14:52:44+00:00,335.0,0.03,0.03,0.06,0.0,0.0,1.0,96,0.242195078125,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-04 14:30:00+00:00,340.0,0.12,0.01,0.04,0.0,0.0,3.0,24,0.247077841796875,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-05 17:45:39+00:00,345.0,0.05,0.01,0.14,0.020000001,66.66668,2.0,503,0.30664755859375,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.13,0.0,0.0,1.0,500,0.32080757324218745,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-02 18:07:51+00:00,370.0,0.01,0.0,1.33,0.0,0.0,1.0,1,0.5644574804687501,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.22,0.0,0.0,8.0,7,0.43115803222656257,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-03 19:09:48+00:00,380.0,0.02,0.0,0.13,0.0,0.0,3.0,3,0.41797457031249996,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-05 15:19:50+00:00,5.0,275.7,272.6,274.65,9.25,3.4715705,2.0,30,6.734376582031251,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,267.0,270.7,0.0,0.0,1.0,1,3.6562508593750005,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,262.05,265.85,0.0,0.0,80.0,0,3.511719970703125,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,257.05,260.5,0.0,0.0,80.0,26,4.5312543359375,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,252.1,256.0,0.0,0.0,2.0,13,3.031252421875,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,247.8,249.65,0.0,0.0,2.0,135,3.3164079589843745,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,2.6503939990234375,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,227.9,229.75,0.0,0.0,1.0,1339,1.7578137109375,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,223.05,224.8,0.0,0.0,1.0,292,1.876953740234375,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82,2.0664110839843746,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,196.25,200.0,0.0,0.0,2.0,268,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-05 14:46:57+00:00,80.0,199.93,198.6,199.9,-5.25,-2.558729,56.0,498,1.6904312353515625,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,193.05,195.0,0.0,0.0,28.0,230,1.4765651171875,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-05 20:14:34+00:00,90.0,189.03,188.15,189.95,6.7299957,3.6917145,3.0,214,1.4257841210937499,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-04 19:57:44+00:00,95.0,184.15,183.2,185.1,-1.4100037,-0.75986403,2.0,105,1.419924775390625,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-04 19:57:44+00:00,100.0,180.58,178.25,180.0,0.0,0.0,2.0,1953,1.342776723632812,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,173.2,175.05,0.0,0.0,2.0,200,1.2832067089843748,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-26 18:34:54+00:00,110.0,169.21,168.35,170.05,0.0,0.0,2.0,353,1.2607458837890624,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-20 20:39:33+00:00,115.0,153.23,163.25,165.15,0.0,0.0,1.0,290,1.2041055419921873,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,158.4,160.1,0.0,0.0,1.0,797,1.169926025390625,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-24 19:36:10+00:00,125.0,151.5,153.3,155.1,0.0,0.0,202.0,922,1.0996138769531252,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-05 19:38:20+00:00,130.0,149.75,148.85,150.25,2.5399933,1.7254217,1.0,616,1.154301103515625,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-01 18:33:29+00:00,135.0,146.21,143.4,145.25,0.0,0.0,10.0,286,1.0429735351562504,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-05 14:34:51+00:00,140.0,140.5,138.9,140.25,-0.19999695,-0.14214425,2.0,956,1.058842596435547,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-25 19:49:43+00:00,145.0,136.36,134.25,135.4,2.3300018,1.7384181,1.0,363,1.0605515722656251,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-05 15:33:08+00:00,150.0,129.45,129.35,130.3,-1.550003,-1.1832085,8.0,57142,1.0122119702148438,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-03 20:58:02+00:00,155.0,130.23,124.25,125.9,0.0,0.0,2.0,2237,1.0053760668945313,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-03 15:35:38+00:00,160.0,121.46,119.3,120.45,-6.7300034,-5.2500224,1.0,10453,0.9274909594726561,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-02 15:40:44+00:00,165.0,121.37,114.15,115.35,0.0,0.0,3.0,6195,0.8630384790039063,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-03 18:37:26+00:00,170.0,116.85,109.3,110.45,0.0,0.0,1.0,5102,0.8396012133789061,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-05 17:07:00+00:00,175.0,104.77,104.15,105.45,-7.0300064,-6.2880197,3.0,16730,0.7863790893554687,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-05 16:50:15+00:00,180.0,100.15,99.2,100.5,-1.25,-1.2327416,2.0,43918,0.7524438818359375,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-05 16:29:14+00:00,185.0,95.62,94.2,95.6,-0.69999695,-0.726741,21.0,6798,0.7189969506835938,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-05 19:27:23+00:00,190.0,90.0,89.45,90.45,-1.3499985,-1.4778309,49.0,3965,0.68555001953125,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-04 19:39:37+00:00,195.0,84.82,84.45,85.1,-1.1800003,-1.3720933,2.0,8019,0.6254920263671876,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-05 20:14:59+00:00,200.0,80.07,79.4,80.5,-0.5699997,-0.70684487,38.0,21726,0.6084023535156251,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-05 17:06:08+00:00,205.0,74.74,74.4,75.6,-5.790001,-7.189869,25.0,6511,0.57617611328125,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-05 20:49:32+00:00,210.0,69.85,69.5,70.6,-1.4500046,-2.0336668,10.0,14010,0.543949873046875,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-05 20:17:20+00:00,215.0,65.31,64.7,65.9,-1.6000061,-2.391281,33.0,12242,0.5289353747558594,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-05 20:52:32+00:00,220.0,60.04,59.75,60.65,-1.5099983,-2.4532874,64.0,14109,0.5180712255859375,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-05 20:51:54+00:00,225.0,55.69,54.7,55.75,-0.3600006,-0.64228475,13.0,24978,0.4865773999023438,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-05 20:58:41+00:00,230.0,50.49,49.8,50.85,-1.2799988,-2.472472,54.0,20747,0.4545952978515625,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-05 20:55:41+00:00,235.0,45.53,45.0,46.0,-2.2200012,-4.649217,79.0,25577,0.4249325085449219,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-05 20:47:08+00:00,240.0,40.63,40.15,41.05,-1.4199982,-3.3769279,454.0,28678,0.3890441955566406,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-05 19:50:52+00:00,245.0,35.6,35.45,36.2,-1.6000023,-4.301081,267.0,18524,0.3577945080566406,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-05 20:42:04+00:00,250.0,31.0,30.8,31.25,-1.6199989,-4.966275,265.0,48022,0.32080757324218745,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-05 20:47:11+00:00,255.0,26.4,26.25,26.7,-1.5,-5.376344,244.0,32263,0.29944548217773437,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-05 20:48:27+00:00,260.0,21.68,21.85,22.2,-1.7199993,-7.350425,203.0,61277,0.2757640783691406,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-05 20:56:23+00:00,265.0,17.45,17.7,18.0,-2.2999992,-11.645566,209.0,33474,0.2572095764160156,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-05 20:56:35+00:00,270.0,14.08,13.9,14.15,-1.7200003,-10.886078,723.0,86438,0.2420730090332031,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-05 20:59:29+00:00,275.0,10.64,10.45,10.75,-1.6099997,-13.142855,1143.0,19165,0.2302933416748047,True,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-05 20:59:51+00:00,280.0,7.7,7.6,7.8,-1.5,-16.304348,2932.0,40713,0.21949022705078125,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-05 20:59:29+00:00,285.0,5.35,5.25,5.45,-1.2000003,-18.320614,3752.0,26208,0.21210504699707028,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-05 20:59:54+00:00,290.0,3.6,3.5,3.6,-0.9000001,-20.000002,4038.0,49396,0.20514710876464842,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-05 20:58:40+00:00,295.0,2.3,2.23,2.31,-0.6400001,-21.76871,2943.0,19118,0.2014850360107422,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-05 20:59:55+00:00,300.0,1.45,1.42,1.47,-0.4699999,-24.479164,5237.0,55965,0.20093572509765623,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-05 20:59:04+00:00,305.0,0.89,0.87,0.92,-0.30000007,-25.210089,755.0,11939,0.20154607055664062,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-05 20:59:56+00:00,310.0,0.57,0.56,0.58,-0.19,-25.0,4227.0,55424,0.20386538330078124,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-05 20:58:10+00:00,315.0,0.35,0.35,0.37,-0.099999994,-22.222221,1308.0,11219,0.20728331787109372,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-05 20:54:39+00:00,320.0,0.25,0.22,0.24,-0.050000012,-16.66667,460.0,13974,0.21143366699218746,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-05 19:50:02+00:00,325.0,0.16,0.13,0.16,-0.010000005,-5.8823557,208.0,2701,0.21656056884765623,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-05 20:58:51+00:00,330.0,0.1,0.1,0.11,-0.019999996,-16.666662,81.0,9149,0.22217574707031246,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-05 19:39:29+00:00,335.0,0.07,0.06,0.08,-0.009999998,-12.499997,4.0,441,0.229499892578125,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-05 17:41:05+00:00,340.0,0.04,0.04,0.12,-0.07,-63.636364,3.0,4830,0.25879647460937505,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-05 17:48:50+00:00,350.0,0.03,0.03,0.04,0.0,0.0,44.0,12316,0.25489026367187506,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-05 17:45:00+00:00,360.0,0.03,0.01,0.09,0.0,0.0,15.0,2455,0.309577216796875,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-05 16:34:54+00:00,370.0,0.01,0.01,0.03,-0.01,-50.0,14.0,3196,0.3007882421875,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-04 16:18:56+00:00,380.0,0.01,0.0,0.04,0.0,0.0,77.0,7543,0.33399103515625,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-05 16:27:28+00:00,390.0,0.01,0.01,0.02,0.0,0.0,100.0,14020,0.335944140625,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-04 17:32:10+00:00,400.0,0.01,0.0,0.05,0.0,0.0,1.0,772,0.39258419921875,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-03 14:30:04+00:00,410.0,0.01,0.0,0.05,0.0,0.0,5.0,297,0.41602146484374997,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-01 20:37:09+00:00,420.0,0.01,0.0,0.02,0.0,0.0,20.0,1650,0.4023497265625,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-02 20:53:02+00:00,430.0,0.01,0.0,0.41,0.0,0.0,1.0,720,0.5385788330078126,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-01 14:34:10+00:00,440.0,0.01,0.0,0.27,0.0,0.0,36.0,4084,0.5351608984375,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-04 17:07:49+00:00,450.0,0.01,0.0,0.01,0.0,0.0,57.0,1216,0.437505625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-12-04 18:43:50+00:00,100.0,180.65,177.8,181.35,0.0,0.0,1.0,18,1.129398884277344,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-01 20:40:34+00:00,105.0,177.65,172.85,176.65,0.0,0.0,1.0,2,1.1157270776367185,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-11-26 20:45:21+00:00,110.0,169.45,167.95,171.65,0.0,0.0,1.0,60,1.076176494140625,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,162.95,166.6,0.0,0.0,3.0,2,1.0244189404296877,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,158.1,161.35,0.0,0.0,2.0,75,0.9709475561523437,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-05 18:32:27+00:00,125.0,155.3,153.65,155.6,-6.75,-4.165381,1.0,28,0.9106454248046875,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-02 17:10:23+00:00,130.0,156.13,148.05,151.45,0.0,0.0,32.0,83,0.8913585083007811,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,143.15,146.95,0.0,0.0,8.0,11,0.8947764428710936,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,138.15,141.5,0.0,0.0,45.0,129,0.8247087841796874,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,133.9,136.05,0.0,0.0,8.0,14,0.8071308349609375,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-04 19:39:46+00:00,150.0,130.78,128.25,131.6,0.0,0.0,2.0,114,0.7641625146484375,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-02 16:51:12+00:00,155.0,132.18,123.3,126.9,0.0,0.0,3.0,27,0.7490259472656251,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-03 15:40:59+00:00,160.0,128.25,118.95,121.0,0.0,0.0,9.0,153,0.700198310546875,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-11-20 19:32:39+00:00,165.0,104.22,113.5,116.8,0.0,0.0,35.0,59,0.6848176049804688,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-25 14:36:56+00:00,170.0,112.12,108.5,111.85,0.0,0.0,1.0,128,0.6539341247558594,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-05 15:58:23+00:00,175.0,106.5,104.2,106.15,11.239998,11.799283,2.0,96,0.6213416772460938,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-02 17:41:45+00:00,180.0,108.0,99.8,101.2,0.0,0.0,1.0,180,0.6167030517578126,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-03 14:38:42+00:00,185.0,105.0,94.2,96.5,0.0,0.0,1.0,168,0.5728802478027344,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-03 16:21:38+00:00,190.0,98.19,89.65,91.25,0.0,0.0,10.0,212,0.5494429821777345,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-11-19 18:02:24+00:00,195.0,78.9,85.15,86.35,0.0,0.0,1.0,426,0.539189178466797,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-12-05 18:23:14+00:00,200.0,81.25,80.0,81.4,-0.73999786,-0.9025465,11.0,1404,0.5051319018554687,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-03 16:20:51+00:00,205.0,83.75,75.05,76.55,0.0,0.0,4.0,762,0.5222215747070311,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-04 14:42:26+00:00,210.0,75.55,70.5,72.0,0.0,0.0,1.0,1095,0.5119677709960937,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-03 19:38:44+00:00,215.0,72.69,65.55,66.75,0.0,0.0,4.0,1331,0.46851117431640626,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-05 15:06:09+00:00,220.0,61.44,61.1,62.0,-1.4900017,-2.3677127,5.0,3229,0.4480035668945312,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-05 19:29:21+00:00,225.0,57.29,56.4,57.25,-4.299999,-6.981652,6.0,2865,0.4265194067382813,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-05 19:14:29+00:00,230.0,52.52,51.7,52.45,0.020000458,0.03809611,22.0,5590,0.4023497265625,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-05 19:34:31+00:00,235.0,47.87,47.2,47.65,-1.3300018,-2.7032557,19.0,4150,0.37756970092773434,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-05 20:48:13+00:00,240.0,42.62,42.7,43.1,-2.0800018,-4.653248,21.0,5837,0.3600527862548828,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-05 17:48:50+00:00,245.0,38.71,38.2,38.6,-1.1599998,-2.9094555,2.0,6301,0.3421696643066406,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-05 20:11:35+00:00,250.0,34.05,33.9,34.2,-1.6000023,-4.488085,89.0,5902,0.3248968878173828,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-05 20:00:03+00:00,255.0,30.03,29.75,30.0,-1.9699993,-6.156248,37.0,44695,0.31024859680175776,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-05 20:24:11+00:00,260.0,25.85,25.75,26.05,-1.3599987,-4.998158,143.0,9495,0.29822479125976553,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-05 19:55:13+00:00,265.0,22.23,22.0,22.3,-1.3400002,-5.6851935,27.0,7164,0.2868113311767577,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-05 20:59:42+00:00,270.0,18.7,18.55,18.75,-1.3899994,-6.918862,414.0,12148,0.2752452847290039,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-05 20:58:19+00:00,275.0,15.35,15.35,15.55,-1.6000004,-9.439529,329.0,16617,0.2659680337524414,True,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-05 20:51:22+00:00,280.0,12.55,12.55,12.7,-1.6499996,-11.619717,766.0,8763,0.2582471636962891,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-05 20:58:40+00:00,285.0,10.05,10.05,10.25,-1.0999994,-9.865466,741.0,7155,0.25260146820068363,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-05 20:55:12+00:00,290.0,7.9,7.95,8.1,-1.2000003,-13.186816,897.0,14120,0.2469252554321289,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-05 20:33:08+00:00,295.0,6.35,6.2,6.3,-0.75,-10.56338,293.0,7265,0.24225611267089842,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-05 20:59:11+00:00,300.0,4.85,4.75,4.9,-0.9000001,-15.652175,7950.0,28173,0.24024197265624997,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-05 20:54:07+00:00,305.0,3.69,3.65,3.75,-0.65999985,-15.172411,211.0,2938,0.23825834991455075,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-05 20:58:53+00:00,310.0,2.77,2.76,2.84,-0.55999994,-16.816814,807.0,65808,0.23688507263183595,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-05 20:46:36+00:00,315.0,2.12,2.01,2.12,-0.48000002,-18.461538,124.0,1973,0.2356033471679687,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-05 20:51:56+00:00,320.0,1.55,1.54,1.59,-0.36,-18.848167,521.0,15218,0.2356033471679687,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-05 20:28:26+00:00,325.0,1.2,1.15,1.19,-0.27999997,-18.918917,36.0,680,0.23609162353515623,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-05 20:29:54+00:00,330.0,0.87,0.86,0.89,-0.17999995,-17.142853,189.0,3093,0.23706817626953125,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-05 20:58:34+00:00,335.0,0.65,0.64,0.67,-0.19,-22.61905,110.0,190,0.2386550744628906,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-05 20:58:45+00:00,340.0,0.48,0.47,0.5,-0.120000035,-20.000006,40.0,2527,0.2399978344726562,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-05 16:46:44+00:00,350.0,0.28,0.26,0.29,-0.060000002,-17.647058,623.0,1681,0.24463645996093752,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-05 20:48:05+00:00,360.0,0.14,0.14,0.16,-0.040000007,-22.222223,8.0,466,0.2475661181640625,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-12-05 20:57:22+00:00,370.0,0.08,0.07,0.1,-0.020000003,-20.000002,6.0,8961,0.25440198730468755,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-04 17:20:41+00:00,380.0,0.05,0.04,0.26,0.0,0.0,1.0,779,0.3110420458984374,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-04 20:52:59+00:00,390.0,0.04,0.01,0.04,0.01,33.333336,20.0,891,0.266608896484375,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-05 18:46:43+00:00,400.0,0.02,0.02,0.05,-0.01,-33.333336,106.0,6004,0.2910227148437499,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-05 15:40:49+00:00,410.0,0.01,0.01,0.07,-0.01,-50.0,200.0,87,0.3193427441406249,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-11-19 14:45:28+00:00,420.0,0.03,0.0,0.08,0.0,0.0,38.0,62,0.34180345703125,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-01 14:30:01+00:00,430.0,0.01,0.0,0.08,0.0,0.0,5.0,252,0.358404853515625,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,0.07,0.0,0.0,143.0,162,0.370123486328125,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-05 16:52:30+00:00,450.0,0.01,0.0,0.22,-0.01,-50.0,11.0,585,0.43897045410156255,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,187.9,191.75,0.0,0.0,1.0,133,1.1108442895507813,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-03 17:27:09+00:00,100.0,187.6,178.05,181.9,0.0,0.0,8.0,54,1.0380907470703127,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-31 13:32:19+00:00,105.0,170.67,180.55,184.1,0.0,0.0,1.0,30,1.5781271093749998,True,REGULAR,USD,2026-03-20
