contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT270115C00290000,2025-11-25 14:58:19+00:00,290.0,195.57,205.5,210.0,0.0,0.0,6.0,2505,0.4964344790649414,True,REGULAR,USD,2027-01-15
MSFT270115C00300000,2025-12-05 18:47:33+00:00,300.0,198.0,196.5,201.5,2.0,1.0204082,4.0,474,0.48674524490356447,True,REGULAR,USD,2027-01-15
MSFT270115C00310000,2025-10-28 13:49:05+00:00,310.0,249.5,194.5,199.0,0.0,0.0,1.0,122,0.510594493713379,True,REGULAR,USD,2027-01-15
MSFT270115C00320000,2025-12-03 20:38:54+00:00,320.0,180.21,180.55,182.5,0.0,0.0,9.0,67,0.44751529052734373,True,REGULAR,USD,2027-01-15
MSFT270115C00330000,2025-12-03 17:00:32+00:00,330.0,171.2,172.0,173.9,0.0,0.0,3.0,571,0.43614760635375976,True,REGULAR,USD,2027-01-15
MSFT270115C00340000,2025-12-05 20:50:56+00:00,340.0,163.5,163.6,165.45,2.5,1.552795,3.0,70,0.4255275953674317,True,REGULAR,USD,2027-01-15
MSFT270115C00350000,2025-12-05 20:44:06+00:00,350.0,155.57,155.35,157.1,2.1200104,1.3815643,6.0,310,0.4151364639282227,True,REGULAR,USD,2027-01-15
MSFT270115C00360000,2025-12-03 16:23:11+00:00,360.0,145.36,147.2,148.95,0.0,0.0,12.0,146,0.4056608506774902,True,REGULAR,USD,2027-01-15
MSFT270115C00370000,2025-12-03 17:01:31+00:00,370.0,138.83,139.25,140.95,1.199997,0.8719007,2.0,167,0.39656670333862304,True,REGULAR,USD,2027-01-15
MSFT270115C00380000,2025-12-05 20:18:42+00:00,380.0,131.5,131.45,133.15,3.300003,2.5741055,8.0,199,0.38812867736816403,True,REGULAR,USD,2027-01-15
MSFT270115C00390000,2025-12-04 16:45:57+00:00,390.0,120.65,123.9,125.55,0.0,0.0,3.0,191,0.38019418640136715,True,REGULAR,USD,2027-01-15
MSFT270115C00400000,2025-12-05 18:42:31+00:00,400.0,116.1,116.5,118.0,3.5499954,3.1541495,21.0,1565,0.37177141906738287,True,REGULAR,USD,2027-01-15
MSFT270115C00410000,2025-12-05 14:55:48+00:00,410.0,108.5,109.35,110.95,1.5,1.4018692,5.0,1176,0.3655306367492676,True,REGULAR,USD,2027-01-15
MSFT270115C00420000,2025-12-04 17:26:09+00:00,420.0,99.75,102.45,103.85,0.0,0.0,2.0,717,0.358053904876709,True,REGULAR,USD,2027-01-15
MSFT270115C00430000,2025-12-05 20:57:20+00:00,430.0,96.19,95.85,97.25,2.9400024,3.1528177,116.0,1676,0.35247687324523924,True,REGULAR,USD,2027-01-15
MSFT270115C00440000,2025-12-05 15:48:35+00:00,440.0,89.5,89.35,90.85,3.25,3.768116,3.0,701,0.3469761347961425,True,REGULAR,USD,2027-01-15
MSFT270115C00450000,2025-12-05 20:57:33+00:00,450.0,83.7,83.25,84.65,1.699997,2.073167,27.0,2694,0.3415211722564697,True,REGULAR,USD,2027-01-15
MSFT270115C00460000,2025-12-05 20:23:16+00:00,460.0,77.5,77.4,78.7,3.0,4.0268455,9.0,643,0.33633323585510255,True,REGULAR,USD,2027-01-15
MSFT270115C00470000,2025-12-05 20:42:53+00:00,470.0,71.9,71.75,73.05,0.91000366,1.2818758,60.0,468,0.33162594650268556,True,REGULAR,USD,2027-01-15
MSFT270115C00480000,2025-12-05 20:57:20+00:00,480.0,66.78,66.5,67.5,1.2799988,1.9541966,244.0,1134,0.32636171691894533,True,REGULAR,USD,2027-01-15
MSFT270115C00490000,2025-12-05 19:56:51+00:00,490.0,61.35,60.75,62.2,0.34999847,0.573768,63.0,922,0.32128059097290035,False,REGULAR,USD,2027-01-15
MSFT270115C00500000,2025-12-05 20:57:37+00:00,500.0,57.0,55.95,57.4,0.8499985,1.5137995,255.0,7064,0.3175803716278076,False,REGULAR,USD,2027-01-15
MSFT270115C00505000,2025-12-05 17:26:10+00:00,505.0,53.3,53.65,55.1,1.1199989,2.1464143,13.0,766,0.3158103697967528,False,REGULAR,USD,2027-01-15
MSFT270115C00510000,2025-12-05 18:24:21+00:00,510.0,51.39,51.75,52.85,0.6899986,1.360944,51.0,1420,0.314009850692749,False,REGULAR,USD,2027-01-15
MSFT270115C00515000,2025-12-05 17:02:19+00:00,515.0,48.63,50.15,50.65,0.2800026,0.57911605,2.0,244,0.3121864436340332,False,REGULAR,USD,2027-01-15
MSFT270115C00520000,2025-12-05 20:40:14+00:00,520.0,48.3,47.15,48.55,1.4399986,3.0729804,37.0,1407,0.31057665748596186,False,REGULAR,USD,2027-01-15
MSFT270115C00525000,2025-12-05 17:26:22+00:00,525.0,44.95,46.05,46.5,0.6000023,1.3528801,12.0,280,0.30894398338317863,False,REGULAR,USD,2027-01-15
MSFT270115C00530000,2025-12-05 17:30:34+00:00,530.0,43.0,44.1,44.55,0.45000076,1.0575812,5.0,1598,0.30753255950927727,False,REGULAR,USD,2027-01-15
MSFT270115C00535000,2025-12-05 19:08:47+00:00,535.0,41.76,42.2,42.65,1.6599998,4.139651,3.0,158,0.3060906183624268,False,REGULAR,USD,2027-01-15
MSFT270115C00540000,2025-12-05 17:01:34+00:00,540.0,39.0,40.35,40.8,-0.25,-0.6369427,9.0,919,0.30463341857910153,False,REGULAR,USD,2027-01-15
MSFT270115C00545000,2025-12-05 19:08:47+00:00,545.0,38.24,38.6,39.0,1.4400024,3.9130502,4.0,324,0.3031609601593017,False,REGULAR,USD,2027-01-15
MSFT270115C00550000,2025-12-05 19:21:08+00:00,550.0,37.0,36.9,37.3,1.0,2.7777777,23.0,3000,0.30191738128662116,False,REGULAR,USD,2027-01-15
MSFT270115C00555000,2025-12-04 19:46:56+00:00,555.0,34.89,35.25,35.65,0.84000015,2.466961,1.0,200,0.3006661730957031,False,REGULAR,USD,2027-01-15
MSFT270115C00560000,2025-12-05 18:38:32+00:00,560.0,33.2,33.65,34.1,1.1900024,3.717596,11.0,625,0.29967436172485346,False,REGULAR,USD,2027-01-15
MSFT270115C00565000,2025-12-04 19:22:00+00:00,565.0,30.54,32.15,32.55,0.0,0.0,20.0,479,0.2984078948974609,False,REGULAR,USD,2027-01-15
MSFT270115C00570000,2025-12-05 18:02:13+00:00,570.0,29.95,30.65,31.15,0.20000076,0.6722715,4.0,517,0.29767548034667957,False,REGULAR,USD,2027-01-15
MSFT270115C00575000,2025-12-05 20:58:52+00:00,575.0,29.43,29.25,29.65,1.2600002,4.472844,5.0,211,0.29616487533569336,False,REGULAR,USD,2027-01-15
MSFT270115C00580000,2025-12-04 18:56:22+00:00,580.0,26.68,27.95,28.3,-0.19000053,-0.7071103,3.0,727,0.29518832260131833,False,REGULAR,USD,2027-01-15
MSFT270115C00585000,2025-12-05 14:42:33+00:00,585.0,26.34,26.65,27.0,0.3600006,1.3856837,2.0,66,0.29423465782165514,False,REGULAR,USD,2027-01-15
MSFT270115C00590000,2025-12-05 16:58:27+00:00,590.0,24.6,25.4,25.75,0.1400013,0.5723684,3.0,2583,0.2933115103149413,False,REGULAR,USD,2027-01-15
MSFT270115C00595000,2025-12-05 14:34:14+00:00,595.0,23.95,24.2,24.55,0.6500015,2.7897062,12.0,48,0.29241125076293933,False,REGULAR,USD,2027-01-15
MSFT270115C00600000,2025-12-05 20:58:52+00:00,600.0,23.28,23.1,23.45,0.5300007,2.3296733,44.0,10124,0.29183142257690414,False,REGULAR,USD,2027-01-15
MSFT270115C00605000,2025-12-05 19:17:13+00:00,605.0,21.6,22.0,22.35,0.6000004,2.8571446,5.0,319,0.2910227148437499,False,REGULAR,USD,2027-01-15
MSFT270115C00610000,2025-12-05 15:32:29+00:00,610.0,20.9,21.0,21.3,0.7600002,3.7735863,17.0,805,0.2902750416564941,False,REGULAR,USD,2027-01-15
MSFT270115C00615000,2025-12-03 16:33:31+00:00,615.0,19.45,19.95,20.3,0.0,0.0,3.0,88,0.2895807736968994,False,REGULAR,USD,2027-01-15
MSFT270115C00620000,2025-12-03 20:48:00+00:00,620.0,18.3,17.15,19.35,0.0,0.0,11.0,848,0.28896279891967763,False,REGULAR,USD,2027-01-15
MSFT270115C00625000,2025-12-03 20:10:03+00:00,625.0,17.75,18.1,18.45,0.0,0.0,3.0,214,0.2884287466430663,False,REGULAR,USD,2027-01-15
MSFT270115C00630000,2025-12-03 16:19:45+00:00,630.0,16.6,17.25,17.55,0.0,0.0,2.0,212,0.2876734441375731,False,REGULAR,USD,2027-01-15
MSFT270115C00635000,2025-12-03 16:38:29+00:00,635.0,16.0,16.4,16.75,0.0,0.0,2.0,69,0.28733012481689446,False,REGULAR,USD,2027-01-15
MSFT270115C00640000,2025-12-05 15:42:53+00:00,640.0,15.45,15.65,15.95,0.3000002,1.9801993,1.0,526,0.2867808139038085,False,REGULAR,USD,2027-01-15
MSFT270115C00645000,2025-12-03 17:54:17+00:00,645.0,14.55,14.9,15.2,0.0,0.0,41.0,98,0.28635357208251955,False,REGULAR,USD,2027-01-15
MSFT270115C00650000,2025-12-05 19:42:37+00:00,650.0,14.15,14.15,14.95,0.4499998,3.28467,215.0,8597,0.2891764198303222,False,REGULAR,USD,2027-01-15
MSFT270115C00655000,2025-12-04 20:34:58+00:00,655.0,13.31,13.5,13.8,0.0,0.0,6.0,540,0.2855753816223144,False,REGULAR,USD,2027-01-15
MSFT270115C00660000,2025-12-03 15:07:55+00:00,660.0,12.66,12.85,13.15,0.96000004,8.205129,100.0,779,0.2852244329833984,False,REGULAR,USD,2027-01-15
MSFT270115C00665000,2025-11-21 19:34:20+00:00,665.0,11.25,12.2,12.6,0.0,0.0,3.0,64,0.2854227952575683,False,REGULAR,USD,2027-01-15
MSFT270115C00670000,2025-12-05 16:56:58+00:00,670.0,11.3,11.65,11.95,0.23999977,2.1699798,2.0,431,0.28469038070678704,False,REGULAR,USD,2027-01-15
MSFT270115C00675000,2025-12-05 20:56:29+00:00,675.0,11.2,11.1,11.4,0.39999962,3.7037,1.0,109,0.2845225357055663,False,REGULAR,USD,2027-01-15
MSFT270115C00680000,2025-12-05 18:29:00+00:00,680.0,10.45,10.6,10.85,0.4499998,4.499998,2.0,445,0.2841715870666503,False,REGULAR,USD,2027-01-15
MSFT270115C00685000,2025-11-21 19:30:55+00:00,685.0,9.25,10.1,10.35,0.0,0.0,3.0,17,0.2840342593383788,False,REGULAR,USD,2027-01-15
MSFT270115C00690000,2025-12-03 18:40:17+00:00,690.0,9.1,9.2,9.95,0.0,0.0,1.0,38,0.2845530529785155,False,REGULAR,USD,2027-01-15
MSFT270115C00695000,2025-12-02 17:19:18+00:00,695.0,10.1,9.15,9.4,0.0,0.0,1.0,23,0.28365279342651356,False,REGULAR,USD,2027-01-15
MSFT270115C00700000,2025-12-05 20:22:31+00:00,700.0,8.6,8.7,9.0,0.05000019,0.58479756,72.0,1337,0.28385115570068353,False,REGULAR,USD,2027-01-15
MSFT270115C00705000,2025-11-26 20:31:07+00:00,705.0,8.95,8.3,8.55,0.0,0.0,20.0,45,0.2834391725158691,False,REGULAR,USD,2027-01-15
MSFT270115C00710000,2025-12-05 19:06:09+00:00,710.0,8.0,7.9,8.15,0.3499999,4.5751624,2.0,34,0.28330184478759757,False,REGULAR,USD,2027-01-15
MSFT270115C00715000,2025-12-03 17:53:25+00:00,715.0,7.45,7.55,7.8,0.0,0.0,18.0,38,0.28350020706176754,False,REGULAR,USD,2027-01-15
MSFT270115C00720000,2025-12-04 20:44:23+00:00,720.0,7.08,7.2,7.45,0.0,0.0,7.0,183,0.28353072433471677,False,REGULAR,USD,2027-01-15
MSFT270115C00725000,2025-12-04 20:44:23+00:00,725.0,6.75,6.85,7.1,0.0,0.0,2.0,58,0.2834239138793945,False,REGULAR,USD,2027-01-15
MSFT270115C00730000,2025-12-04 20:47:34+00:00,730.0,6.4,6.55,6.8,0.0,0.0,5.0,41,0.2836680520629882,False,REGULAR,USD,2027-01-15
MSFT270115C00735000,2025-11-21 19:32:02+00:00,735.0,5.65,6.25,6.5,0.0,0.0,8.0,37,0.28375960388183585,False,REGULAR,USD,2027-01-15
MSFT270115C00740000,2025-12-05 16:28:23+00:00,740.0,5.7,5.95,6.2,-0.05000019,-0.8695685,1.0,235,0.2837290866088866,False,REGULAR,USD,2027-01-15
MSFT270115C00745000,2025-11-18 19:09:19+00:00,745.0,7.5,5.7,5.9,0.0,0.0,3.0,44,0.28353072433471677,False,REGULAR,USD,2027-01-15
MSFT270115C00750000,2025-12-05 15:50:28+00:00,750.0,5.4,5.45,5.65,0.099999905,1.8867906,3.0,184,0.28375960388183585,False,REGULAR,USD,2027-01-15
MSFT270115C00755000,2025-11-21 17:11:16+00:00,755.0,4.8,5.2,5.4,0.0,0.0,6.0,13,0.28388167297363276,False,REGULAR,USD,2027-01-15
MSFT270115C00760000,2025-11-18 19:10:08+00:00,760.0,6.55,3.55,5.2,0.0,0.0,3.0,194,0.28446150115966784,False,REGULAR,USD,2027-01-15
MSFT270115C00765000,2025-11-18 19:14:52+00:00,765.0,6.25,4.75,4.95,0.0,0.0,8.0,189,0.2843089147949218,False,REGULAR,USD,2027-01-15
MSFT270115C00770000,2025-12-05 20:43:08+00:00,770.0,4.55,4.5,4.7,-0.4499998,-8.999996,2.0,16,0.28400374206542955,False,REGULAR,USD,2027-01-15
MSFT270115C00775000,2025-12-03 17:13:32+00:00,775.0,4.35,4.3,4.5,0.0,0.0,2.0,35,0.28421736297607414,False,REGULAR,USD,2027-01-15
MSFT270115C00780000,2025-12-04 18:08:31+00:00,780.0,3.95,4.1,4.3,0.0,0.0,103.0,207,0.28432417343139643,False,REGULAR,USD,2027-01-15
MSFT270115C00800000,2025-12-05 20:08:26+00:00,800.0,3.5,3.4,3.55,0.049999952,1.449274,15.0,4353,0.2841563284301757,False,REGULAR,USD,2027-01-15
MSFT270617C00175000,2025-11-06 18:13:37+00:00,175.0,332.0,314.0,319.0,0.0,0.0,1.0,4,0.6036416589355471,True,REGULAR,USD,2027-06-17
MSFT270617C00180000,2025-07-01 19:01:20+00:00,180.0,321.5,333.5,338.5,0.0,0.0,,1,0.9233100930786133,True,REGULAR,USD,2027-06-17
MSFT270617C00185000,2025-09-03 14:26:38+00:00,185.0,330.28,339.0,343.5,0.0,0.0,1.0,25,1.016011389694214,True,REGULAR,USD,2027-06-17
MSFT270617C00190000,2025-10-08 14:44:59+00:00,190.0,344.75,327.5,332.5,0.0,0.0,1.0,12,0.9239204385375978,True,REGULAR,USD,2027-06-17
MSFT270617C00195000,2025-03-17 16:08:30+00:00,195.0,210.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00200000,2025-11-24 19:53:49+00:00,200.0,285.25,291.0,296.0,0.0,0.0,1.0,17,0.5647931704711916,True,REGULAR,USD,2027-06-17
MSFT270617C00210000,2025-11-20 16:15:11+00:00,210.0,290.0,282.0,286.5,0.0,0.0,1.0,9,0.5485884985351563,True,REGULAR,USD,2027-06-17
MSFT270617C00220000,2025-10-01 13:30:02+00:00,220.0,305.93,300.0,305.0,0.0,0.0,1.0,6,0.8266313723754881,True,REGULAR,USD,2027-06-17
MSFT270617C00230000,2025-11-10 20:27:08+00:00,230.0,289.25,263.5,268.5,0.0,0.0,5.0,7,0.5199022619628906,True,REGULAR,USD,2027-06-17
MSFT270617C00240000,2025-12-01 15:01:23+00:00,240.0,261.98,254.5,259.5,0.0,0.0,1.0,3,0.5069781968688964,True,REGULAR,USD,2027-06-17
MSFT270617C00250000,2025-10-30 17:12:22+00:00,250.0,291.0,252.5,257.0,0.0,0.0,1.0,6,0.5628858409118653,True,REGULAR,USD,2027-06-17
MSFT270617C00260000,2025-11-17 20:25:53+00:00,260.0,263.05,237.0,242.0,0.0,0.0,1.0,6,0.5106555282592774,True,REGULAR,USD,2027-06-17
MSFT270617C00270000,2025-10-31 19:35:26+00:00,270.0,266.63,235.0,239.5,0.0,0.0,50.0,74,0.5338181384277343,True,REGULAR,USD,2027-06-17
MSFT270617C00280000,2025-11-26 18:40:47+00:00,280.0,227.15,219.5,224.5,0.0,0.0,1.0,197,0.4853719676208496,True,REGULAR,USD,2027-06-17
MSFT270617C00290000,2025-11-24 18:13:37+00:00,290.0,207.22,211.0,216.0,0.0,0.0,1.0,51,0.4745993702697754,True,REGULAR,USD,2027-06-17
MSFT270617C00300000,2025-12-02 19:14:24+00:00,300.0,211.61,202.85,206.05,0.0,0.0,1.0,35,0.4520928814697266,True,REGULAR,USD,2027-06-17
MSFT270617C00310000,2025-11-03 20:51:09+00:00,310.0,228.0,195.5,197.75,0.0,0.0,1.0,18,0.44280037185668947,True,REGULAR,USD,2027-06-17
MSFT270617C00320000,2025-11-28 17:13:13+00:00,320.0,196.8,187.25,189.45,0.0,0.0,1.0,56,0.43306536178588867,True,REGULAR,USD,2027-06-17
MSFT270617C00330000,2025-12-03 20:29:38+00:00,330.0,179.25,179.15,181.35,0.0,0.0,1.0,52,0.4243069044494629,True,REGULAR,USD,2027-06-17
MSFT270617C00340000,2025-12-02 20:58:01+00:00,340.0,178.17,171.2,173.35,0.0,0.0,17.0,46,0.41573155075073237,True,REGULAR,USD,2027-06-17
MSFT270617C00350000,2025-12-04 18:08:25+00:00,350.0,162.95,163.9,165.5,3.199997,2.003128,3.0,130,0.40761395614624024,True,REGULAR,USD,2027-06-17
MSFT270617C00360000,2025-12-04 14:59:50+00:00,360.0,152.9,155.75,157.85,0.0,0.0,4.0,47,0.4001677415466309,True,REGULAR,USD,2027-06-17
MSFT270617C00370000,2025-12-04 16:06:01+00:00,370.0,144.0,148.55,149.95,0.0,0.0,1.0,67,0.390707386932373,True,REGULAR,USD,2027-06-17
MSFT270617C00380000,2025-11-26 14:31:58+00:00,380.0,142.25,140.95,142.65,0.0,0.0,1.0,177,0.384146173248291,True,REGULAR,USD,2027-06-17
MSFT270617C00390000,2025-12-05 14:41:30+00:00,390.0,133.35,133.85,135.5,3.350006,2.5769277,1.0,910,0.3777528045654296,True,REGULAR,USD,2027-06-17
MSFT270617C00400000,2025-12-04 14:30:06+00:00,400.0,124.67,126.9,128.55,0.0,0.0,1.0,391,0.37174090179443364,True,REGULAR,USD,2027-06-17
MSFT270617C00410000,2025-12-03 14:57:02+00:00,410.0,115.5,120.15,122.2,0.0,0.0,2.0,154,0.36804831176757813,True,REGULAR,USD,2027-06-17
MSFT270617C00420000,2025-12-03 14:52:28+00:00,420.0,109.05,113.6,115.3,0.0,0.0,1.0,128,0.3608920112609863,True,REGULAR,USD,2027-06-17
MSFT270617C00430000,2025-12-05 20:58:55+00:00,430.0,108.2,107.35,109.25,2.5999985,2.4621198,1.0,193,0.35713838668823245,True,REGULAR,USD,2027-06-17
MSFT270617C00440000,2025-12-03 20:59:39+00:00,440.0,98.22,101.25,102.8,0.0,0.0,6.0,404,0.3507755352783203,True,REGULAR,USD,2027-06-17
MSFT270617C00450000,2025-12-05 19:20:12+00:00,450.0,95.22,95.45,96.9,2.340004,2.5193841,14.0,467,0.34622083229064937,True,REGULAR,USD,2027-06-17
MSFT270617C00460000,2025-12-05 19:20:12+00:00,460.0,89.53,89.9,91.1,1.2999954,1.4734164,13.0,352,0.341376215209961,True,REGULAR,USD,2027-06-17
MSFT270617C00470000,2025-12-04 18:06:52+00:00,470.0,82.0,84.35,86.1,0.0,0.0,2.0,232,0.33929341133117674,True,REGULAR,USD,2027-06-17
MSFT270617C00480000,2025-12-05 19:13:48+00:00,480.0,79.14,79.25,80.55,0.80999756,1.0340834,8.0,286,0.3340368110656738,True,REGULAR,USD,2027-06-17
MSFT270617C00490000,2025-12-04 18:42:07+00:00,490.0,72.13,74.2,75.65,0.0,0.0,2.0,910,0.33083249740600584,False,REGULAR,USD,2027-06-17
MSFT270617C00500000,2025-12-05 15:12:38+00:00,500.0,70.35,69.95,70.55,2.0999985,3.0769207,64.0,837,0.32602602691650384,False,REGULAR,USD,2027-06-17
MSFT270617C00505000,2025-12-03 20:43:22+00:00,505.0,65.75,67.65,68.25,0.0,0.0,18.0,1923,0.32439335281372067,False,REGULAR,USD,2027-06-17
MSFT270617C00510000,2025-12-04 20:14:52+00:00,510.0,64.1,65.4,66.0,0.0,0.0,2.0,468,0.3227911959838866,False,REGULAR,USD,2027-06-17
MSFT270617C00515000,2025-12-04 14:40:27+00:00,515.0,60.8,63.25,64.5,0.0,0.0,1.0,163,0.32413395599365225,False,REGULAR,USD,2027-06-17
MSFT270617C00520000,2025-12-03 18:32:55+00:00,520.0,59.6,60.15,61.7,0.0,0.0,8.0,641,0.31984627914428704,False,REGULAR,USD,2027-06-17
MSFT270617C00525000,2025-12-05 14:53:00+00:00,525.0,58.25,59.05,59.6,0.5999985,1.0407605,1.0,106,0.31829752754211427,False,REGULAR,USD,2027-06-17
MSFT270617C00530000,2025-12-05 19:14:06+00:00,530.0,56.67,57.05,57.6,2.0199966,3.6962426,3.0,393,0.31698528480529786,False,REGULAR,USD,2027-06-17
MSFT270617C00535000,2025-12-05 19:14:06+00:00,535.0,54.75,55.1,55.65,-3.9799995,-6.776774,3.0,369,0.3156959300231933,False,REGULAR,USD,2027-06-17
MSFT270617C00540000,2025-12-05 15:40:35+00:00,540.0,52.76,53.2,53.7,3.949997,8.092598,10.0,434,0.3142311009216308,False,REGULAR,USD,2027-06-17
MSFT270617C00545000,2025-11-28 16:59:46+00:00,545.0,55.7,51.3,51.85,0.0,0.0,1.0,211,0.3129951513671875,False,REGULAR,USD,2027-06-17
MSFT270617C00550000,2025-12-04 19:41:15+00:00,550.0,47.85,49.55,50.05,0.0,0.0,2.0,1258,0.311782089767456,False,REGULAR,USD,2027-06-17
MSFT270617C00555000,2025-12-04 18:41:27+00:00,555.0,46.0,47.8,48.3,0.0,0.0,1.0,215,0.3106071747589111,False,REGULAR,USD,2027-06-17
MSFT270617C00560000,2025-12-03 18:43:29+00:00,560.0,44.5,46.05,47.4,0.0,0.0,2.0,351,0.31287308227539057,False,REGULAR,USD,2027-06-17
MSFT270617C00565000,2025-12-03 20:54:01+00:00,565.0,42.85,44.4,44.95,0.0,0.0,38.0,46,0.3083565258789062,False,REGULAR,USD,2027-06-17
MSFT270617C00570000,2025-12-05 15:12:27+00:00,570.0,42.79,42.85,43.35,1.4300003,3.4574475,2.0,212,0.3072807920074463,False,REGULAR,USD,2027-06-17
MSFT270617C00575000,2025-12-03 16:19:45+00:00,575.0,39.75,41.3,41.8,0.0,0.0,5.0,22,0.3062508340454102,False,REGULAR,USD,2027-06-17
MSFT270617C00580000,2025-12-05 19:13:48+00:00,580.0,39.57,39.8,40.3,-2.0299988,-4.879805,2.0,143,0.30525902267456057,False,REGULAR,USD,2027-06-17
MSFT270617C00585000,2025-12-05 15:12:27+00:00,585.0,38.32,38.35,38.85,1.5699997,4.272108,2.0,15,0.3043206165313721,False,REGULAR,USD,2027-06-17
MSFT270617C00590000,2025-12-04 17:49:58+00:00,590.0,35.5,36.95,37.45,0.0,0.0,1.0,169,0.3034279862976074,False,REGULAR,USD,2027-06-17
MSFT270617C00595000,2025-12-05 18:50:33+00:00,595.0,35.18,35.6,36.05,1.9300003,5.804512,3.0,6,0.3023598817443848,False,REGULAR,USD,2027-06-17
MSFT270617C00600000,2025-12-05 19:01:29+00:00,600.0,34.0,34.3,34.75,1.2799988,3.9119766,20.0,815,0.30158169128417966,False,REGULAR,USD,2027-06-17
MSFT270617C00605000,2025-12-04 16:56:27+00:00,605.0,31.85,33.0,33.45,0.0,0.0,1.0,14,0.30063565582275387,False,REGULAR,USD,2027-06-17
MSFT270617C00610000,2025-12-03 16:29:46+00:00,610.0,30.55,31.75,32.25,0.0,0.0,2.0,216,0.2999795344543457,False,REGULAR,USD,2027-06-17
MSFT270617C00615000,2025-12-05 17:57:31+00:00,615.0,30.05,30.6,31.05,0.39999962,1.3490713,10.0,9,0.29916319740295405,False,REGULAR,USD,2027-06-17
MSFT270617C00620000,2025-12-01 20:55:00+00:00,620.0,29.8,29.45,29.9,0.0,0.0,1.0,200,0.2984231535339355,False,REGULAR,USD,2027-06-17
MSFT270617C00625000,2025-11-26 19:41:15+00:00,625.0,29.4,28.35,28.8,0.0,0.0,2.0,18,0.29775177352905263,False,REGULAR,USD,2027-06-17
MSFT270617C00630000,2025-11-25 18:44:18+00:00,630.0,25.45,27.3,27.75,0.0,0.0,24.0,162,0.29717194534301755,False,REGULAR,USD,2027-06-17
MSFT270617C00635000,2025-11-26 16:43:37+00:00,635.0,27.91,26.3,26.7,0.0,0.0,4.0,16,0.29643953079223634,False,REGULAR,USD,2027-06-17
MSFT270617C00640000,2025-12-05 15:38:22+00:00,640.0,25.06,25.3,25.7,0.30999947,1.2525231,3.0,487,0.2957986680603027,False,REGULAR,USD,2027-06-17
MSFT270617C00645000,2025-12-03 15:51:45+00:00,645.0,23.75,24.3,24.75,0.0,0.0,3.0,4,0.29524935714721673,False,REGULAR,USD,2027-06-17
MSFT270617C00650000,2025-12-04 20:58:29+00:00,650.0,23.05,23.4,23.85,0.0,0.0,13.0,285,0.29480685668945306,False,REGULAR,USD,2027-06-17
MSFT270617C00655000,2025-11-25 18:43:40+00:00,655.0,20.9,22.05,22.95,0.0,0.0,2.0,3,0.29422702850341786,False,REGULAR,USD,2027-06-17
MSFT270617C00660000,2025-12-01 14:47:51+00:00,660.0,22.37,19.65,22.1,0.0,0.0,5.0,707,0.29375401077270497,False,REGULAR,USD,2027-06-17
MSFT270617C00665000,2025-12-04 15:40:22+00:00,665.0,20.08,20.85,21.25,0.0,0.0,1.0,11,0.29314366531372066,False,REGULAR,USD,2027-06-17
MSFT270617C00670000,2025-11-21 18:29:44+00:00,670.0,18.35,20.05,20.5,0.0,0.0,1.0,3,0.2929300444030761,False,REGULAR,USD,2027-06-17
MSFT270617C00675000,2025-12-05 14:45:39+00:00,675.0,18.95,19.3,19.7,-0.8499985,-4.2929215,13.0,129,0.29230444030761704,False,REGULAR,USD,2027-06-17
MSFT270617C00680000,2025-12-01 14:30:38+00:00,680.0,19.0,18.6,19.0,0.0,0.0,1.0,557,0.29209081939697257,False,REGULAR,USD,2027-06-17
MSFT270617C00685000,2025-12-04 15:14:26+00:00,685.0,17.6,17.9,18.3,0.19000053,1.0913299,2.0,5,0.29175512939453113,False,REGULAR,USD,2027-06-17
MSFT270617C00690000,2025-11-26 20:54:40+00:00,690.0,17.85,17.2,17.6,0.0,0.0,,2,0.2912821116638183,False,REGULAR,USD,2027-06-17
MSFT270617C00695000,2025-10-15 15:01:56+00:00,695.0,22.65,23.0,23.65,0.0,0.0,,0,0.3283605982971191,False,REGULAR,USD,2027-06-17
MSFT270617C00700000,2025-12-05 19:23:15+00:00,700.0,15.97,15.95,16.35,0.5500002,3.5667975,1.0,184,0.2908396112060546,False,REGULAR,USD,2027-06-17
MSFT270617C00705000,2025-12-03 14:47:05+00:00,705.0,14.5,15.35,15.75,0.0,0.0,1.0,4,0.2905802143859863,False,REGULAR,USD,2027-06-17
MSFT270617C00710000,2025-11-25 15:41:11+00:00,710.0,12.05,14.75,15.15,0.0,0.0,2.0,10,0.2901911191558838,False,REGULAR,USD,2027-06-17
MSFT270617C00715000,2025-12-01 14:30:16+00:00,715.0,14.11,14.2,14.6,0.0,0.0,1.0,6,0.2900003861999511,False,REGULAR,USD,2027-06-17
MSFT270617C00720000,2025-12-02 20:16:58+00:00,720.0,14.35,13.7,14.05,0.0,0.0,10.0,116,0.28967995483398434,False,REGULAR,USD,2027-06-17
MSFT270617C00725000,2025-11-26 20:49:32+00:00,725.0,13.85,13.15,13.55,0.0,0.0,2.0,7,0.28957314437866205,False,REGULAR,USD,2027-06-17
